timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628097023,6.9,64275.6,5699.7,48700.4,16.1,9.6
1628097024,6.5,64275.6,5699.7,48700.8,14.5,24.3
1628097025,7.0,64275.6,5699.7,48700.8,16.3,9.5
1628097026,6.2,64275.6,5699.7,48700.8,15.4,54.9
1628097027,8.1,64275.6,5699.7,48701.1,155.7,11.1
1628097028,7.4,64275.6,5699.7,48700.9,16.6,58.9
1628097029,6.2,64275.6,5699.7,48702.8,15.9,8.6
1628097030,7.2,64275.6,5699.7,48700.9,14.3,8.3
1628097031,12.9,64275.6,5699.7,48700.9,16.7,11.3
1628097032,6.9,64275.6,5699.7,48700.9,155.6,11.4
1628097034,7.6,64275.6,5699.7,48701.2,16.4,10.1
1628097035,7.9,64275.6,5699.7,48704.4,38.0,8.4
1628097036,6.8,64275.6,5699.7,48701.3,16.7,8.3
1628097037,7.1,64275.6,5699.7,48701.3,30.7,9.5
1628097038,6.7,64275.6,5699.7,48701.3,16.1,35.0
1628097039,6.5,64275.6,5699.7,48701.3,16.0,54.6
1628097040,6.3,64275.6,5699.7,48704.8,16.4,25.2
1628097041,7.3,64275.6,5699.7,48701.3,30.8,10.2
1628097042,7.4,64275.6,5699.7,48701.2,18.0,57.3
1628097043,6.2,64275.6,5699.7,48701.3,13.8,7.5
1628097044,7.1,64275.6,5699.7,48701.4,32.6,10.8
1628097045,7.7,64275.6,5699.7,48701.5,14.7,8.6
1628097046,6.7,64275.6,5699.7,48701.4,14.7,7.8
1628097047,6.8,64275.6,5699.7,48701.7,13.4,8.8
1628097048,8.0,64275.6,5699.7,48701.4,156.0,10.1
1628097049,6.7,64275.6,5699.7,48701.4,16.4,63.2
1628097050,8.3,64275.6,5699.7,48701.4,121.1,11.8
1628097051,7.1,64275.6,5699.7,48701.4,53.4,12.3
1628097052,7.6,64275.6,5699.7,48701.4,33.2,10.8
1628097053,6.4,64275.6,5699.7,48701.4,14.6,34.4
1628097054,7.8,64275.6,5699.7,48701.5,15.3,8.5
1628097055,6.3,64275.6,5699.7,48701.6,15.4,25.1
1628097056,6.9,64275.6,5699.7,48701.5,16.1,9.2
1628097057,6.3,64275.6,5699.7,48701.5,15.4,55.0
1628097058,8.4,64275.6,5699.7,48701.5,155.9,11.2
1628097059,6.9,64275.6,5699.7,48702.9,18.8,17.2
1628097060,7.4,64275.6,5699.7,48728.2,18.4,31.8
1628097061,7.0,64275.6,5699.7,48729.2,17.8,9.7
1628097062,10.3,64275.6,5699.7,48752.9,190.5,77.4
1628097063,7.4,64275.6,5699.7,48753.0,14.6,9.0
1628097064,8.0,64275.6,5699.7,48753.3,16.5,9.5
1628097065,7.2,64275.6,5699.7,48753.6,39.1,8.9
1628097066,6.0,64275.6,5699.7,48702.2,33.3,10.4
1628097067,6.9,64275.6,5699.7,48701.9,14.2,30.6
1628097068,6.3,64275.6,5699.7,48701.9,16.1,35.1
1628097069,6.5,64275.6,5699.7,48702.4,15.7,16.2
1628097070,7.3,64275.6,5699.7,48702.0,34.3,29.1
1628097071,6.6,64275.6,5699.7,48701.9,15.1,8.9
1628097072,8.1,64275.6,5699.7,48701.9,17.1,56.5
1628097073,6.7,64275.6,5699.7,48701.9,14.4,8.2
1628097074,7.6,64275.6,5699.7,48702.0,32.6,11.2
1628097075,6.2,64275.6,5699.7,48702.3,14.5,8.4
1628097076,6.8,64275.6,5699.7,48701.9,16.2,8.8
1628097077,8.1,64275.6,5699.7,48702.1,101.9,10.2
1628097078,6.1,64275.6,5699.7,48701.9,68.1,9.2
1628097079,7.1,64275.6,5699.7,48704.0,17.9,17.5
1628097080,8.9,64275.6,5699.7,48702.1,157.1,12.6
1628097081,7.4,64275.6,5699.7,48702.0,17.4,11.5
1628097082,7.1,64275.6,5699.7,48702.0,31.8,10.2
1628097083,6.7,64275.6,5699.7,48702.0,15.3,34.9
1628097084,7.1,64275.6,5699.7,48702.1,15.6,9.0
1628097085,7.0,64275.6,5699.7,48702.2,14.9,24.9
1628097086,6.2,64275.6,5699.7,48702.1,16.2,9.9
