timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628097023,2.1,64275.6,5906.5,55162.9,29.8,35.2
1628097024,0.6,64275.6,5906.5,55162.9,1.6,1.2
1628097025,1.7,64275.6,5906.5,55162.9,2.0,17.2
1628097026,0.6,64275.6,5906.5,55162.9,2.7,2.7
1628097027,0.8,64275.6,5906.5,55162.9,3.0,48.0
1628097028,0.5,64275.6,5906.5,55162.9,1.6,1.0
1628097029,5.6,64275.6,5906.5,55164.0,9.6,56.9
1628097030,2.2,64275.6,5906.5,55176.5,5.5,6.0
1628097031,0.6,64275.6,5906.5,55176.5,3.3,4.0
1628097032,2.4,64275.6,5906.5,55176.4,24.8,2.9
1628097033,1.2,64275.6,5906.5,55163.3,12.9,8.2
1628097034,0.7,64275.6,5906.5,55163.0,1.6,1.1
1628097035,2.4,64275.6,5906.5,55163.2,40.3,4.7
1628097036,0.7,64275.6,5906.5,55163.0,2.4,2.3
1628097037,1.2,64275.6,5906.5,55163.1,27.0,6.3
1628097038,0.5,64275.6,5906.5,55163.0,2.5,27.8
1628097039,1.9,64275.6,5906.5,55163.1,27.2,50.6
1628097040,0.7,64275.6,5906.5,55163.0,2.0,17.2
1628097041,0.5,64275.6,5906.5,55163.0,2.3,2.3
1628097042,1.9,64275.6,5906.5,55163.3,18.9,50.1
1628097043,1.2,64275.6,5906.5,55163.4,2.7,0.8
1628097044,0.6,64275.6,5906.5,55163.4,1.4,0.7
1628097045,1.5,64275.6,5906.5,55163.4,18.4,2.7
1628097046,1.2,64275.6,5906.5,55163.4,2.7,2.6
1628097047,0.7,64275.6,5906.5,55163.4,1.8,1.2
1628097048,0.6,64275.6,5906.5,55163.4,1.5,1.0
1628097049,1.4,64275.6,5906.5,55163.6,20.5,59.2
1628097050,0.7,64275.6,5906.5,55163.4,1.7,1.1
1628097051,0.7,64275.6,5906.5,55163.4,2.3,2.5
1628097052,1.7,64275.6,5906.5,55163.1,1.7,1.0
1628097053,1.4,64275.6,5906.5,55163.5,19.6,28.5
1628097054,1.0,64275.6,5906.5,55163.5,1.7,1.2
1628097055,1.4,64275.6,5906.5,55163.5,2.2,17.5
1628097056,1.3,64275.6,5906.5,55163.5,93.6,59.5
1628097057,0.8,64275.6,5906.5,55163.6,3.4,48.2
1628097058,0.6,64275.6,5906.5,55163.5,3.0,1.2
1628097059,0.8,64275.6,5906.5,55163.8,3.9,11.4
1628097060,1.1,64275.6,5906.5,55163.5,3.6,2.5
1628097061,0.7,64275.6,5906.5,55163.5,3.2,3.8
1628097062,2.2,64275.6,5906.5,55163.5,24.7,2.6
1628097063,0.7,64275.6,5906.5,55163.6,1.5,0.8
1628097064,0.6,64275.6,5906.5,55163.6,1.6,0.9
1628097065,2.9,64275.6,5906.5,55163.6,40.0,4.2
1628097066,1.0,64275.6,5906.5,55168.5,3.7,4.2
1628097067,2.2,64275.6,5906.5,55168.7,39.4,49.4
1628097068,0.6,64275.6,5906.5,55168.7,2.6,28.1
1628097069,1.6,64275.6,5906.5,55170.0,30.1,13.0
1628097070,1.5,64275.6,5906.6,55194.6,6.5,42.1
1628097071,1.4,64275.6,5906.6,55194.3,18.3,4.3
1628097072,1.7,64275.6,5906.5,55168.9,3.4,48.5
1628097073,0.8,64275.6,5906.5,55168.9,2.8,0.9
1628097074,0.7,64275.6,5906.5,55173.7,1.5,1.0
1628097075,1.9,64275.6,5906.6,55168.9,18.5,2.9
1628097076,0.8,64275.6,5906.6,55168.9,3.0,3.0
1628097077,0.7,64275.6,5906.6,55168.9,1.5,0.9
1628097078,0.5,64275.6,5906.6,55168.9,1.8,1.1
1628097079,1.0,64275.6,5906.6,55169.4,19.6,12.8
1628097080,0.9,64275.6,5906.6,55169.0,1.8,1.2
1628097081,0.6,64275.6,5906.6,55170.1,3.8,3.1
1628097082,2.1,64275.6,5906.6,55170.0,3.1,1.2
1628097083,2.0,64275.6,5906.6,55170.3,19.6,28.8
1628097084,1.1,64275.6,5906.6,55209.7,5.8,24.6
1628097085,1.6,64275.6,5906.6,55219.9,3.8,40.1
1628097086,0.7,64275.6,5906.6,55220.5,2.7,2.6
