timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451607,1.1,64275.6,31205.5,30720.5,7.8,49.1
1626451608,1.4,64275.6,31205.5,30720.6,8.6,42.6
1626451609,0.9,64275.6,31205.5,30720.6,4.1,28.5
1626451610,7.5,64275.6,31205.5,30707.6,4.4,40.1
1626451611,1.3,64275.6,31205.5,30711.2,14.2,197.1
1626451612,1.2,64275.6,31205.5,30707.1,7.3,631.2
1626451613,1.4,64275.6,31205.5,30706.3,12.4,42.6
1626451614,2.0,64275.6,31205.5,30706.0,4.4,50.6
1626451615,6.9,64275.6,31205.5,30706.0,6.9,30.3
1626451616,6.6,64275.6,31205.5,30706.0,7.8,46.4
1626451617,1.9,64275.6,31205.5,30706.9,4.0,30.5
1626451618,1.9,64275.6,31205.5,30707.0,13.4,67.0
1626451619,0.6,64275.6,31205.5,30731.8,6.9,25.4
1626451620,0.6,64275.6,31205.5,30732.0,4.8,32.7
1626451621,0.5,64275.6,31205.5,30731.9,4.4,32.1
1626451622,0.6,64275.6,31205.5,30731.9,4.8,44.3
1626451623,0.4,64275.6,31205.5,30732.2,2.9,1.8
1626451624,2.0,64275.6,31205.5,30707.4,7.6,61.2
1626451625,1.3,64275.6,31205.5,30731.6,10.5,100.3
1626451626,0.8,64275.6,31205.5,30731.9,6.5,45.2
1626451627,0.7,64275.6,31205.5,30732.4,5.2,15.5
1626451628,3.1,64275.6,31205.5,30732.2,6.8,54.7
1626451629,0.6,64275.6,31205.5,30707.2,5.1,43.9
1626451630,1.1,64275.6,31205.5,30706.9,3.3,30.3
1626451631,10.3,64275.6,31205.5,30706.9,7.3,43.7
1626451632,1.9,64275.6,31205.5,30706.9,3.1,16.7
1626451633,0.7,64275.6,31205.5,30714.1,13.7,62.7
1626451634,1.2,64275.6,31205.5,30707.0,13.5,90.6
1626451635,1.1,64275.6,31205.5,30707.1,4.5,42.7
1626451636,0.6,64275.6,31205.5,30707.0,3.8,2.1
1626451637,1.0,64275.6,31205.5,30707.1,6.8,48.5
1626451638,1.8,64275.6,31205.5,30712.5,9.4,42.7
1626451639,0.6,64275.6,31205.5,30709.1,5.5,28.7
1626451640,0.8,64275.6,31205.5,30709.3,3.8,55.6
1626451641,1.6,64275.6,31205.5,30715.2,9.4,180.9
1626451642,1.1,64275.6,31205.5,30715.7,8.0,647.0
1626451643,0.6,64275.6,31205.5,30729.4,4.8,36.5
1626451644,2.5,64275.6,31205.5,30715.6,4.2,37.4
1626451645,6.8,64275.6,31205.5,30715.9,6.8,30.4
1626451646,11.2,64275.6,31205.5,30715.8,7.8,46.2
1626451647,2.9,64275.6,31205.5,30715.8,4.8,59.7
1626451648,2.1,64275.6,31205.6,30716.0,10.4,29.8
1626451649,0.5,64275.6,31205.6,30715.9,2.8,9.3
1626451650,0.7,64275.6,31205.6,30716.1,8.3,47.4
1626451651,0.3,64275.6,31205.6,30715.9,2.8,18.6
1626451652,0.6,64275.6,31205.6,30716.0,6.4,45.0
1626451653,1.6,64275.6,31205.6,30724.4,1.2,1.2
1626451654,0.8,64275.6,31205.6,30716.0,6.3,60.8
1626451655,0.9,64275.6,31205.6,30716.0,8.5,76.3
1626451656,0.8,64275.6,31205.6,30716.4,6.5,45.2
1626451657,0.4,64275.6,31205.6,30716.1,3.9,15.6
1626451658,3.3,64275.6,31205.6,30716.0,5.4,47.0
1626451659,0.6,64275.6,31205.6,30716.2,6.2,51.7
1626451660,0.7,64275.6,31205.6,30716.4,4.9,30.9
1626451661,3.4,64275.6,31205.6,30716.2,16.2,49.8
1626451662,1.0,64275.6,31205.6,30716.2,7.6,33.6
1626451663,1.1,64275.6,31205.6,30715.7,9.6,46.0
1626451664,0.7,64275.6,31205.6,30715.7,11.4,104.3
1626451665,1.6,64275.6,31205.6,30716.3,3.9,28.5
1626451666,0.5,64275.6,31205.6,30716.3,3.8,2.1
1626451667,1.0,64275.6,31205.6,30716.4,6.7,48.6
1626451668,1.3,64275.6,31205.6,30716.1,8.8,48.7
1626451669,0.5,64275.6,31205.6,30716.5,5.8,57.6
1626451670,0.7,64275.6,31205.6,30716.8,4.8,34.4
1626451671,1.6,64275.6,31205.6,30716.6,8.0,167.0
1626451672,1.3,64275.6,31205.6,30716.6,30.7,668.6
1626451673,1.1,64275.6,31205.6,30716.9,5.8,29.5
1626451674,2.8,64275.6,31205.6,30716.8,2.5,36.4
1626451675,6.8,64275.6,31205.6,30716.8,8.3,30.9
1626451676,13.3,64275.6,31205.6,30716.8,6.2,45.7
1626451677,0.9,64275.6,31205.6,30716.8,6.3,59.9
1626451678,1.7,64275.6,31205.6,30716.8,7.4,29.4
1626451679,0.4,64275.6,31205.6,30717.0,3.9,9.5
1626451680,0.8,64275.6,31205.6,30717.1,6.4,46.1
1626451681,0.4,64275.6,31205.6,30717.0,2.6,18.5
1626451682,1.2,64275.6,31205.6,30717.0,6.2,44.9
1626451683,1.4,64275.6,31205.6,30716.4,2.5,1.1
1626451684,0.6,64275.6,31205.6,30717.0,6.4,92.1
1626451685,0.7,64275.6,31205.6,30717.1,7.2,58.4
1626451686,0.9,64275.6,31205.6,30717.5,7.9,45.6
1626451687,0.4,64275.6,31205.6,30717.5,2.9,17.2
1626451688,3.1,64275.6,31205.6,30717.3,5.6,47.5
1626451689,0.9,64275.6,31205.6,30717.7,5.4,35.7
1626451690,0.8,64275.6,31205.6,30717.7,6.1,42.5
1626451691,4.0,64275.6,31205.6,30717.6,4.4,31.3
1626451692,0.8,64275.6,31205.6,30717.6,7.9,33.9
1626451693,1.6,64275.6,31205.6,30717.6,9.7,61.5
1626451694,1.1,64275.6,31205.6,30717.7,14.1,88.6
1626451695,0.7,64275.6,31205.6,30717.8,4.1,28.5
1626451696,6.1,64275.6,31205.6,30717.7,4.3,17.8
1626451697,7.1,64275.6,31205.6,30717.8,6.0,33.0
1626451698,7.4,64275.6,31205.6,30719.4,8.8,48.8
1626451699,11.7,64275.6,31205.6,30721.3,6.1,57.6
1626451700,0.8,64275.6,31205.7,30721.7,10.4,48.7
1626451701,1.6,64275.6,31205.6,30721.4,10.8,770.2
1626451702,1.0,64275.6,31205.6,30721.5,5.0,38.1
1626451703,1.2,64275.6,31205.6,30721.3,13.6,53.9
1626451704,3.5,64275.6,31205.7,30722.3,2.9,16.9
1626451705,6.8,64275.6,31205.7,30722.3,10.0,45.0
1626451706,6.3,64275.6,31205.7,30722.4,3.5,46.6
1626451707,0.8,64275.6,31205.7,30722.4,7.6,58.0
1626451708,1.8,64275.6,31205.7,30722.5,6.5,15.7
1626451709,0.4,64275.6,31205.7,30722.5,3.8,9.6
1626451710,0.8,64275.6,31205.7,30723.1,6.2,49.9
1626451711,0.3,64275.6,31205.7,30722.5,2.3,14.7
1626451712,1.1,64275.6,31205.7,30722.5,6.2,45.0
1626451713,1.3,64275.6,31205.7,30722.6,2.7,14.9
1626451714,0.7,64275.6,31205.7,30722.6,5.9,78.2
1626451715,0.9,64275.6,31205.7,30722.6,7.3,58.5
1626451716,0.8,64275.6,31205.7,30722.6,8.0,45.6
1626451717,0.4,64275.6,31205.7,30722.6,2.7,16.8
1626451718,3.1,64275.6,31205.7,30722.3,6.9,47.7
1626451719,3.7,64275.6,31205.7,30722.6,4.4,35.8
1626451720,5.2,64275.6,31205.7,30722.9,9.3,56.9
1626451721,3.4,64275.6,31205.7,30722.7,1.5,17.4
1626451722,0.8,64275.6,31205.7,30722.7,7.9,34.0
1626451723,1.5,64275.6,31205.7,30722.8,11.8,61.7
1626451724,1.1,64275.6,31205.7,30722.8,11.1,89.0
1626451725,1.2,64275.6,31205.7,30722.8,4.1,28.7
1626451726,0.8,64275.6,31205.7,30722.9,4.8,18.1
1626451727,0.6,64275.6,31205.7,30722.9,8.8,37.1
1626451728,1.1,64275.6,31205.7,30723.0,7.4,45.0
1626451730,0.7,64275.6,31205.7,30723.2,6.0,57.2
1626451731,0.9,64275.6,31205.7,30723.0,6.7,48.1
1626451732,1.7,64275.6,31205.7,30723.1,10.0,769.9
1626451733,0.8,64275.6,31205.7,30723.1,5.0,37.9
1626451734,1.4,64275.6,31205.7,30723.0,8.7,51.9
1626451735,3.9,64275.6,31205.7,30723.2,4.5,31.2
1626451736,6.9,64275.6,31205.7,30723.3,8.5,30.7
1626451737,11.5,64275.6,31205.7,30723.3,3.6,46.7
1626451738,0.7,64275.6,31205.7,30723.3,8.4,58.2
1626451739,2.0,64275.6,31205.7,30723.4,5.7,15.4
1626451740,0.5,64275.6,31205.7,30724.5,6.4,19.9
1626451741,1.2,64275.6,31205.7,30748.9,11.3,65.3
1626451742,0.6,64275.6,31205.7,30749.0,4.2,30.3
1626451743,0.9,64275.6,31205.7,30749.0,4.4,29.4
1626451744,1.1,64275.6,31205.7,30749.0,4.0,14.8
1626451745,0.7,64275.6,31205.7,30723.6,8.0,107.3
1626451746,0.6,64275.6,31205.7,30723.5,4.2,28.6
1626451747,0.9,64275.6,31205.7,30723.5,7.8,45.3
1626451748,0.5,64275.6,31205.7,30723.9,3.2,17.2
1626451749,2.8,64275.6,31205.7,30723.3,7.0,60.9
1626451750,0.7,64275.6,31205.7,30724.0,5.0,27.8
1626451751,0.9,64275.6,31205.7,30724.0,8.7,67.4
1626451752,3.7,64275.6,31205.7,30724.1,11.0,7.3
1626451753,0.9,64275.6,31205.7,30724.1,9.9,50.3
1626451754,1.9,64275.6,31205.7,30724.1,13.8,72.7
1626451755,1.1,64275.6,31205.8,30724.2,4.5,60.9
1626451756,0.7,64275.6,31205.8,30724.2,5.8,29.6
1626451757,1.1,64275.6,31205.8,30724.2,3.0,17.0
1626451758,0.7,64275.6,31205.8,30724.2,7.6,36.9
1626451759,1.0,64275.6,31205.8,30724.3,6.9,44.8
1626451760,0.4,64275.6,31205.8,30724.3,4.6,50.0
1626451761,0.9,64275.6,31205.8,30724.3,9.2,69.6
1626451762,1.5,64275.6,31205.8,30724.4,8.2,755.9
1626451763,1.3,64275.6,31205.8,30724.4,26.9,51.9
1626451764,1.6,64275.6,31205.8,30724.3,6.7,49.8
1626451765,4.7,64275.6,31205.8,30723.8,4.5,30.8
1626451766,6.8,64275.6,31205.8,30723.8,8.7,31.0
1626451767,13.0,64275.6,31205.8,30723.9,4.9,46.7
1626451768,1.1,64275.6,31205.8,30723.9,7.5,58.3
1626451769,1.0,64275.6,31205.8,30723.9,4.3,15.4
1626451770,0.4,64275.6,31205.8,30723.9,4.5,19.4
1626451771,0.9,64275.6,31205.8,30724.0,7.5,54.0
1626451772,0.3,64275.6,31205.8,30724.0,4.6,30.4
1626451773,1.1,64275.6,31205.8,30724.0,2.7,15.4
1626451774,1.4,64275.6,31205.8,30724.0,6.6,61.5
1626451775,0.6,64275.6,31205.8,30724.0,6.9,75.5
1626451776,0.7,64275.6,31205.8,30725.4,3.9,15.1
1626451777,1.0,64275.6,31205.8,30725.8,10.5,46.4
1626451778,0.7,64275.6,31205.8,30750.3,4.5,39.9
1626451779,3.4,64275.6,31205.8,30750.4,7.6,61.3
1626451780,0.6,64275.6,31205.8,30724.8,4.7,28.1
1626451781,1.0,64275.6,31205.8,30724.8,9.3,67.3
1626451782,3.3,64275.6,31205.8,30724.8,0.8,0.8
1626451783,1.1,64275.6,31205.8,30724.8,14.5,77.8
1626451784,1.5,64275.6,31205.8,30724.9,13.0,91.8
1626451785,1.4,64275.6,31205.8,30724.9,5.2,28.5
1626451786,0.6,64275.6,31205.8,30725.0,4.1,15.6
1626451787,0.8,64275.6,31205.8,30725.0,3.7,34.4
1626451788,0.6,64275.6,31205.8,30725.0,8.8,35.6
1626451789,1.1,64275.6,31205.8,30725.1,5.4,28.8
1626451790,0.6,64275.6,31205.8,30725.1,4.7,49.8
1626451791,1.1,64275.6,31205.8,30725.1,15.2,124.9
1626451792,1.9,64275.6,31205.8,30725.2,6.0,701.3
1626451793,0.9,64275.6,31205.8,30725.3,11.7,42.3
1626451794,1.7,64275.6,31205.8,30725.4,7.3,65.3
1626451795,5.3,64275.6,31205.8,30725.4,3.9,15.9
1626451796,13.8,64275.6,31205.8,30725.4,8.5,30.7
1626451797,5.2,64275.6,31205.8,30725.5,5.4,60.8
1626451798,1.1,64275.6,31205.8,30734.7,7.4,44.5
1626451799,0.9,64275.6,31205.8,30725.5,6.5,15.9
1626451800,0.4,64275.6,31205.8,30725.5,4.7,19.0
1626451801,0.9,64275.6,31205.8,30725.6,7.6,86.6
1626451802,0.5,64275.6,31205.8,30725.6,4.9,44.4
1626451803,0.7,64275.6,31205.8,30725.6,2.3,1.4
1626451804,1.2,64275.6,31205.8,30725.6,6.7,61.6
1626451805,0.7,64275.6,31205.8,30725.6,7.1,75.5
1626451806,0.6,64275.6,31205.8,30725.7,5.3,15.3
1626451807,0.7,64275.6,31205.8,30725.8,5.1,44.8
1626451808,1.6,64275.6,31205.8,30743.9,4.8,31.2
1626451809,2.1,64275.6,31205.8,30725.8,7.5,61.2
1626451810,0.4,64275.6,31205.8,30725.8,3.0,29.7
1626451811,1.9,64275.6,31205.8,30726.4,14.6,242.5
1626451812,3.1,64275.6,31205.8,30725.9,0.9,0.8
1626451813,1.1,64275.6,31205.8,30725.9,15.7,78.5
1626451814,1.4,64275.6,31205.8,30725.9,11.1,90.9
1626451815,0.9,64275.6,31205.8,30725.9,5.1,28.7
1626451816,0.6,64275.6,31205.8,30726.0,4.2,15.7
1626451817,0.6,64275.6,31205.8,30726.1,3.4,34.3
1626451818,1.4,64275.6,31205.8,30732.4,11.6,49.4
1626451819,0.6,64275.6,31205.8,30726.1,4.9,15.1
1626451820,0.6,64275.6,31205.8,30726.1,3.4,49.9
1626451821,8.8,64275.6,31205.9,30722.9,18.4,410.5
1626451822,1.7,64275.6,31205.9,30717.4,6.9,631.1
1626451823,1.1,64275.6,31205.9,30715.0,5.0,38.5
1626451824,1.4,64275.6,31205.9,30715.0,5.8,51.5
1626451825,6.0,64275.6,31205.9,30715.0,5.4,16.3
1626451826,6.8,64275.6,31205.9,30715.0,7.1,30.2
1626451827,3.5,64275.6,31205.9,30715.1,5.1,60.5
1626451828,2.2,64275.6,31205.9,30714.3,8.8,45.2
1626451829,0.4,64275.6,31205.9,30715.2,5.8,16.2
1626451830,0.4,64275.6,31205.9,30715.8,6.7,33.6
1626451831,0.9,64275.6,31205.9,30716.2,5.6,40.1
1626451832,0.5,64275.6,31205.9,30715.9,4.7,44.2
1626451833,0.4,64275.6,31205.9,30715.9,2.7,1.7
1626451834,1.5,64275.6,31205.9,30715.8,6.8,61.7
1626451835,1.0,64275.6,31205.9,30715.9,6.9,75.4
1626451836,0.7,64275.6,31205.9,30716.0,5.9,29.5
1626451837,0.8,64275.6,31205.9,30716.4,4.8,30.8
1626451838,2.8,64275.6,31205.9,30716.1,6.8,32.0
1626451839,1.2,64275.6,31205.9,30716.4,5.6,60.1
1626451840,0.5,64275.6,31205.9,30716.4,3.1,29.5
1626451841,8.7,64275.6,31205.9,30717.1,18.2,50.1
1626451842,4.2,64275.6,31205.9,30717.1,1.9,26.7
1626451843,0.7,64275.6,31205.9,30717.1,15.9,78.7
1626451844,1.4,64275.6,31205.9,30717.2,8.8,90.4
1626451845,1.0,64275.6,31205.9,30717.2,6.5,28.9
1626451846,0.7,64275.6,31205.9,30717.2,2.6,15.6
1626451847,1.2,64275.6,31205.9,30717.4,6.1,34.7
1626451848,1.6,64275.6,31205.9,30718.3,10.4,49.6
1626451849,0.7,64275.6,31205.9,30743.0,7.6,52.4
1626451850,0.4,64275.6,31205.9,30743.0,3.3,36.3
1626451851,1.6,64275.6,31205.9,30749.0,12.3,200.3
1626451852,1.8,64275.6,31205.9,30749.4,30.6,669.5
1626451853,0.5,64275.6,31205.9,30723.8,3.9,38.0
1626451854,1.5,64275.6,31205.9,30723.8,5.8,51.5
1626451855,7.1,64275.6,31205.9,30723.8,6.8,30.0
1626451856,7.0,64275.6,31205.9,30723.8,7.6,30.5
1626451857,9.8,64275.6,31205.9,30723.9,4.5,47.9
1626451858,1.7,64275.6,31205.9,30723.9,8.4,45.3
1626451859,0.5,64275.6,31205.9,30724.0,5.6,15.8
1626451860,0.4,64275.6,31205.9,30724.0,4.3,32.1
1626451861,0.7,64275.6,31205.9,30724.0,5.0,32.8
1626451862,0.7,64275.6,31205.9,30724.0,5.8,52.0
1626451863,0.5,64275.6,31205.9,30724.0,2.7,1.9
1626451864,1.8,64275.6,31205.9,30724.0,6.2,61.1
1626451865,0.6,64275.6,31205.9,30724.0,6.9,75.4
1626451866,0.7,64275.6,31205.9,30724.1,6.3,29.5
1626451867,0.8,64275.6,31205.9,30724.1,5.4,31.0
1626451868,2.8,64275.6,31205.9,30723.6,5.0,31.2
1626451869,0.6,64275.6,31205.9,30724.2,5.8,60.3
1626451870,0.8,64275.6,31205.9,30724.2,3.3,29.8
1626451871,2.5,64275.6,31205.9,30724.2,7.3,43.8
1626451872,2.4,64275.6,31205.9,30724.2,4.2,24.4
1626451873,0.5,64275.6,31205.9,30724.2,13.9,63.0
1626451874,1.4,64275.6,31205.9,30724.3,11.5,90.8
1626451875,1.0,64275.6,31205.9,30724.3,6.9,42.9
1626451876,3.9,64275.6,31205.9,30724.3,2.4,1.7
1626451877,7.2,64275.6,31205.9,30724.3,7.8,49.1
1626451878,7.6,64275.6,31205.9,30724.2,7.5,35.0
1626451879,5.0,64275.6,31205.9,30726.8,5.5,28.9
1626451880,0.6,64275.6,31205.9,30726.8,3.9,55.4
1626451881,1.5,64275.6,31205.9,30727.2,13.3,181.6
1626451882,1.5,64275.6,31206.0,30727.8,9.3,639.4
1626451883,0.9,64275.6,31205.9,30734.9,12.4,56.3
1626451884,2.1,64275.6,31205.9,30727.8,3.9,37.3
1626451885,13.2,64275.6,31205.9,30727.8,6.9,30.0
1626451886,7.1,64275.6,31205.9,30727.9,7.9,46.6
1626451887,1.4,64275.6,31206.0,30727.9,4.9,45.9
1626451888,2.1,64275.6,31206.0,30727.9,9.3,43.5
1626451889,0.4,64275.6,31206.0,30728.0,3.6,2.0
1626451890,0.4,64275.6,31206.0,30728.0,4.4,32.3
1626451891,0.7,64275.6,31206.0,30728.0,4.2,32.1
1626451892,0.8,64275.6,31206.0,30728.5,7.4,52.2
1626451893,0.6,64275.6,31206.0,30744.0,1.3,1.8
1626451894,1.4,64275.6,31206.0,30728.1,6.0,61.1
1626451895,0.6,64275.6,31206.0,30728.1,6.8,75.4
1626451896,0.9,64275.6,31206.0,30728.2,6.9,45.3
1626451897,0.4,64275.6,31206.0,30728.4,5.1,15.3
1626451898,3.1,64275.6,31206.0,30728.5,6.1,48.0
1626451899,0.7,64275.6,31206.0,30728.5,5.4,44.5
1626451900,0.7,64275.6,31206.0,30728.6,4.5,30.5
1626451901,3.1,64275.6,31206.0,30728.6,5.9,43.1
1626451902,2.2,64275.6,31206.0,30728.7,6.1,25.1
1626451903,8.6,64275.6,31206.0,30731.0,12.2,62.1
1626451904,1.3,64275.6,31206.0,30728.7,14.2,105.7
1626451905,0.9,64275.6,31206.0,30728.7,4.0,28.3
1626451906,1.3,64275.6,31206.0,30728.7,3.6,2.0
1626451907,0.4,64275.6,31206.0,30728.8,7.6,48.6
1626451908,1.4,64275.6,31206.0,30728.2,8.6,34.7
1626451909,0.5,64275.6,31206.0,30728.8,5.0,64.2
1626451910,0.4,64275.6,31206.0,30729.2,4.5,20.5
1626451911,1.9,64275.6,31206.0,30729.2,8.0,180.7
1626451912,1.2,64275.6,31206.0,30729.8,10.1,662.2
1626451913,1.0,64275.6,31206.0,30737.5,4.1,28.7
1626451914,2.8,64275.6,31206.0,30729.5,3.9,37.3
1626451915,6.6,64275.6,31206.0,30729.5,8.3,30.8
1626451916,7.2,64275.6,31206.0,30729.6,6.2,45.6
1626451917,1.3,64275.6,31206.0,30729.6,6.3,59.8
1626451918,1.9,64275.6,31206.0,30729.7,8.1,29.3
1626451919,0.3,64275.6,31206.0,30729.7,2.8,1.8
1626451920,0.8,64275.6,31206.0,30729.7,8.4,46.8
1626451921,0.5,64275.6,31206.0,30729.7,3.3,19.1
1626451922,1.1,64275.6,31206.0,30729.6,7.5,52.6
1626451923,1.0,64275.6,31206.0,30729.5,1.2,1.2
1626451924,0.7,64275.6,31206.0,30729.5,7.3,77.0
1626451925,0.4,64275.6,31206.0,30729.7,7.5,73.5
1626451926,1.1,64275.6,31206.0,30729.8,6.7,45.1
1626451927,0.4,64275.6,31206.0,30729.7,3.4,1.8
1626451928,10.1,64275.6,31206.0,30729.6,5.7,46.9
1626451929,0.9,64275.6,31206.0,30729.8,5.2,44.7
1626451930,0.6,64275.6,31206.0,30729.8,6.3,30.6
1626451931,4.0,64275.6,31206.0,30730.5,14.4,49.4
1626451932,1.2,64275.6,31206.0,30730.0,9.1,41.5
1626451933,1.4,64275.6,31206.0,30730.9,12.1,61.8
1626451934,0.7,64275.6,31206.0,30731.1,11.4,89.9
1626451935,0.9,64275.6,31206.0,30731.1,3.8,28.3
1626451936,1.4,64275.6,31206.0,30731.2,3.9,2.0
1626451937,0.5,64275.6,31206.0,30731.1,6.3,48.6
1626451938,1.4,64275.6,31206.0,30730.9,10.1,49.3
1626451939,0.7,64275.6,31206.0,30755.7,6.8,73.1
1626451940,0.5,64275.6,31206.0,30756.2,5.2,34.4
1626451941,1.9,64275.6,31206.1,30755.8,11.5,783.3
1626451942,1.4,64275.6,31206.1,30756.2,28.7,59.2
1626451943,1.4,64275.6,31206.1,30730.7,6.5,46.1
1626451944,3.1,64275.6,31206.1,30730.3,3.2,21.2
1626451945,6.7,64275.6,31206.1,30730.3,7.5,30.6
1626451946,7.8,64275.6,31206.1,30730.7,6.6,61.3
1626451947,8.0,64275.6,31206.1,30730.7,5.6,44.1
1626451948,1.7,64275.6,31206.1,30730.5,7.7,29.5
1626451949,0.4,64275.6,31206.1,30730.5,2.5,1.6
1626451950,0.6,64275.6,31206.1,30731.6,7.7,50.4
1626451951,1.0,64275.6,31206.1,30755.8,5.7,38.2
1626451952,0.7,64275.6,31206.1,30756.1,7.1,45.1
1626451953,1.4,64275.6,31206.1,30755.7,3.3,22.6
1626451954,0.8,64275.6,31206.1,30756.2,6.0,79.1
1626451955,0.7,64275.6,31206.1,30730.7,7.5,57.9
1626451956,1.2,64275.6,31206.1,30731.2,7.8,45.5
1626451957,0.5,64275.6,31206.1,30731.2,3.0,17.2
1626451958,3.3,64275.6,31206.1,30731.2,5.4,47.4
1626451959,0.3,64275.6,31206.1,30731.4,4.7,28.3
1626451960,0.9,64275.6,31206.1,30731.4,7.6,42.5
1626451961,4.1,64275.6,31206.1,30731.4,3.0,31.3
1626451962,0.7,64275.6,31206.1,30731.4,7.9,34.0
1626451963,1.6,64275.6,31206.1,30731.3,14.0,69.6
1626451964,1.4,64275.6,31206.1,30731.4,11.1,89.3
1626451965,0.5,64275.6,31206.1,30731.5,4.2,28.4
1626451966,0.9,64275.6,31206.1,30731.5,4.1,17.6
1626451967,0.4,64275.6,31206.1,30731.6,7.7,36.9
1626451968,1.3,64275.6,31206.1,30731.3,7.2,44.8
1626451969,0.6,64275.6,31206.1,30731.6,4.6,50.3
1626451970,0.5,64275.6,31206.1,30731.6,10.4,48.5
1626451971,2.0,64275.6,31206.1,30732.5,9.5,769.8
1626451972,0.9,64275.6,31206.1,30732.5,5.3,38.3
1626451973,2.2,64275.6,31206.1,30732.7,15.1,61.8
1626451974,3.6,64275.6,31206.1,30732.6,4.6,31.6
1626451975,6.7,64275.6,31206.1,30732.6,8.3,30.2
1626451976,13.9,64275.6,31206.1,30732.9,3.7,46.6
1626451977,0.7,64275.6,31206.1,30732.7,7.4,57.8
1626451978,1.4,64275.6,31206.1,30732.8,6.5,15.6
1626451979,0.4,64275.6,31206.1,30732.8,4.1,1.9
1626451980,0.5,64275.6,31206.1,30732.8,4.9,49.3
1626451981,0.6,64275.6,31206.1,30733.2,3.5,30.5
1626451982,0.7,64275.6,31206.1,30732.8,5.7,29.4
1626451983,1.2,64275.6,31206.1,30732.9,3.9,22.5
1626451984,1.2,64275.6,31206.1,30732.9,9.2,92.7
1626451986,0.4,64275.6,31206.1,30732.9,4.3,44.5
1626451987,1.2,64275.6,31206.1,30733.4,8.0,45.5
1626451988,0.5,64275.6,31206.1,30733.5,4.2,19.0
1626451989,3.4,64275.6,31206.1,30733.7,7.2,61.0
1626451990,0.4,64275.6,31206.1,30733.6,2.8,14.6
1626451991,0.9,64275.6,31206.1,30733.6,9.7,72.7
1626451992,3.6,64275.6,31206.1,30733.6,1.0,0.9
1626451993,0.7,64275.6,31206.1,30733.6,7.7,33.8
1626451994,1.5,64275.6,31206.1,30733.7,15.6,69.5
1626451995,1.1,64275.6,31206.1,30733.7,8.3,89.3
1626451996,0.4,64275.6,31206.1,30733.7,4.0,28.2
1626451997,1.3,64275.6,31206.1,30734.0,3.9,17.4
1626451998,0.6,64275.6,31206.1,30733.8,8.8,37.0
1626451999,1.1,64275.6,31206.1,30733.8,7.2,44.8
1626452000,0.5,64275.6,31206.1,30733.9,4.7,50.4
1626452001,0.6,64275.6,31206.2,30733.9,7.6,47.8
1626452002,1.9,64275.6,31206.2,30734.0,8.7,769.9
1626452003,1.3,64275.6,31206.2,30734.0,5.3,38.2
1626452004,1.8,64275.6,31206.2,30734.1,7.9,57.3
1626452005,4.2,64275.6,31206.2,30734.1,4.7,31.5
1626452006,13.3,64275.6,31206.2,30734.1,8.4,30.3
1626452007,6.4,64275.6,31206.2,30734.2,3.5,46.5
1626452008,1.4,64275.6,31206.2,30734.2,8.6,58.4
1626452009,1.2,64275.6,31206.2,30734.0,5.5,15.5
1626452010,0.4,64275.6,31206.2,30734.2,4.3,19.5
1626452011,0.5,64275.6,31206.2,30734.3,8.6,33.9
1626452012,0.6,64275.6,31206.2,30734.3,3.2,30.5
1626452013,0.7,64275.6,31206.2,30734.3,4.6,29.8
1626452014,1.1,64275.6,31206.2,30734.5,7.3,39.8
1626452015,1.2,64275.6,31206.2,30734.5,5.8,91.7
1626452016,0.3,64275.6,31206.2,30734.4,4.4,28.6
1626452017,1.4,64275.6,31206.2,30734.1,7.5,45.0
1626452018,0.5,64275.6,31206.2,30734.1,3.1,17.2
1626452019,2.9,64275.6,31206.2,30733.8,7.4,61.2
1626452020,0.4,64275.6,31206.2,30734.2,4.1,27.7
1626452021,1.1,64275.6,31206.2,30734.2,8.0,59.0
1626452022,3.8,64275.6,31206.2,30734.3,11.0,7.2
1626452023,0.8,64275.6,31206.2,30734.3,13.0,64.3
1626452024,1.5,64275.6,31206.2,30734.3,13.3,105.7
1626452025,1.2,64275.6,31206.2,30735.2,4.2,22.7
1626452026,0.8,64275.6,31206.2,30735.1,5.4,29.1
1626452027,0.9,64275.6,31206.2,30735.2,3.4,34.2
1626452028,7.6,64275.6,31206.2,30735.2,7.9,35.4
1626452029,1.3,64275.6,31206.2,30722.2,7.0,29.3
1626452030,0.6,64275.6,31206.2,30719.4,4.7,50.5
1626452031,1.0,64275.6,31206.2,30720.9,7.9,61.3
1626452032,1.8,64275.6,31206.2,30725.7,8.3,755.6
1626452033,1.3,64275.6,31206.2,30725.7,27.1,52.0
1626452034,1.8,64275.6,31206.2,30725.8,7.5,49.5
1626452035,5.0,64275.6,31206.2,30725.8,5.2,39.2
1626452036,6.6,64275.6,31206.2,30725.8,8.3,30.2
1626452037,4.5,64275.6,31206.2,30725.9,4.7,46.5
1626452038,1.5,64275.6,31206.2,30725.9,7.6,58.4
1626452039,1.2,64275.6,31206.2,30725.9,6.0,16.2
1626452040,0.3,64275.6,31206.2,30726.0,2.7,18.4
1626452041,0.6,64275.6,31206.2,30726.0,6.1,45.3
1626452042,0.6,64275.6,31206.2,30726.0,4.9,30.7
1626452043,0.6,64275.6,31206.2,30726.0,2.7,15.5
