timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452043,0.4,64275.6,4585.1,56485.7,0.8,0.4
1626452044,0.4,64275.6,4585.1,56485.9,2.2,9.7
1626452046,0.3,64275.6,4585.1,56485.7,0.7,0.5
1626452047,0.4,64275.6,4585.1,56485.7,1.7,2.4
1626452048,0.3,64275.6,4585.1,56485.7,2.5,1.1
1626452049,0.5,64275.6,4585.1,56501.7,0.9,0.5
1626452050,1.3,64275.6,4585.1,56486.0,0.7,0.3
1626452051,0.7,64275.6,4585.1,56486.0,0.8,0.5
1626452052,1.3,64275.6,4585.1,56486.0,1.0,0.6
1626452053,0.7,64275.6,4585.1,56486.1,0.8,0.5
1626452054,0.3,64275.6,4585.1,56486.1,2.1,0.6
1626452055,0.8,64275.6,4585.1,56486.4,2.3,9.6
1626452056,0.3,64275.6,4585.1,56486.1,0.7,0.4
1626452057,1.3,64275.6,4585.1,56486.2,0.9,0.6
1626452058,0.4,64275.6,4585.1,56486.1,0.8,0.5
1626452059,0.5,64275.6,4585.1,56502.2,0.7,0.5
1626452060,1.1,64275.6,4585.1,56486.2,14.7,2.1
1626452061,0.4,64275.6,4585.1,56486.1,0.8,0.5
1626452062,1.6,64275.6,4585.1,56486.5,17.1,1.6
1626452063,0.8,64275.6,4585.1,56486.1,2.1,0.6
1626452064,0.3,64275.6,4585.1,56486.1,0.7,0.6
1626452065,0.5,64275.6,4585.1,56486.7,2.3,9.7
1626452066,0.2,64275.6,4585.1,56486.7,0.9,0.7
1626452067,0.6,64275.6,4585.1,56486.4,15.1,2.2
1626452068,0.4,64275.6,4585.1,56486.5,1.0,0.7
1626452069,1.1,64275.6,4585.2,56487.1,2.2,0.7
1626452070,0.9,64275.6,4585.2,56511.9,5.0,24.0
1626452071,0.7,64275.6,4585.2,56511.9,0.7,0.4
1626452072,1.1,64275.6,4585.2,56512.3,1.0,0.6
1626452073,1.2,64275.6,4585.2,56486.2,1.0,0.9
1626452074,0.3,64275.6,4585.2,56486.2,0.8,0.7
1626452075,0.6,64275.6,4585.2,56486.2,2.2,9.7
1626452076,0.2,64275.6,4585.2,56486.2,1.1,0.8
1626452077,0.8,64275.6,4585.2,56492.6,1.6,2.1
1626452078,0.5,64275.6,4585.2,56486.2,4.7,2.3
1626452079,1.3,64275.6,4585.2,56486.2,0.8,0.5
1626452080,0.7,64275.6,4585.2,56486.2,0.8,0.5
1626452081,0.3,64275.6,4585.2,56486.3,0.8,0.4
1626452082,0.9,64275.6,4585.2,56490.6,0.9,0.6
1626452083,0.6,64275.6,4585.2,56486.3,2.2,0.8
1626452084,0.6,64275.6,4585.2,56486.3,1.0,0.8
1626452085,0.6,64275.6,4585.2,56486.3,2.2,9.8
1626452086,0.3,64275.6,4585.2,56486.3,0.9,0.7
1626452087,0.4,64275.6,4585.2,56486.3,0.7,0.4
1626452088,0.4,64275.6,4585.2,56486.6,0.8,0.4
1626452089,1.6,64275.6,4585.2,56486.0,23.3,14.8
1626452090,0.8,64275.6,4585.2,56486.4,14.7,2.0
1626452091,0.9,64275.6,4585.2,56486.4,0.8,0.6
1626452092,1.6,64275.6,4585.2,56486.5,16.8,1.3
1626452093,0.7,64275.6,4585.2,56486.4,2.1,0.6
1626452094,0.3,64275.6,4585.2,56486.4,0.8,0.5
1626452095,0.4,64275.6,4585.2,56486.4,1.5,0.6
1626452096,0.4,64275.6,4585.2,56486.8,1.4,9.6
1626452097,0.7,64275.6,4585.2,56486.4,15.1,2.1
1626452098,0.4,64275.6,4585.2,56486.4,2.0,0.5
1626452099,0.8,64275.6,4585.2,56486.4,0.8,0.5
1626452100,0.6,64275.6,4585.2,56486.4,11.2,6.8
1626452101,0.4,64275.6,4585.2,56486.4,0.7,0.5
1626452102,0.8,64275.6,4585.2,56486.4,0.9,0.6
1626452103,0.7,64275.6,4585.2,56486.4,0.8,0.5
1626452104,0.3,64275.6,4585.2,56486.4,0.7,0.4
1626452105,1.0,64275.6,4585.2,56486.5,0.9,0.6
1626452106,0.9,64275.6,4585.2,56486.5,3.5,42.8
1626452107,0.3,64275.6,4585.2,56486.5,1.1,0.8
1626452108,0.5,64275.6,4585.2,56486.5,2.0,0.5
1626452109,1.6,64275.6,4585.2,56487.7,3.6,1.5
1626452110,0.6,64275.6,4585.2,56488.0,7.2,4.8
1626452111,0.5,64275.6,4585.2,56512.5,2.3,23.0
1626452112,0.9,64275.6,4585.2,56512.6,0.9,0.7
1626452113,1.0,64275.6,4585.2,56512.6,2.2,0.7
1626452114,0.3,64275.6,4585.2,56512.6,0.8,0.4
1626452115,0.7,64275.6,4585.2,56486.9,1.0,0.7
1626452116,0.6,64275.6,4585.2,56486.9,8.2,201.3
1626452117,0.4,64275.6,4585.2,56486.9,0.7,0.4
1626452118,0.4,64275.6,4585.2,56486.9,0.8,0.4
1626452119,1.6,64275.6,4585.2,56487.0,0.7,0.3
1626452120,0.8,64275.6,4585.2,56487.0,15.0,2.4
1626452121,0.8,64275.6,4585.2,56487.0,0.8,0.4
1626452122,1.7,64275.6,4585.2,56487.0,18.0,1.6
1626452123,0.7,64275.6,4585.2,56487.0,2.2,0.7
1626452124,0.6,64275.6,4585.2,56487.0,0.7,0.4
1626452125,0.4,64275.6,4585.2,56487.0,0.9,0.5
1626452126,0.9,64275.6,4585.2,56487.0,7.9,209.7
1626452127,0.4,64275.6,4585.2,56487.0,15.2,2.3
1626452128,0.4,64275.6,4585.2,56487.0,2.0,0.5
1626452129,1.1,64275.6,4585.2,56487.0,0.7,0.5
1626452130,0.4,64275.6,4585.2,56487.0,0.7,0.4
1626452131,0.4,64275.6,4585.2,56487.0,0.8,0.6
1626452132,1.1,64275.6,4585.3,56487.0,0.8,0.5
1626452133,1.1,64275.6,4585.3,56487.0,0.8,0.4
1626452134,0.2,64275.6,4585.3,56487.0,0.7,0.4
1626452135,0.3,64275.6,4585.3,56487.2,0.9,0.7
1626452136,0.5,64275.6,4585.3,56487.0,4.2,12.9
1626452137,0.4,64275.6,4585.3,56487.0,0.8,0.4
1626452138,0.5,64275.6,4585.3,56486.9,2.1,0.6
1626452139,2.2,64275.6,4585.3,56487.5,0.7,0.3
1626452140,0.4,64275.6,4585.3,56487.5,0.8,0.5
1626452141,0.3,64275.6,4585.3,56487.5,0.7,0.4
1626452142,1.0,64275.6,4585.3,56487.5,0.9,0.6
1626452143,0.6,64275.6,4585.3,56487.5,2.4,1.0
1626452144,0.3,64275.6,4585.3,56487.5,0.7,0.5
1626452145,0.5,64275.6,4585.3,56487.5,0.7,0.6
1626452146,0.4,64275.6,4585.3,56487.5,2.6,27.8
1626452147,0.7,64275.6,4585.3,56487.5,0.8,0.6
1626452148,0.5,64275.6,4585.3,56487.5,0.9,0.6
1626452149,1.4,64275.6,4585.3,56487.8,1.4,2.3
1626452150,0.6,64275.6,4585.3,56487.6,14.8,1.1
1626452151,0.8,64275.6,4585.3,56487.6,16.5,1.3
1626452152,1.1,64275.6,4585.3,56487.6,1.2,0.9
1626452153,1.4,64275.6,4585.3,56487.6,2.0,0.5
1626452154,0.2,64275.6,4585.3,56487.6,0.7,0.4
1626452155,0.4,64275.6,4585.3,56487.9,1.1,0.8
1626452156,0.5,64275.6,4585.3,56487.9,2.3,26.1
1626452157,0.4,64275.6,4585.3,56487.6,15.3,2.4
1626452158,0.5,64275.6,4585.3,56487.6,2.0,0.4
1626452159,1.2,64275.6,4585.3,56487.8,0.7,0.4
1626452160,0.4,64275.6,4585.3,56487.6,1.0,0.9
1626452161,0.7,64275.6,4585.3,56487.6,0.7,0.5
1626452162,1.1,64275.6,4585.3,56487.7,0.9,0.8
1626452163,0.7,64275.6,4585.3,56487.7,0.7,0.5
1626452164,0.3,64275.6,4585.3,56487.7,1.0,0.8
1626452165,0.6,64275.6,4585.3,56487.7,0.9,0.6
1626452166,0.5,64275.6,4585.3,56487.8,2.7,11.2
1626452167,0.4,64275.6,4585.3,56487.7,3.4,2.3
1626452168,0.8,64275.6,4585.3,56487.7,2.0,0.6
1626452169,1.7,64275.6,4585.3,56487.1,0.7,0.4
1626452170,0.3,64275.6,4585.3,56487.7,0.7,0.4
1626452171,0.4,64275.6,4585.3,56487.7,0.7,0.4
1626452172,1.1,64275.6,4585.3,56487.7,0.9,0.6
1626452173,0.7,64275.6,4585.3,56487.9,2.1,0.6
1626452174,0.4,64275.6,4585.3,56487.7,0.8,0.6
1626452175,1.2,64275.6,4585.3,56487.7,0.7,0.4
1626452176,0.4,64275.6,4585.3,56488.2,2.1,9.7
1626452177,0.4,64275.6,4585.3,56488.2,0.9,0.6
1626452178,0.6,64275.6,4585.3,56487.7,22.7,14.4
1626452179,1.3,64275.6,4585.3,56487.8,14.8,2.2
1626452180,0.7,64275.6,4585.3,56488.9,3.3,1.3
1626452181,1.4,64275.6,4585.3,56513.5,18.7,24.2
1626452182,1.0,64275.6,4585.3,56513.4,0.9,0.6
1626452183,1.1,64275.6,4585.3,56487.8,2.4,0.8
1626452184,0.3,64275.6,4585.3,56487.8,1.0,0.6
1626452185,0.4,64275.6,4585.3,56487.8,0.9,0.5
1626452186,0.5,64275.6,4585.3,56487.8,15.7,2.3
1626452187,0.9,64275.6,4585.3,56487.8,1.2,9.8
1626452188,0.7,64275.6,4585.3,56487.8,2.1,0.7
1626452189,1.3,64275.6,4585.3,56487.9,10.9,6.8
1626452190,0.3,64275.6,4585.3,56487.9,0.7,0.3
1626452191,0.4,64275.6,4585.3,56487.9,0.7,0.3
1626452192,1.0,64275.6,4585.3,56487.9,0.8,0.5
1626452193,1.2,64275.6,4585.3,56487.9,0.7,0.3
1626452194,0.2,64275.6,4585.3,56487.9,1.0,0.6
1626452195,0.4,64275.6,4585.3,56487.9,0.9,0.8
1626452196,0.3,64275.6,4585.3,56487.9,1.4,1.9
1626452197,0.5,64275.6,4585.3,56488.2,2.1,9.6
1626452198,0.4,64275.6,4585.4,56487.9,2.0,0.5
1626452199,1.2,64275.6,4585.4,56488.1,0.7,0.3
1626452200,0.6,64275.6,4585.4,56488.3,6.9,4.3
1626452201,1.3,64275.6,4585.4,56495.4,0.8,0.4
1626452202,0.9,64275.6,4585.4,56488.3,0.9,0.5
1626452203,0.7,64275.6,4585.4,56488.3,2.2,0.7
1626452204,0.3,64275.6,4585.4,56488.3,0.7,0.4
1626452205,0.6,64275.6,4585.4,56488.3,1.0,0.6
1626452206,0.3,64275.6,4585.4,56488.3,0.9,0.5
1626452207,0.6,64275.6,4585.4,56488.3,2.2,9.5
1626452208,0.7,64275.6,4585.4,56488.3,0.8,0.5
1626452209,1.4,64275.6,4585.4,56488.3,15.3,2.5
1626452210,0.5,64275.6,4585.4,56489.5,3.3,1.2
1626452211,1.2,64275.6,4585.4,56528.0,18.3,24.0
1626452212,0.8,64275.6,4585.4,56514.1,0.9,0.6
1626452213,0.9,64275.6,4585.4,56488.3,2.5,1.1
1626452214,0.2,64275.6,4585.4,56488.3,0.8,0.5
1626452215,0.8,64275.6,4585.4,56488.3,0.8,0.7
1626452216,0.4,64275.6,4585.4,56488.3,15.1,2.3
1626452217,0.5,64275.6,4585.4,56488.5,1.9,9.7
1626452218,0.5,64275.6,4585.4,56488.3,2.1,0.6
1626452219,1.4,64275.6,4585.4,56488.5,1.2,0.9
1626452220,0.3,64275.6,4585.4,56488.4,0.8,0.4
1626452221,1.1,64275.6,4585.4,56494.6,0.7,0.4
1626452222,0.6,64275.6,4585.4,56488.4,0.8,0.5
1626452223,0.6,64275.6,4585.4,56488.4,0.7,0.3
1626452224,0.3,64275.6,4585.4,56488.4,0.9,0.6
1626452225,0.4,64275.6,4585.4,56489.2,1.1,0.8
1626452226,0.4,64275.6,4585.4,56489.5,3.8,2.3
1626452227,0.9,64275.6,4585.4,56489.8,4.0,10.8
1626452228,0.6,64275.6,4585.4,56514.1,3.6,23.4
1626452229,1.3,64275.6,4585.4,56514.1,0.8,0.5
1626452230,0.4,64275.6,4585.4,56514.1,0.8,0.5
1626452231,1.1,64275.6,4585.4,56488.0,0.9,0.7
1626452232,0.3,64275.6,4585.4,56488.4,1.3,0.8
1626452233,1.1,64275.6,4585.4,56488.4,2.4,0.9
1626452234,0.8,64275.6,4585.4,56488.4,0.8,0.5
1626452235,0.5,64275.6,4585.4,56488.4,0.9,0.5
1626452236,0.3,64275.6,4585.4,56488.4,1.1,0.8
1626452237,0.6,64275.6,4585.4,56488.9,2.2,9.7
1626452238,0.5,64275.6,4585.4,56488.4,0.8,0.6
1626452239,1.3,64275.6,4585.4,56488.2,14.7,2.0
1626452240,0.6,64275.6,4585.4,56488.4,0.7,0.4
1626452241,1.9,64275.6,4585.4,56488.4,16.7,1.4
1626452242,0.2,64275.6,4585.4,56488.5,1.0,0.7
1626452243,0.6,64275.6,4585.4,56488.5,2.0,0.5
1626452244,0.3,64275.6,4585.4,56488.5,0.7,0.4
1626452245,0.4,64275.6,4585.4,56488.5,1.0,0.7
1626452246,0.4,64275.6,4585.4,56488.5,15.0,2.0
1626452247,0.7,64275.6,4585.4,56488.6,1.9,9.6
1626452248,0.3,64275.6,4585.4,56488.5,2.0,0.5
1626452249,1.7,64275.6,4585.4,56488.5,0.7,0.4
1626452250,0.3,64275.6,4585.4,56488.5,0.9,0.5
1626452251,0.9,64275.6,4585.4,56488.5,0.9,0.6
1626452252,0.3,64275.6,4585.4,56488.5,0.7,0.4
1626452253,1.2,64275.6,4585.4,56488.5,0.7,0.5
1626452254,0.4,64275.6,4585.4,56488.5,0.8,0.5
1626452255,0.4,64275.6,4585.4,56488.5,1.0,0.8
1626452256,0.2,64275.6,4585.4,56488.5,1.6,2.0
1626452257,0.6,64275.6,4585.4,56488.8,4.6,11.2
1626452258,0.5,64275.6,4585.4,56489.3,2.1,0.6
1626452259,1.6,64275.6,4585.5,56490.3,3.2,1.1
1626452260,0.6,64275.6,4585.5,56514.6,2.5,23.1
1626452261,1.2,64275.6,4585.5,56514.7,0.8,0.5
1626452262,0.3,64275.6,4585.5,56489.4,1.1,0.7
1626452263,0.6,64275.6,4585.5,56489.1,2.0,0.5
1626452264,0.7,64275.6,4585.5,56489.1,0.8,0.4
1626452265,0.8,64275.6,4585.5,56489.4,0.8,0.5
1626452266,0.2,64275.6,4585.5,56489.1,0.8,0.5
1626452267,0.4,64275.6,4585.5,56489.1,1.8,0.9
1626452268,0.7,64275.6,4585.5,56489.1,23.2,23.5
1626452269,1.9,64275.6,4585.5,56489.2,16.6,4.4
1626452270,0.3,64275.6,4585.5,56489.3,0.7,0.3
1626452271,1.8,64275.6,4585.5,56489.1,16.6,1.2
1626452272,0.3,64275.6,4585.5,56489.2,2.2,0.7
1626452273,0.9,64275.6,4585.5,56489.2,0.8,0.4
1626452274,0.3,64275.6,4585.5,56489.2,0.7,0.4
1626452275,0.4,64275.6,4585.5,56489.3,0.7,0.4
1626452276,0.3,64275.6,4585.5,56489.2,15.1,2.3
1626452277,0.4,64275.6,4585.5,56489.2,0.8,0.5
1626452278,0.5,64275.6,4585.5,56489.8,3.3,9.9
1626452279,1.3,64275.6,4585.5,56489.2,10.8,6.8
1626452280,0.8,64275.6,4585.5,56489.5,0.8,0.4
1626452281,1.5,64275.6,4585.5,56488.9,0.7,0.3
1626452282,0.2,64275.6,4585.5,56489.2,0.8,0.4
1626452283,0.7,64275.6,4585.5,56489.1,0.7,0.4
1626452284,0.2,64275.6,4585.5,56489.2,0.9,0.7
1626452285,0.3,64275.6,4585.5,56489.5,0.8,0.6
1626452286,0.3,64275.6,4585.5,56489.2,1.8,2.3
1626452287,0.2,64275.6,4585.5,56489.2,2.0,0.4
1626452288,0.6,64275.6,4585.5,56489.6,2.0,9.6
1626452289,1.4,64275.6,4585.5,56489.3,0.7,0.4
1626452290,0.7,64275.6,4585.5,56489.3,7.1,4.6
1626452291,0.9,64275.6,4585.5,56489.5,1.0,0.8
1626452292,0.3,64275.6,4585.5,56489.3,0.9,0.5
1626452293,0.7,64275.6,4585.5,56489.1,2.2,0.8
1626452294,0.2,64275.6,4585.5,56489.3,0.9,0.6
1626452295,0.9,64275.6,4585.5,56489.3,0.8,0.6
1626452296,0.2,64275.6,4585.5,56489.3,1.0,0.6
1626452297,0.9,64275.6,4585.5,56489.3,1.0,0.6
1626452298,0.7,64275.6,4585.5,56489.3,1.9,9.6
1626452299,1.4,64275.6,4585.5,56489.6,14.7,2.2
1626452300,0.3,64275.6,4585.5,56489.4,0.8,0.5
1626452301,1.7,64275.6,4585.5,56489.1,16.7,1.4
1626452302,0.4,64275.6,4585.5,56489.4,2.3,0.7
1626452303,1.0,64275.6,4585.5,56489.7,0.8,0.5
