timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451606,0.9,64275.6,4814.2,56202.5,2.3,0.9
1626451607,0.8,64275.6,4814.2,56204.0,1.5,2.0
1626451608,0.6,64275.6,4814.2,56204.3,1.8,7.5
1626451609,0.5,64275.6,4814.2,56203.5,0.7,0.4
1626451610,0.7,64275.6,4814.2,56209.4,14.5,2.3
1626451611,0.6,64275.6,4814.2,56203.5,0.8,0.4
1626451612,0.5,64275.6,4814.2,56203.3,1.0,0.7
1626451613,1.1,64275.6,4814.2,56203.6,14.7,2.4
1626451614,0.4,64275.6,4814.2,56203.6,0.8,0.6
1626451615,0.5,64275.6,4814.2,56203.6,1.2,0.9
1626451616,1.1,64275.6,4814.2,56203.3,0.8,0.5
1626451617,0.5,64275.6,4814.2,56203.9,0.8,0.6
1626451618,0.6,64275.6,4814.3,56203.8,3.2,7.8
1626451619,0.4,64275.6,4814.3,56203.5,0.8,0.6
1626451620,1.7,64275.6,4814.3,56203.6,1.1,0.7
1626451621,0.2,64275.6,4814.3,56203.6,2.2,0.9
1626451622,0.4,64275.6,4814.3,56203.8,0.8,0.4
1626451623,0.6,64275.6,4814.3,56203.7,0.8,0.4
1626451624,0.3,64275.6,4814.3,56203.7,0.7,0.4
1626451625,0.3,64275.6,4814.3,56203.7,0.7,0.5
1626451626,1.1,64275.6,4814.3,56203.2,0.9,0.6
1626451627,0.6,64275.6,4814.3,56203.7,0.7,0.4
1626451628,1.1,64275.6,4814.3,56203.7,4.8,9.3
1626451629,0.4,64275.6,4814.3,56203.7,0.8,0.5
1626451630,1.2,64275.6,4814.3,56203.6,0.8,0.4
1626451631,0.2,64275.6,4814.3,56203.7,0.8,0.5
1626451632,1.0,64275.6,4814.3,56203.8,16.6,1.1
1626451634,0.7,64275.6,4814.3,56204.0,2.0,0.5
1626451635,0.4,64275.6,4814.3,56204.0,0.9,0.6
1626451636,0.4,64275.6,4814.3,56204.0,0.8,0.5
1626451637,1.3,64275.6,4814.3,56203.9,2.9,1.3
1626451638,0.8,64275.6,4814.3,56204.3,1.3,1.7
1626451639,0.6,64275.6,4814.3,56204.1,1.8,7.4
1626451640,0.4,64275.6,4814.3,56204.0,10.9,6.9
1626451641,1.1,64275.6,4814.3,56203.7,14.3,2.1
1626451642,0.4,64275.6,4814.3,56204.0,0.8,0.6
1626451643,0.8,64275.6,4814.3,56203.9,0.9,0.7
1626451644,0.7,64275.6,4814.3,56204.1,15.9,4.0
1626451645,0.4,64275.6,4814.3,56204.1,0.7,0.5
1626451646,0.5,64275.6,4814.3,56204.1,0.9,0.6
1626451647,0.9,64275.6,4814.3,56203.8,0.7,0.4
1626451648,0.9,64275.6,4814.3,56204.1,1.0,0.6
1626451649,0.6,64275.6,4814.3,56204.1,3.3,7.8
1626451650,0.3,64275.6,4814.3,56204.5,9.1,5.8
1626451651,1.3,64275.6,4814.3,56203.9,14.8,9.3
1626451652,0.4,64275.6,4814.3,56204.1,2.1,0.6
1626451653,0.5,64275.6,4814.3,56204.1,1.1,0.8
1626451654,1.0,64275.6,4814.3,56204.2,0.7,0.4
1626451655,0.7,64275.6,4814.3,56204.2,0.8,0.5
1626451656,0.2,64275.6,4814.3,56204.2,1.1,0.8
1626451657,0.9,64275.6,4814.3,56204.2,0.9,0.7
1626451658,0.8,64275.6,4814.3,56205.4,0.7,0.4
1626451659,0.6,64275.6,4814.3,56204.2,2.2,7.7
1626451660,0.4,64275.6,4814.3,56204.2,0.8,0.4
1626451661,1.4,64275.6,4814.3,56203.7,6.8,4.2
1626451662,0.2,64275.6,4814.3,56203.7,0.8,0.4
1626451663,1.1,64275.6,4814.3,56204.4,17.1,1.6
1626451664,0.8,64275.6,4814.3,56204.7,1.9,0.4
1626451665,0.4,64275.6,4814.3,56204.4,0.7,0.3
1626451666,0.6,64275.6,4814.3,56213.6,1.2,0.8
1626451667,0.7,64275.6,4814.3,56204.6,2.3,0.7
1626451668,1.0,64275.6,4814.3,56204.7,2.1,3.0
1626451669,0.4,64275.6,4814.3,56204.5,2.2,7.5
1626451670,0.7,64275.6,4814.3,56204.5,0.7,0.4
1626451671,1.2,64275.6,4814.3,56204.5,14.3,2.0
1626451672,0.3,64275.6,4814.3,56204.5,0.9,0.5
1626451673,0.6,64275.6,4814.3,56205.3,1.0,0.7
1626451674,1.1,64275.6,4814.3,56204.5,14.7,2.3
1626451675,0.3,64275.6,4814.3,56204.5,0.9,0.6
1626451676,0.5,64275.6,4814.3,56214.2,0.9,0.5
1626451677,0.8,64275.6,4814.3,56204.5,0.9,0.5
1626451678,0.6,64275.6,4814.3,56205.0,2.2,0.7
1626451679,0.6,64275.6,4814.3,56209.9,1.8,7.4
1626451680,0.6,64275.6,4814.4,56204.5,0.9,0.6
1626451681,1.1,64275.6,4814.4,56204.6,1.0,0.7
1626451682,0.4,64275.6,4814.4,56204.6,2.2,0.8
1626451683,1.0,64275.6,4814.4,56204.7,0.9,0.6
1626451684,0.4,64275.6,4814.4,56204.6,0.7,0.3
1626451685,0.3,64275.6,4814.4,56204.6,1.0,0.7
1626451686,0.4,64275.6,4814.4,56222.8,0.8,0.5
1626451687,1.1,64275.6,4814.4,56204.4,1.1,1.0
1626451688,0.6,64275.6,4814.4,56213.1,0.7,0.5
1626451689,0.4,64275.6,4814.4,56204.7,1.6,0.7
1626451690,1.0,64275.6,4814.4,56204.7,1.3,7.6
1626451691,1.1,64275.6,4814.4,56204.5,0.7,0.4
1626451692,0.6,64275.6,4814.4,56204.7,0.8,0.5
1626451693,1.1,64275.6,4814.4,56211.2,18.0,1.5
1626451694,0.7,64275.6,4814.4,56205.2,0.7,0.3
1626451695,0.4,64275.6,4814.4,56204.9,0.8,0.4
1626451696,1.1,64275.6,4814.4,56204.8,0.8,0.4
1626451697,0.4,64275.6,4814.4,56204.9,2.2,0.7
1626451698,0.8,64275.6,4814.4,56209.5,1.3,1.8
1626451699,0.6,64275.6,4814.4,56204.9,0.8,0.5
1626451700,0.4,64275.6,4814.4,56204.9,1.9,7.6
1626451701,1.1,64275.6,4814.4,56204.9,14.4,2.2
1626451702,0.3,64275.6,4814.4,56205.8,0.9,0.6
1626451703,0.8,64275.6,4814.4,56206.2,2.1,1.0
1626451704,1.1,64275.6,4814.4,56206.2,16.6,2.0
1626451705,0.4,64275.6,4814.4,56206.2,2.0,0.5
1626451706,1.1,64275.6,4814.4,56206.5,0.8,0.4
1626451707,0.4,64275.6,4814.4,56206.5,1.8,0.4
1626451708,0.6,64275.6,4814.4,56206.5,2.2,0.7
1626451709,0.6,64275.6,4814.4,56206.6,0.8,0.6
1626451710,0.4,64275.6,4814.4,56206.2,1.9,7.5
1626451711,1.5,64275.6,4814.4,56206.2,1.7,0.4
1626451712,0.2,64275.6,4814.4,56206.2,2.1,0.6
1626451713,0.5,64275.6,4814.4,56206.3,0.9,0.6
1626451714,0.6,64275.6,4814.4,56206.3,0.9,0.7
1626451715,0.3,64275.6,4814.4,56206.3,1.0,0.7
1626451716,0.9,64275.6,4814.4,56206.3,1.0,0.7
1626451717,0.4,64275.6,4814.4,56206.3,0.7,0.4
1626451718,1.1,64275.6,4814.4,56206.6,3.2,2.0
1626451719,0.6,64275.6,4814.4,56206.3,2.0,0.7
1626451720,0.4,64275.6,4814.4,56206.3,2.3,7.7
1626451721,1.0,64275.6,4814.4,56206.3,0.8,0.5
1626451722,0.4,64275.6,4814.4,56206.3,0.8,0.5
1626451723,1.2,64275.6,4814.4,56206.5,18.4,1.8
1626451724,0.7,64275.6,4814.4,56206.5,0.9,0.6
1626451725,0.3,64275.6,4814.4,56206.5,0.8,0.4
1626451726,1.2,64275.6,4814.4,56206.0,0.9,0.5
1626451727,0.7,64275.6,4814.4,56206.0,2.0,0.5
1626451728,0.5,64275.6,4814.4,56206.6,1.3,1.8
1626451729,0.6,64275.6,4814.4,56206.6,10.8,6.9
1626451730,0.4,64275.6,4814.4,56206.7,2.0,7.6
1626451731,1.1,64275.6,4814.4,56206.0,14.2,2.0
1626451732,0.7,64275.6,4814.4,56206.6,0.7,0.3
1626451733,0.9,64275.6,4814.4,56206.7,14.7,2.0
1626451734,0.8,64275.6,4814.4,56207.0,1.0,0.6
1626451735,0.4,64275.6,4814.4,56206.7,1.0,0.6
1626451736,1.1,64275.6,4814.5,56206.5,1.9,1.1
1626451737,0.4,64275.6,4814.4,56206.7,0.7,0.4
1626451738,0.7,64275.6,4814.4,56206.7,2.1,0.6
1626451739,0.5,64275.6,4814.4,56206.5,1.1,0.4
1626451740,0.7,64275.6,4814.5,56206.6,23.9,21.4
1626451741,0.9,64275.6,4814.5,56206.7,0.8,0.5
1626451742,0.3,64275.6,4814.5,56206.7,2.6,1.2
1626451743,0.4,64275.6,4814.5,56206.7,1.0,0.7
1626451744,0.7,64275.6,4814.5,56206.7,0.9,0.6
1626451745,0.4,64275.6,4814.5,56206.7,0.7,0.4
1626451746,1.1,64275.6,4814.5,56207.9,3.5,1.5
1626451747,0.9,64275.6,4814.5,56232.4,2.8,23.6
1626451748,0.8,64275.6,4814.5,56232.5,1.2,0.8
1626451749,0.6,64275.6,4814.5,56232.5,1.0,0.6
1626451750,0.6,64275.6,4814.5,56232.8,2.2,7.5
1626451751,1.5,64275.6,4814.5,56232.5,7.0,4.2
1626451752,0.3,64275.6,4814.5,56207.1,1.1,0.8
1626451753,1.3,64275.6,4814.5,56206.7,17.9,1.5
1626451754,0.8,64275.6,4814.5,56207.0,0.8,0.5
1626451755,0.4,64275.6,4814.5,56207.0,0.7,0.4
1626451756,1.1,64275.6,4814.5,56206.4,0.7,0.4
1626451757,0.3,64275.6,4814.5,56207.0,2.3,0.9
1626451758,0.6,64275.6,4814.5,56207.1,1.6,2.2
1626451759,0.4,64275.6,4814.5,56207.0,0.7,0.4
1626451760,0.8,64275.6,4814.5,56207.1,1.9,7.5
1626451761,1.2,64275.6,4814.5,56207.0,14.3,2.2
1626451762,0.3,64275.6,4814.5,56207.0,0.7,0.4
1626451763,0.6,64275.6,4814.5,56207.3,14.8,2.2
1626451764,0.7,64275.6,4814.5,56207.1,0.8,0.5
1626451765,0.6,64275.6,4814.5,56207.1,1.0,0.7
1626451766,1.2,64275.6,4814.5,56207.0,0.8,0.6
1626451767,0.3,64275.6,4814.5,56207.1,0.8,0.5
1626451768,0.4,64275.6,4814.5,56207.2,2.1,1.3
1626451769,0.6,64275.6,4814.5,56207.1,0.8,0.6
1626451770,0.4,64275.6,4814.5,56207.9,1.7,0.7
1626451771,1.3,64275.6,4814.5,56208.2,4.7,8.4
1626451772,0.7,64275.6,4814.5,56208.2,0.8,0.4
1626451773,0.7,64275.6,4814.5,56208.4,0.8,0.4
1626451774,0.6,64275.6,4814.5,56208.3,0.9,0.6
1626451775,0.4,64275.6,4814.5,56232.8,2.9,23.7
1626451776,1.2,64275.6,4814.5,56232.8,0.9,0.7
1626451777,0.4,64275.6,4814.5,56232.9,0.7,0.4
1626451778,0.6,64275.6,4814.5,56233.0,0.8,0.6
1626451779,0.8,64275.6,4814.5,56207.5,1.1,0.8
1626451780,0.4,64275.6,4814.5,56207.2,0.8,0.7
1626451781,0.9,64275.6,4814.5,56207.2,2.2,7.9
1626451782,0.4,64275.6,4814.5,56207.2,1.1,0.7
1626451783,1.3,64275.6,4814.5,56207.2,18.5,1.8
1626451784,0.9,64275.6,4814.5,56207.4,0.8,0.4
1626451785,0.3,64275.6,4814.5,56207.4,0.8,0.4
1626451786,1.0,64275.6,4814.5,56207.6,2.1,0.7
1626451787,0.3,64275.6,4814.5,56207.4,2.9,3.8
1626451788,0.8,64275.6,4814.5,56207.4,1.0,0.7
1626451789,0.6,64275.6,4814.5,56207.3,0.8,0.5
1626451790,0.5,64275.6,4814.5,56207.4,0.7,0.4
1626451791,1.3,64275.6,4814.6,56207.3,15.8,9.3
1626451792,0.4,64275.6,4814.5,56207.5,0.7,0.4
1626451793,0.9,64275.6,4814.5,56207.7,14.8,2.2
1626451794,0.7,64275.6,4814.5,56207.5,0.8,0.5
1626451795,0.2,64275.6,4814.5,56207.5,1.0,0.7
1626451796,1.1,64275.6,4814.5,56207.3,0.8,0.5
1626451797,0.3,64275.6,4814.6,56207.6,0.7,0.3
1626451798,0.5,64275.6,4814.6,56207.6,2.2,0.6
1626451799,0.5,64275.6,4814.6,56207.7,0.9,0.5
1626451800,1.1,64275.6,4814.6,56207.5,0.7,0.4
1626451801,1.3,64275.6,4814.6,56207.6,4.4,40.2
1626451802,0.5,64275.6,4814.6,56207.6,0.7,0.4
1626451803,0.2,64275.6,4814.6,56207.8,0.7,0.4
1626451804,0.7,64275.6,4814.6,56207.9,0.8,0.4
1626451805,0.3,64275.6,4814.6,56207.6,0.9,0.6
1626451806,1.2,64275.6,4814.6,56207.4,1.1,0.8
1626451807,0.3,64275.6,4814.6,56207.6,0.7,0.5
1626451808,0.9,64275.6,4814.6,56207.9,3.4,2.2
1626451809,0.5,64275.6,4814.6,56207.6,0.8,0.5
1626451810,0.4,64275.6,4814.6,56207.6,0.8,0.4
1626451811,1.2,64275.6,4814.6,56207.6,6.7,184.9
1626451812,0.5,64275.6,4814.6,56207.6,0.8,0.9
1626451813,0.8,64275.6,4814.6,56207.9,18.0,1.1
1626451814,0.8,64275.6,4814.6,56207.9,0.9,0.4
1626451815,0.5,64275.6,4814.6,56207.9,0.7,0.4
1626451816,1.9,64275.6,4814.6,56207.6,2.2,0.6
1626451817,0.4,64275.6,4814.6,56207.9,1.4,1.9
1626451818,0.4,64275.6,4814.6,56208.0,0.8,0.5
1626451819,0.5,64275.6,4814.6,56207.9,10.8,6.9
1626451820,0.4,64275.6,4814.6,56207.9,0.8,0.5
1626451821,1.8,64275.6,4814.6,56208.2,22.6,223.8
1626451822,0.4,64275.6,4814.6,56206.8,1.3,1.0
1626451823,0.7,64275.6,4814.6,56206.8,14.8,2.3
1626451824,0.7,64275.6,4814.6,56206.8,0.7,0.4
1626451825,0.2,64275.6,4814.6,56206.8,1.0,0.6
1626451826,1.1,64275.6,4814.6,56206.7,0.9,0.6
1626451827,0.4,64275.6,4814.6,56206.8,0.8,0.5
1626451828,0.7,64275.6,4814.6,56206.8,2.2,0.8
1626451829,0.6,64275.6,4814.6,56206.8,0.8,0.4
1626451830,0.7,64275.6,4814.6,56206.8,23.0,14.6
1626451831,1.4,64275.6,4814.6,56207.3,3.3,7.7
1626451832,0.5,64275.6,4814.6,56206.8,0.8,0.5
1626451833,0.5,64275.6,4814.6,56207.0,0.7,0.9
1626451834,0.4,64275.6,4814.6,56207.0,0.7,0.4
1626451835,0.6,64275.6,4814.6,56206.9,0.8,0.5
1626451836,1.1,64275.6,4814.6,56207.1,1.1,0.8
1626451837,0.2,64275.6,4814.6,56206.9,0.8,0.4
1626451838,0.5,64275.6,4814.6,56206.9,0.7,0.4
1626451839,0.4,64275.6,4814.6,56206.9,0.7,0.4
1626451840,0.5,64275.6,4814.6,56206.9,1.0,0.5
1626451841,1.1,64275.6,4814.6,56206.9,8.8,29.8
1626451842,1.1,64275.6,4814.6,56206.9,16.8,1.3
1626451843,0.7,64275.6,4814.6,56207.0,2.5,0.9
1626451844,0.6,64275.6,4814.6,56207.2,0.7,0.4
1626451845,0.4,64275.6,4814.6,56207.2,0.7,0.4
1626451846,1.4,64275.6,4814.6,56207.2,2.3,0.8
1626451847,0.4,64275.6,4814.6,56207.2,1.5,2.0
1626451848,0.9,64275.6,4814.6,56207.4,0.8,0.4
1626451849,0.4,64275.6,4814.6,56207.2,0.8,0.4
1626451850,0.4,64275.6,4814.6,56207.2,0.8,0.4
1626451851,1.2,64275.6,4814.6,56207.2,15.9,26.1
1626451852,0.3,64275.6,4814.6,56207.2,0.9,0.5
1626451853,0.7,64275.6,4814.6,56207.3,15.1,2.4
1626451854,0.9,64275.6,4814.6,56207.2,0.8,0.4
1626451855,0.2,64275.6,4814.6,56207.2,0.7,0.4
1626451856,1.1,64275.6,4814.6,56206.8,1.0,0.6
1626451857,0.3,64275.6,4814.6,56207.2,0.8,0.5
1626451858,0.5,64275.6,4814.6,56207.2,2.2,0.8
1626451859,0.5,64275.6,4814.6,56207.3,0.7,0.4
1626451860,0.6,64275.6,4814.6,56216.5,0.8,0.5
1626451861,0.9,64275.6,4814.6,56207.1,3.2,8.0
1626451862,0.7,64275.6,4814.6,56207.3,0.8,0.6
1626451863,0.9,64275.6,4814.6,56207.3,0.8,0.4
1626451864,0.5,64275.6,4814.6,56207.3,0.8,0.4
1626451865,0.4,64275.6,4814.6,56207.3,0.7,0.4
1626451866,1.0,64275.6,4814.6,56207.2,1.1,0.7
1626451867,0.3,64275.6,4814.7,56207.3,0.8,0.5
1626451868,0.4,64275.6,4814.7,56207.6,0.8,0.5
1626451869,1.1,64275.6,4814.7,56208.2,0.8,0.7
1626451870,0.8,64275.6,4814.7,56228.5,3.6,1.6
1626451871,1.1,64275.6,4814.7,56233.1,3.1,23.3
1626451872,1.1,64275.6,4814.7,56233.1,16.9,8.0
1626451873,0.9,64275.6,4814.7,56233.1,2.0,0.4
1626451874,0.5,64275.6,4814.7,56233.3,0.9,0.4
1626451875,0.4,64275.6,4814.7,56207.6,0.8,0.6
1626451876,1.1,64275.6,4814.7,56207.5,2.2,0.8
1626451877,0.6,64275.6,4814.7,56207.6,1.4,1.9
1626451878,0.9,64275.6,4814.7,56207.9,0.7,0.5
1626451879,0.5,64275.6,4814.7,56208.0,0.8,0.6
1626451880,0.8,64275.6,4814.7,56216.0,14.4,2.2
1626451881,0.5,64275.6,4814.7,56207.6,0.8,0.6
1626451882,0.6,64275.6,4814.7,56207.6,2.1,7.8
1626451883,1.1,64275.6,4814.7,56208.0,14.8,2.3
1626451884,0.6,64275.6,4814.7,56207.6,0.7,0.4
1626451885,0.5,64275.6,4814.7,56207.6,0.9,0.6
1626451886,1.2,64275.6,4814.7,56207.7,0.7,0.4
1626451887,0.2,64275.6,4814.7,56207.7,0.9,0.6
1626451888,0.7,64275.6,4814.7,56207.9,2.2,0.7
1626451889,0.7,64275.6,4814.7,56207.6,0.9,0.5
1626451890,1.1,64275.6,4814.7,56207.6,0.7,0.5
1626451891,0.4,64275.6,4814.7,56207.7,2.0,0.6
1626451892,0.5,64275.6,4814.7,56208.0,2.2,8.1
1626451893,0.4,64275.6,4814.7,56207.7,0.7,0.4
1626451894,0.6,64275.6,4814.7,56207.7,1.1,0.8
1626451895,0.4,64275.6,4814.7,56207.7,0.8,0.5
1626451896,1.8,64275.6,4814.7,56207.5,0.9,0.6
1626451897,0.4,64275.6,4814.7,56207.7,0.9,0.6
1626451898,0.6,64275.6,4814.7,56208.0,3.4,2.1
1626451899,0.5,64275.6,4814.7,56208.1,0.7,0.3
1626451900,1.1,64275.6,4814.7,56208.8,2.0,1.3
1626451901,0.7,64275.6,4814.7,56233.2,3.9,23.5
1626451902,1.3,64275.6,4814.7,56233.5,18.1,8.6
1626451904,0.7,64275.6,4814.7,56233.5,2.4,0.8
1626451905,0.8,64275.6,4814.7,56233.9,0.7,0.3
1626451906,0.0,64275.6,4814.7,56233.9,0.9,0.4
1626451907,0.9,64275.6,4814.7,56208.4,2.2,0.8
1626451908,0.4,64275.6,4814.7,56208.2,1.4,1.9
1626451909,0.6,64275.6,4814.7,56208.2,0.7,0.4
1626451910,0.5,64275.6,4814.7,56208.8,10.7,6.6
1626451911,1.9,64275.6,4814.7,56207.7,15.7,4.0
1626451912,0.2,64275.6,4814.7,56208.2,0.8,0.4
1626451913,0.6,64275.6,4814.7,56208.2,2.2,7.8
1626451914,0.8,64275.6,4814.7,56208.2,14.7,2.1
1626451915,0.8,64275.6,4814.7,56208.2,1.0,0.8
1626451916,0.4,64275.6,4814.7,56208.3,0.9,0.6
1626451917,0.9,64275.6,4814.7,56208.0,0.9,0.6
1626451918,0.3,64275.6,4814.7,56208.3,0.8,0.4
1626451919,0.4,64275.6,4814.7,56208.6,2.1,0.6
1626451920,0.6,64275.6,4814.8,56208.6,9.0,5.6
1626451921,1.1,64275.6,4814.8,56207.9,15.1,9.6
1626451922,0.3,64275.6,4814.8,56208.3,2.2,0.8
1626451923,0.6,64275.6,4814.8,56208.6,2.4,7.7
1626451924,0.6,64275.6,4814.8,56208.4,0.7,0.5
1626451925,0.9,64275.6,4814.8,56208.4,0.9,0.6
1626451926,0.2,64275.6,4814.8,56208.4,0.9,0.6
1626451927,1.0,64275.6,4814.8,56208.4,1.0,0.7
1626451928,0.2,64275.6,4814.8,56208.4,0.8,0.6
1626451929,0.9,64275.6,4814.8,56208.4,1.0,0.6
1626451930,0.7,64275.6,4814.8,56208.4,0.7,0.4
1626451931,1.3,64275.6,4814.8,56208.4,6.8,4.2
1626451932,0.4,64275.6,4814.8,56208.4,0.7,0.3
1626451933,1.1,64275.6,4814.8,56208.7,18.1,8.4
1626451934,0.7,64275.6,4814.8,56208.6,2.0,0.4
1626451935,0.6,64275.6,4814.8,56208.6,0.7,0.6
1626451936,0.4,64275.6,4814.8,56215.8,1.3,0.9
1626451937,0.9,64275.6,4814.8,56208.6,2.1,0.7
1626451938,0.3,64275.6,4814.8,56208.6,1.4,2.0
1626451939,0.9,64275.6,4814.8,56208.6,0.8,0.6
1626451940,0.4,64275.6,4814.8,56208.6,0.7,0.4
1626451941,1.1,64275.6,4814.8,56208.8,14.3,2.2
1626451942,0.2,64275.6,4814.8,56208.6,0.7,0.5
1626451943,0.4,64275.6,4814.8,56208.7,2.3,7.6
1626451944,1.1,64275.6,4814.8,56208.9,14.6,2.0
1626451945,0.4,64275.6,4814.8,56208.7,0.7,0.4
1626451946,1.3,64275.6,4814.8,56223.9,3.4,1.4
1626451947,1.1,64275.6,4814.8,56234.0,2.5,23.3
1626451948,0.3,64275.6,4814.8,56234.4,2.1,0.6
1626451949,0.4,64275.6,4814.8,56234.5,0.9,0.5
1626451950,0.5,64275.6,4814.8,56234.4,0.8,0.5
1626451951,1.8,64275.6,4814.8,56208.7,1.1,0.8
1626451952,0.2,64275.6,4814.8,56208.7,2.1,0.6
1626451953,0.5,64275.6,4814.8,56208.7,2.2,7.7
1626451954,0.6,64275.6,4814.8,56208.8,0.7,0.4
1626451955,0.5,64275.6,4814.8,56208.8,0.8,0.6
1626451956,0.6,64275.6,4814.8,56211.6,1.0,0.8
1626451957,0.6,64275.6,4814.8,56208.8,0.7,0.5
1626451958,0.0,64275.6,4814.8,56208.8,1.0,0.8
1626451959,0.9,64275.6,4814.8,56208.8,1.0,0.7
1626451960,0.5,64275.6,4814.8,56208.8,0.8,0.5
1626451961,0.9,64275.6,4814.8,56208.6,0.8,0.4
1626451962,0.2,64275.6,4814.8,56208.8,0.8,0.5
1626451963,1.4,64275.6,4814.8,56209.4,19.3,8.7
1626451964,0.7,64275.6,4814.8,56209.0,1.3,0.9
1626451965,0.5,64275.6,4814.8,56209.4,0.8,0.4
1626451966,1.0,64275.6,4814.8,56209.2,0.9,0.6
1626451967,0.4,64275.6,4814.8,56209.2,2.0,0.6
1626451968,0.6,64275.6,4814.8,56209.0,1.4,1.8
1626451969,0.6,64275.6,4814.8,56209.3,1.0,0.8
1626451970,0.4,64275.6,4814.8,56209.1,0.7,0.5
1626451971,1.0,64275.6,4814.8,56209.1,14.8,3.2
1626451972,0.6,64275.6,4814.8,56209.1,0.9,0.6
1626451973,0.4,64275.6,4814.8,56209.1,1.7,0.7
1626451974,0.8,64275.6,4814.8,56209.1,15.2,9.3
1626451975,0.4,64275.6,4814.8,56209.1,0.7,0.5
1626451976,1.0,64275.6,4814.8,56209.2,0.9,0.6
1626451977,0.3,64275.6,4814.8,56209.1,0.7,0.3
1626451978,0.7,64275.6,4814.8,56209.1,2.1,0.6
1626451979,1.0,64275.6,4814.8,56209.3,0.8,0.4
1626451980,0.7,64275.6,4814.8,56210.0,0.8,0.4
1626451981,1.1,64275.6,4814.8,56208.3,0.8,0.4
1626451982,0.4,64275.6,4814.8,56209.1,2.0,0.4
1626451983,0.4,64275.6,4814.8,56209.1,0.8,0.4
1626451984,0.7,64275.6,4814.8,56209.5,1.9,7.5
1626451985,0.6,64275.6,4814.8,56209.2,0.8,0.5
1626451986,0.8,64275.6,4814.9,56209.2,0.7,0.5
1626451987,0.9,64275.6,4814.9,56209.2,1.0,0.7
1626451988,0.4,64275.6,4814.9,56209.2,3.3,2.1
1626451989,0.4,64275.6,4814.9,56209.2,0.8,0.5
1626451990,0.6,64275.6,4814.9,56209.2,1.0,0.6
1626451991,1.1,64275.6,4814.9,56209.2,0.8,0.5
1626451992,0.3,64275.6,4814.9,56209.2,0.7,0.5
1626451993,1.6,64275.6,4814.9,56209.2,18.1,1.5
1626451994,1.1,64275.6,4814.9,56209.5,2.0,7.6
1626451995,0.5,64275.6,4814.9,56209.5,0.7,0.5
1626451996,1.1,64275.6,4814.9,56209.5,1.0,0.7
1626451997,0.4,64275.6,4814.9,56209.5,2.2,0.8
1626451998,0.2,64275.6,4814.9,56209.5,1.3,1.8
1626451999,0.6,64275.6,4814.9,56209.5,10.8,6.9
1626452000,0.8,64275.6,4814.9,56209.5,1.0,0.8
1626452001,1.1,64275.6,4814.9,56209.5,14.5,2.4
1626452002,0.3,64275.6,4814.9,56209.5,0.9,0.7
1626452003,0.8,64275.6,4814.9,56210.4,15.0,2.3
1626452004,0.8,64275.6,4814.9,56210.8,4.6,8.5
1626452005,1.0,64275.6,4814.9,56235.2,2.4,22.9
1626452006,0.9,64275.6,4814.9,56235.3,0.8,0.4
1626452007,0.4,64275.6,4814.9,56235.3,0.7,0.4
1626452008,0.4,64275.6,4814.9,56235.3,2.1,0.6
1626452009,1.1,64275.6,4814.9,56209.6,1.0,0.7
1626452010,0.6,64275.6,4814.9,56209.6,23.0,14.5
1626452011,1.3,64275.6,4814.9,56209.6,0.9,0.6
1626452012,0.5,64275.6,4814.9,56209.6,2.0,0.7
1626452013,0.3,64275.6,4814.9,56209.6,0.9,0.7
1626452014,0.7,64275.6,4814.9,56209.6,1.8,7.6
1626452015,0.5,64275.6,4814.9,56209.6,0.7,0.5
1626452016,0.9,64275.6,4814.9,56209.2,1.0,0.6
1626452017,0.2,64275.6,4814.9,56209.6,0.7,0.4
1626452018,0.7,64275.6,4814.9,56209.6,0.8,0.5
1626452019,0.7,64275.6,4814.9,56209.9,0.8,0.4
1626452020,0.5,64275.6,4814.9,56209.6,0.7,0.4
1626452021,1.1,64275.6,4814.9,56209.6,7.0,4.3
1626452022,0.4,64275.6,4814.9,56209.6,0.7,0.4
1626452023,0.9,64275.6,4814.9,56209.6,17.9,1.3
1626452024,0.8,64275.6,4814.9,56210.0,2.4,7.9
1626452025,0.5,64275.6,4814.9,56209.9,0.7,0.3
1626452026,1.2,64275.6,4814.9,56209.2,1.0,0.8
1626452027,0.3,64275.6,4814.9,56209.9,2.1,0.6
1626452028,0.9,64275.6,4814.9,56209.9,1.3,1.8
1626452029,0.3,64275.6,4814.9,56210.1,0.8,0.5
1626452030,0.4,64275.6,4814.9,56209.9,0.7,0.3
1626452031,1.1,64275.6,4814.9,56209.9,14.6,2.3
1626452032,0.4,64275.6,4814.9,56209.9,0.7,0.4
1626452033,0.9,64275.6,4814.9,56210.2,16.4,4.3
1626452034,0.9,64275.6,4814.9,56209.9,1.9,7.5
1626452035,0.5,64275.6,4814.9,56209.9,1.1,0.7
1626452036,1.2,64275.6,4814.9,56209.7,0.9,0.6
1626452037,0.3,64275.6,4814.9,56209.9,0.8,0.6
1626452038,0.8,64275.6,4814.9,56209.9,2.1,0.8
1626452039,0.3,64275.6,4814.9,56210.2,0.8,0.5
1626452040,0.4,64275.6,4814.9,56210.4,0.8,0.4
1626452041,1.4,64275.6,4814.9,56209.9,2.2,0.6
1626452042,0.3,64275.6,4814.9,56209.9,0.7,0.3
