timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452042,0.5,64275.6,4448.4,56479.0,0.8,0.4
1626452043,0.9,64275.6,4448.4,56479.2,3.2,1.9
1626452044,1.8,64275.6,4448.4,56480.4,4.3,1.5
1626452045,0.7,64275.6,4448.4,56504.8,3.4,31.1
1626452046,0.4,64275.6,4448.4,56504.9,0.9,0.7
1626452047,0.5,64275.6,4448.4,56479.3,15.9,4.3
1626452048,1.5,64275.6,4448.4,56479.3,1.3,1.9
1626452049,0.3,64275.6,4448.4,56479.3,0.8,0.5
1626452050,0.4,64275.6,4448.4,56478.2,0.8,0.3
1626452051,0.7,64275.6,4448.4,56478.2,14.6,2.2
1626452052,0.5,64275.6,4448.4,56478.2,2.0,0.4
1626452053,0.2,64275.6,4448.4,56478.2,2.1,0.6
1626452054,1.4,64275.6,4448.4,56478.2,0.7,0.3
1626452055,0.4,64275.6,4448.4,56478.2,2.0,7.5
1626452056,0.5,64275.6,4448.4,56478.2,0.7,0.4
1626452057,0.4,64275.6,4448.4,56478.2,0.8,0.5
1626452058,1.1,64275.6,4448.4,56478.2,0.8,0.5
1626452059,0.3,64275.6,4448.4,56478.2,0.8,0.6
1626452060,0.7,64275.6,4448.4,56478.5,0.8,0.5
1626452061,0.9,64275.6,4448.4,56479.4,17.0,1.8
1626452062,0.8,64275.6,4448.4,56480.8,4.6,2.2
1626452063,0.8,64275.6,4448.4,56529.9,6.1,46.5
1626452064,2.3,64275.6,4448.4,56530.1,1.2,1.1
1626452065,0.5,64275.6,4448.4,56504.4,2.3,8.1
1626452066,0.5,64275.6,4448.4,56504.4,1.0,1.1
1626452067,0.4,64275.6,4448.4,56504.5,2.1,0.6
1626452068,1.0,64275.6,4448.4,56478.6,2.2,0.8
1626452069,0.4,64275.6,4448.4,56478.6,0.7,0.4
1626452070,0.5,64275.6,4448.4,56478.7,0.8,0.5
1626452071,0.4,64275.6,4448.4,56478.7,1.2,0.9
1626452072,0.9,64275.6,4448.4,56479.3,0.8,0.5
1626452073,0.4,64275.6,4448.4,56478.7,1.0,0.7
1626452074,1.1,64275.6,4448.4,56479.8,2.0,0.8
1626452075,0.6,64275.6,4448.4,56479.9,4.7,8.4
1626452076,0.4,64275.6,4448.4,56479.9,1.0,0.9
1626452077,0.9,64275.6,4448.4,56480.3,14.3,2.1
1626452078,1.3,64275.6,4448.4,56480.2,1.6,2.2
1626452079,0.4,64275.6,4448.4,56480.0,0.7,0.4
1626452080,0.7,64275.6,4448.4,56481.0,3.7,1.5
1626452081,1.1,64275.6,4448.4,56530.1,18.0,47.4
1626452082,0.5,64275.6,4448.4,56530.1,2.2,0.8
1626452083,0.2,64275.6,4448.4,56478.8,2.7,1.3
1626452084,1.3,64275.6,4448.4,56478.8,0.9,0.6
1626452085,0.5,64275.6,4448.4,56478.8,2.2,7.8
1626452086,0.5,64275.6,4448.4,56478.8,1.1,0.7
1626452087,0.4,64275.6,4448.4,56478.8,0.7,0.3
1626452088,1.0,64275.6,4448.4,56478.8,0.8,0.4
1626452089,0.6,64275.6,4448.4,56478.9,0.8,0.4
1626452090,0.4,64275.6,4448.4,56478.8,0.9,0.8
1626452091,1.1,64275.6,4448.4,56478.8,16.6,1.1
1626452092,0.5,64275.6,4448.4,56478.8,1.3,0.8
1626452093,0.2,64275.6,4448.4,56478.8,0.9,0.6
1626452094,1.7,64275.6,4448.4,56478.9,1.0,0.8
1626452095,0.6,64275.6,4448.4,56479.8,2.7,8.1
1626452096,0.4,64275.6,4448.4,56478.9,2.3,1.0
1626452097,0.4,64275.6,4448.4,56479.3,2.0,0.6
1626452098,1.0,64275.6,4448.4,56478.8,2.0,0.6
1626452099,0.6,64275.6,4448.4,56478.9,0.7,0.4
1626452100,0.7,64275.6,4448.4,56478.9,11.1,7.1
1626452101,0.4,64275.6,4448.4,56478.9,0.8,0.4
1626452102,0.9,64275.6,4448.4,56479.3,0.8,0.5
1626452103,0.3,64275.6,4448.5,56479.0,0.7,0.4
1626452104,1.2,64275.6,4448.4,56478.7,0.7,0.4
1626452105,0.4,64275.6,4448.5,56479.3,2.9,39.8
1626452106,0.4,64275.6,4448.5,56479.6,1.1,0.8
1626452107,0.4,64275.6,4448.5,56479.6,14.6,2.2
1626452108,1.3,64275.6,4448.5,56479.0,1.3,1.7
1626452109,0.6,64275.6,4448.5,56479.1,0.7,0.4
1626452110,0.5,64275.6,4448.5,56479.1,0.8,0.5
1626452111,0.8,64275.6,4448.5,56479.1,36.3,15.9
1626452112,0.9,64275.6,4448.5,56479.0,2.1,0.6
1626452113,0.3,64275.6,4448.5,56479.1,2.0,0.6
1626452114,1.4,64275.6,4448.5,56479.1,0.8,0.5
1626452115,0.4,64275.6,4448.5,56479.4,2.3,7.6
1626452116,0.7,64275.6,4448.5,56479.1,5.2,176.6
1626452117,0.6,64275.6,4448.5,56480.4,2.0,0.6
1626452118,1.4,64275.6,4448.5,56481.5,5.0,2.2
1626452119,1.0,64275.6,4448.5,56530.5,4.0,45.8
1626452120,0.9,64275.6,4448.5,56530.9,16.8,1.2
1626452121,0.6,64275.6,4448.5,56479.8,1.2,0.9
1626452122,0.6,64275.6,4448.5,56479.9,7.1,4.6
1626452123,0.3,64275.6,4448.5,56479.5,0.9,0.6
1626452124,1.7,64275.6,4448.5,56479.5,0.7,0.4
1626452125,0.5,64275.6,4448.5,56480.7,4.3,2.4
1626452126,1.3,64275.6,4448.5,56505.2,9.7,241.5
1626452127,0.5,64275.6,4448.5,56506.7,3.4,1.1
1626452128,1.8,64275.6,4448.5,56481.0,3.9,1.7
1626452129,0.6,64275.6,4448.5,56505.3,2.3,23.1
1626452130,0.4,64275.6,4448.5,56505.3,0.7,0.5
1626452131,0.3,64275.6,4448.5,56479.6,1.1,0.8
1626452132,0.9,64275.6,4448.5,56479.9,0.8,0.6
1626452133,0.4,64275.6,4448.5,56479.5,3.5,2.2
1626452134,1.0,64275.6,4448.5,56479.6,0.7,0.3
1626452135,0.3,64275.6,4448.5,56479.6,1.8,0.8
1626452136,0.9,64275.6,4448.5,56480.5,16.5,9.6
1626452137,0.8,64275.6,4448.5,56480.7,3.3,1.1
1626452138,1.2,64275.6,4448.5,56505.4,3.4,25.1
1626452139,0.6,64275.6,4448.5,56506.2,2.4,1.6
1626452140,0.6,64275.6,4448.5,56531.0,3.8,23.6
1626452141,0.7,64275.6,4448.5,56531.1,14.6,2.2
1626452142,0.5,64275.6,4448.5,56487.1,2.6,1.0
1626452143,0.3,64275.6,4448.5,56479.7,2.2,0.7
1626452144,1.9,64275.6,4448.5,56479.7,1.0,0.8
1626452145,0.3,64275.6,4448.5,56479.7,1.0,0.8
1626452146,0.6,64275.6,4448.5,56479.7,2.7,26.1
1626452147,0.3,64275.6,4448.5,56486.0,0.7,0.4
1626452148,1.2,64275.6,4448.5,56479.7,0.7,0.4
1626452149,0.6,64275.6,4448.5,56479.7,0.7,0.4
1626452150,0.8,64275.6,4448.5,56480.2,16.7,1.4
1626452151,0.4,64275.6,4448.5,56480.2,0.8,0.6
1626452152,0.4,64275.6,4448.5,56484.5,0.9,0.6
1626452153,0.4,64275.6,4448.5,56480.2,1.0,0.8
1626452154,1.9,64275.6,4448.5,56480.2,1.1,0.7
1626452155,0.3,64275.6,4448.5,56480.2,0.7,0.3
1626452156,0.7,64275.6,4448.5,56480.3,2.9,24.4
1626452157,0.3,64275.6,4448.5,56480.1,2.0,0.5
1626452158,1.1,64275.6,4448.5,56480.2,2.1,0.6
1626452159,0.5,64275.6,4448.5,56480.2,0.7,0.4
1626452160,0.6,64275.6,4448.5,56480.2,1.1,0.8
1626452161,0.6,64275.6,4448.6,56481.4,3.3,1.5
1626452162,1.3,64275.6,4448.6,56507.6,6.8,25.6
1626452163,0.8,64275.6,4448.6,56542.0,4.2,23.8
1626452164,1.0,64275.6,4448.6,56557.0,2.6,23.9
1626452165,0.4,64275.6,4448.6,56531.9,1.2,0.8
1626452166,1.0,64275.6,4448.6,56480.5,16.7,11.1
1626452167,0.3,64275.6,4448.6,56480.3,0.8,0.6
1626452168,1.2,64275.6,4448.6,56480.3,2.7,3.8
1626452169,0.4,64275.6,4448.6,56480.3,0.7,0.4
1626452170,0.4,64275.6,4448.6,56480.3,0.7,0.5
1626452171,0.9,64275.6,4448.6,56480.4,14.8,2.3
1626452172,0.6,64275.6,4448.6,56480.4,2.0,0.5
1626452173,0.7,64275.6,4448.6,56494.5,2.0,0.6
1626452174,0.8,64275.6,4448.6,56480.3,0.7,0.5
1626452175,0.3,64275.6,4448.6,56480.4,1.2,0.8
1626452176,0.6,64275.6,4448.6,56480.5,2.2,7.6
1626452177,0.2,64275.6,4448.6,56480.4,0.8,0.5
1626452178,1.5,64275.6,4448.6,56480.7,1.1,0.7
1626452179,0.6,64275.6,4448.6,56480.5,0.7,0.4
1626452180,1.3,64275.6,4448.6,56480.6,16.6,1.3
1626452181,0.7,64275.6,4448.6,56480.6,0.7,0.5
1626452182,0.3,64275.6,4448.6,56480.6,0.9,0.6
1626452183,0.8,64275.6,4448.6,56500.8,0.9,0.6
1626452184,0.9,64275.6,4448.6,56480.6,0.8,0.4
1626452185,0.2,64275.6,4448.6,56480.6,0.8,0.4
1626452186,0.6,64275.6,4448.6,56481.3,2.2,7.7
1626452187,0.4,64275.6,4448.6,56480.6,2.0,0.6
1626452188,1.3,64275.6,4448.6,56480.6,2.0,0.5
1626452189,0.5,64275.6,4448.6,56480.7,0.7,0.4
1626452190,0.6,64275.6,4448.6,56480.9,10.8,6.7
1626452191,0.4,64275.6,4448.6,56480.7,0.7,0.3
1626452192,0.4,64275.6,4448.6,56480.7,0.8,0.4
1626452193,1.2,64275.6,4448.6,56480.4,0.8,0.4
1626452194,1.1,64275.6,4448.6,56480.7,0.9,0.5
1626452195,0.3,64275.6,4448.6,56480.7,1.0,0.7
1626452196,0.7,64275.6,4448.6,56480.7,15.5,9.2
1626452197,0.4,64275.6,4448.6,56489.8,0.7,0.4
1626452198,1.1,64275.6,4448.6,56480.7,1.4,1.8
1626452199,0.5,64275.6,4448.6,56480.7,0.7,0.4
1626452200,1.0,64275.6,4448.6,56480.9,1.1,2.1
1626452201,0.7,64275.6,4448.6,56480.8,37.6,14.7
1626452202,0.4,64275.6,4448.6,56480.8,0.7,0.3
1626452203,1.1,64275.6,4448.6,56480.9,2.0,0.5
1626452204,0.4,64275.6,4448.6,56480.9,0.9,0.5
1626452205,0.3,64275.6,4448.6,56480.8,1.2,0.7
1626452206,0.9,64275.6,4448.6,56481.3,2.5,8.1
1626452207,0.6,64275.6,4448.6,56490.1,0.7,0.5
1626452208,0.9,64275.6,4448.6,56480.6,0.7,0.5
1626452209,0.9,64275.6,4448.6,56482.2,3.5,1.4
1626452210,1.2,64275.6,4448.6,56506.7,18.7,24.3
1626452212,0.4,64275.6,4448.6,56506.7,0.7,0.3
1626452213,0.6,64275.6,4448.6,56481.3,7.4,4.9
1626452214,1.6,64275.6,4448.6,56481.1,1.0,0.8
1626452215,0.8,64275.6,4448.6,56481.1,1.0,1.0
1626452216,0.8,64275.6,4448.6,56506.5,5.4,24.6
1626452217,0.7,64275.6,4448.6,56506.8,3.0,0.9
1626452218,0.9,64275.6,4448.6,56483.8,1.7,7.9
1626452219,0.9,64275.6,4448.6,56481.5,2.2,0.8
1626452220,0.4,64275.6,4448.6,56481.1,0.7,0.4
1626452221,0.4,64275.6,4448.6,56481.1,0.7,0.5
1626452222,0.4,64275.6,4448.6,56481.3,0.7,0.3
1626452223,0.3,64275.6,4448.6,56481.2,0.7,0.3
1626452224,1.4,64275.6,4448.6,56481.0,3.2,1.9
1626452225,0.6,64275.6,4448.6,56482.3,2.0,0.7
1626452226,0.5,64275.6,4448.6,56482.3,2.6,1.4
1626452227,0.8,64275.6,4448.6,56506.9,15.9,24.6
1626452228,1.0,64275.6,4448.7,56515.8,1.9,7.6
1626452229,1.2,64275.6,4448.6,56481.1,1.6,2.2
1626452230,0.5,64275.6,4448.7,56481.2,0.8,0.5
1626452231,0.6,64275.6,4448.7,56481.3,14.7,2.2
1626452232,0.4,64275.6,4448.7,56481.3,2.0,0.6
1626452233,0.3,64275.6,4448.7,56481.3,0.7,0.4
1626452234,1.2,64275.6,4448.6,56480.8,2.1,0.6
1626452235,0.7,64275.6,4448.7,56481.3,0.8,0.5
1626452236,0.4,64275.6,4448.7,56482.1,2.7,1.3
1626452237,0.7,64275.6,4448.7,56482.4,3.2,1.2
1626452238,1.3,64275.6,4448.7,56507.2,4.2,30.7
1626452239,0.4,64275.6,4448.7,56507.4,0.7,0.4
1626452240,0.7,64275.6,4448.7,56481.6,1.0,0.5
1626452241,0.9,64275.6,4448.7,56481.6,16.8,1.5
1626452242,0.6,64275.6,4448.7,56482.7,3.6,1.7
1626452243,0.7,64275.6,4448.7,56507.3,2.7,23.4
1626452244,1.4,64275.6,4448.7,56507.4,0.9,0.6
1626452245,0.6,64275.6,4448.7,56482.3,1.0,0.6
1626452246,0.4,64275.6,4448.7,56482.5,1.1,0.7
1626452247,0.9,64275.6,4448.7,56483.6,4.6,1.1
1626452248,1.2,64275.6,4448.7,56484.0,4.5,8.4
1626452249,0.7,64275.6,4448.7,56508.5,3.7,23.3
1626452250,0.4,64275.6,4448.7,56508.6,0.7,0.4
1626452251,0.4,64275.6,4448.7,56483.2,1.0,0.6
1626452252,0.3,64275.6,4448.7,56482.9,0.8,0.5
1626452253,0.9,64275.6,4448.7,56482.9,0.7,0.4
1626452254,1.1,64275.6,4448.7,56482.9,0.8,0.6
1626452255,0.4,64275.6,4448.7,56482.9,0.8,0.5
1626452256,0.2,64275.6,4448.7,56482.9,1.1,0.8
1626452257,0.7,64275.6,4448.7,56482.9,14.2,2.0
1626452258,1.4,64275.6,4448.7,56482.8,1.9,7.5
1626452259,0.4,64275.6,4448.7,56482.9,1.3,1.7
1626452260,0.5,64275.6,4448.7,56482.9,0.8,0.4
1626452261,0.6,64275.6,4448.7,56483.2,14.8,2.2
1626452262,0.7,64275.6,4448.7,56482.9,1.9,0.5
1626452263,0.4,64275.6,4448.7,56482.9,2.2,0.7
1626452264,1.6,64275.6,4448.7,56482.6,0.7,0.4
1626452265,0.4,64275.6,4448.7,56481.8,2.2,1.2
1626452266,0.3,64275.6,4448.7,56481.8,1.2,0.9
1626452267,0.4,64275.6,4448.7,56482.0,1.2,0.7
1626452268,1.1,64275.6,4448.7,56481.4,1.9,7.7
1626452269,0.5,64275.6,4448.7,56481.6,0.7,0.4
1626452270,0.9,64275.6,4448.7,56481.7,0.7,0.4
1626452271,0.9,64275.6,4448.7,56481.7,16.7,1.3
1626452272,0.4,64275.6,4448.7,56481.7,0.8,0.4
1626452273,0.6,64275.6,4448.7,56482.8,3.4,1.4
1626452274,1.5,64275.6,4448.7,56507.4,2.9,23.8
1626452275,0.8,64275.6,4448.7,56532.7,5.3,24.8
1626452276,0.7,64275.6,4448.7,56533.0,0.9,0.6
1626452277,0.4,64275.6,4448.7,56533.0,2.3,0.7
1626452278,1.2,64275.6,4448.7,56481.7,3.9,8.2
1626452279,1.0,64275.6,4448.7,56481.7,0.8,0.6
1626452280,0.5,64275.6,4448.7,56481.8,0.8,0.5
1626452281,0.4,64275.6,4448.7,56481.8,11.0,7.0
1626452282,0.6,64275.6,4448.7,56482.9,3.2,1.2
1626452283,0.6,64275.6,4448.7,56507.4,2.9,23.6
1626452284,1.4,64275.6,4448.7,56507.5,0.8,0.5
1626452285,0.4,64275.6,4448.7,56507.5,0.7,0.5
1626452286,0.4,64275.6,4448.7,56507.5,0.9,0.6
1626452287,0.3,64275.6,4448.7,56481.8,14.8,2.6
1626452288,1.1,64275.6,4448.7,56482.1,1.9,7.4
1626452289,0.6,64275.6,4448.8,56481.8,1.3,1.8
1626452290,0.5,64275.6,4448.8,56481.9,0.8,0.5
1626452291,1.1,64275.6,4448.8,56483.0,17.5,5.0
1626452292,1.1,64275.6,4448.8,56507.5,27.1,37.7
1626452293,0.3,64275.6,4448.8,56507.5,2.0,0.4
1626452294,1.6,64275.6,4448.8,56481.9,1.0,0.7
1626452295,0.3,64275.6,4448.8,56481.9,0.9,0.7
1626452296,0.6,64275.6,4448.8,56481.9,0.7,0.5
1626452297,0.5,64275.6,4448.8,56483.0,3.4,1.0
1626452298,1.1,64275.6,4448.8,56483.0,1.7,0.7
1626452299,0.7,64275.6,4448.8,56483.0,1.1,7.4
1626452300,0.7,64275.6,4448.8,56483.4,0.8,0.5
1626452301,1.0,64275.6,4448.8,56483.4,16.8,1.3
1626452302,0.7,64275.6,4448.8,56484.6,2.6,1.5
1626452303,0.5,64275.6,4448.8,56484.6,8.3,4.6
1626452304,1.3,64275.6,4448.8,56509.1,2.7,23.4
