timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451605,0.5,64275.6,4787.0,56183.1,1.0,0.7
1626451606,0.7,64275.6,4787.0,56183.1,2.4,0.9
1626451607,0.4,64275.6,4787.0,56183.1,0.9,0.5
1626451608,0.5,64275.6,4787.0,56183.1,2.0,7.7
1626451609,0.4,64275.6,4787.0,56183.1,0.7,0.4
1626451610,0.4,64275.6,4787.0,56183.1,0.9,0.7
1626451611,1.4,64275.6,4787.0,56199.2,1.1,0.8
1626451612,1.5,64275.6,4787.0,56183.2,14.4,2.1
1626451613,0.7,64275.6,4787.0,56184.1,16.1,2.5
1626451614,0.4,64275.6,4787.0,56184.3,2.7,2.6
1626451615,0.6,64275.6,4787.0,56208.8,2.7,23.5
1626451616,0.8,64275.6,4787.0,56208.8,0.8,0.5
1626451617,0.9,64275.6,4787.0,56183.1,1.0,0.8
1626451618,0.4,64275.6,4787.0,56183.5,3.4,8.0
1626451619,0.4,64275.6,4787.0,56183.2,0.7,0.5
1626451620,0.4,64275.6,4787.0,56183.2,0.7,0.4
1626451621,1.7,64275.6,4787.0,56185.7,2.0,0.5
1626451622,1.1,64275.6,4787.0,56183.7,0.9,0.6
1626451623,0.3,64275.6,4787.0,56183.7,0.7,0.3
1626451624,0.6,64275.6,4787.0,56183.7,0.7,0.4
1626451625,0.7,64275.6,4787.0,56183.7,0.7,0.4
1626451626,0.4,64275.6,4787.0,56183.7,0.8,0.6
1626451627,0.4,64275.6,4787.0,56183.7,1.0,0.7
1626451628,0.6,64275.6,4787.0,56183.7,2.9,7.7
1626451629,0.4,64275.6,4787.0,56183.7,0.8,0.5
1626451630,0.4,64275.6,4787.0,56183.7,1.1,0.8
1626451631,2.4,64275.6,4787.0,56189.9,0.8,0.5
1626451632,0.8,64275.6,4787.0,56183.8,0.8,0.5
1626451633,0.8,64275.6,4787.0,56183.8,18.0,1.4
1626451634,0.3,64275.6,4787.0,56183.8,0.7,0.3
1626451635,0.2,64275.6,4787.0,56183.8,0.9,0.6
1626451636,0.4,64275.6,4787.0,56184.1,2.2,0.6
1626451637,0.4,64275.6,4787.0,56183.8,1.0,0.6
1626451638,0.4,64275.6,4787.0,56183.8,1.9,7.5
1626451639,0.8,64275.6,4787.0,56183.8,0.7,0.4
1626451640,0.4,64275.6,4787.0,56183.9,1.0,0.7
1626451641,2.0,64275.6,4787.1,56183.6,0.8,0.6
1626451642,0.6,64275.6,4787.0,56183.9,15.9,4.2
1626451643,0.6,64275.6,4787.0,56183.9,14.7,2.2
1626451644,0.9,64275.6,4787.0,56183.9,1.4,2.1
1626451645,0.3,64275.6,4787.0,56183.9,0.8,0.5
1626451646,0.5,64275.6,4787.0,56185.1,2.1,0.7
1626451647,0.7,64275.6,4787.1,56185.1,2.3,1.2
1626451648,0.8,64275.6,4787.1,56209.7,5.2,30.7
1626451649,0.4,64275.6,4787.1,56209.7,0.9,0.6
1626451650,0.8,64275.6,4787.1,56209.7,11.0,7.0
1626451651,2.1,64275.6,4787.1,56209.6,2.1,0.6
1626451652,1.0,64275.6,4787.1,56184.0,1.1,0.7
1626451653,0.3,64275.6,4787.1,56184.0,0.7,0.5
1626451654,0.3,64275.6,4787.1,56184.0,0.7,0.4
1626451655,0.3,64275.6,4787.1,56184.0,1.0,0.7
1626451656,0.4,64275.6,4787.1,56184.0,0.7,0.4
1626451657,0.4,64275.6,4787.1,56184.0,1.1,0.7
1626451658,0.6,64275.6,4787.1,56184.2,2.4,8.0
1626451659,0.6,64275.6,4787.1,56184.0,0.8,0.5
1626451661,0.6,64275.6,4787.1,56184.1,6.9,4.4
1626451662,1.8,64275.6,4787.1,56184.2,1.0,0.6
1626451663,0.5,64275.6,4787.1,56184.6,0.7,0.4
1626451664,0.9,64275.6,4787.1,56183.1,18.3,1.9
1626451665,0.4,64275.6,4787.1,56183.1,0.8,0.4
1626451666,0.2,64275.6,4787.1,56183.0,0.9,0.5
1626451667,4.3,64275.6,4787.1,56182.9,3.1,1.3
1626451668,0.5,64275.6,4787.1,56182.9,1.1,0.7
1626451669,0.7,64275.6,4787.1,56183.7,2.1,7.3
1626451670,0.7,64275.6,4787.1,56183.4,0.8,1.2
1626451671,0.4,64275.6,4787.1,56183.0,1.2,0.8
1626451672,2.3,64275.6,4787.1,56182.7,22.8,14.3
1626451673,0.7,64275.6,4787.1,56182.7,14.5,2.3
1626451674,1.0,64275.6,4787.1,56183.3,14.8,2.3
1626451675,0.4,64275.6,4787.1,56184.1,2.6,2.2
1626451676,0.3,64275.6,4787.1,56184.2,2.7,1.8
1626451677,1.0,64275.6,4787.1,56208.9,2.2,23.0
1626451678,0.4,64275.6,4787.1,56209.0,0.7,0.5
1626451679,0.4,64275.6,4787.1,56208.8,2.0,0.6
1626451680,0.9,64275.6,4787.1,56208.8,2.3,7.7
1626451681,0.4,64275.6,4787.1,56183.1,0.9,0.6
1626451682,2.4,64275.6,4787.1,56183.8,2.1,0.6
1626451683,0.4,64275.6,4787.1,56183.8,3.4,2.1
1626451684,0.3,64275.6,4787.1,56183.4,0.8,0.4
1626451685,0.4,64275.6,4787.1,56183.4,0.7,0.4
1626451686,0.5,64275.6,4787.1,56183.4,0.7,0.4
1626451687,0.4,64275.6,4787.1,56183.4,1.0,0.8
1626451688,0.6,64275.6,4787.1,56183.4,0.8,0.7
1626451689,0.9,64275.6,4787.1,56183.4,1.1,0.9
1626451690,0.6,64275.6,4787.1,56183.4,2.0,7.8
1626451691,0.2,64275.6,4787.1,56183.4,0.8,0.5
1626451692,1.9,64275.6,4787.1,56183.4,0.8,0.5
1626451693,0.4,64275.6,4787.1,56183.5,0.8,0.5
1626451694,0.8,64275.6,4787.1,56183.5,17.9,1.2
1626451695,0.3,64275.6,4787.1,56183.5,0.8,0.5
1626451696,0.7,64275.6,4787.1,56183.5,0.8,0.4
1626451697,0.3,64275.6,4787.1,56183.6,2.2,0.7
1626451698,0.9,64275.6,4787.1,56183.5,0.8,0.5
1626451699,0.2,64275.6,4787.1,56183.5,0.8,0.6
1626451700,0.6,64275.6,4787.1,56183.6,1.9,7.6
1626451701,0.2,64275.6,4787.1,56183.5,0.8,0.6
1626451702,2.3,64275.6,4787.1,56183.4,0.7,0.4
1626451703,0.6,64275.6,4787.1,56183.6,14.6,2.4
1626451704,0.6,64275.6,4787.1,56183.6,14.7,2.2
1626451705,0.4,64275.6,4787.1,56183.6,1.4,1.9
1626451706,0.4,64275.6,4787.1,56183.6,0.9,0.5
1626451707,0.3,64275.6,4787.1,56183.6,0.7,0.4
1626451708,0.8,64275.6,4787.1,56183.4,2.2,0.7
1626451709,0.2,64275.6,4787.1,56183.6,0.8,0.6
1626451710,0.6,64275.6,4787.1,56183.6,2.1,7.9
1626451711,0.4,64275.6,4787.1,56183.6,2.0,0.6
1626451712,2.3,64275.6,4787.1,56183.9,0.7,0.4
1626451713,0.6,64275.6,4787.2,56183.7,1.1,0.9
1626451714,0.8,64275.6,4787.2,56183.7,0.8,0.5
1626451715,0.6,64275.6,4787.2,56183.7,1.0,0.4
1626451716,0.3,64275.6,4787.2,56183.7,0.9,0.6
1626451717,0.4,64275.6,4787.2,56183.8,0.7,0.3
1626451718,0.6,64275.6,4787.2,56183.7,1.1,0.8
1626451719,0.3,64275.6,4787.2,56183.7,1.0,0.7
1626451720,0.7,64275.6,4787.2,56183.8,2.1,7.9
1626451721,0.3,64275.6,4787.2,56183.7,1.0,0.6
1626451722,2.1,64275.6,4787.2,56183.4,0.7,0.4
1626451723,0.4,64275.6,4787.2,56183.8,2.2,0.8
1626451724,1.0,64275.6,4787.2,56183.8,16.8,1.5
1626451725,0.2,64275.6,4787.2,56183.8,0.7,0.5
1626451726,0.3,64275.6,4787.2,56183.8,2.2,0.7
1626451727,0.3,64275.6,4787.2,56183.8,1.3,1.0
1626451728,0.6,64275.6,4787.2,56183.8,0.8,0.6
1626451729,0.2,64275.6,4787.2,56183.8,0.8,0.5
1626451730,1.2,64275.6,4787.2,56184.2,2.2,7.7
1626451731,0.3,64275.6,4787.2,56183.8,0.7,0.4
1626451732,1.9,64275.6,4787.2,56184.0,0.7,0.3
1626451733,0.6,64275.6,4787.2,56183.9,14.4,2.2
1626451734,0.9,64275.6,4787.2,56183.9,14.9,2.3
1626451735,0.3,64275.6,4787.2,56183.9,1.4,1.9
1626451736,0.3,64275.6,4787.2,56183.9,1.0,0.7
1626451737,0.5,64275.6,4787.2,56183.9,0.8,0.4
1626451738,0.4,64275.6,4787.2,56183.9,2.0,0.6
1626451739,0.2,64275.6,4787.2,56183.9,1.0,0.6
1626451740,0.9,64275.6,4787.2,56184.1,12.0,14.2
1626451741,0.2,64275.6,4787.2,56183.9,2.3,0.8
1626451742,2.1,64275.6,4787.2,56184.0,0.7,0.4
1626451743,0.8,64275.6,4787.2,56185.0,2.0,0.7
1626451744,0.7,64275.6,4787.2,56185.2,2.1,0.8
1626451745,0.4,64275.6,4787.2,56185.3,1.9,1.0
1626451746,0.6,64275.6,4787.2,56209.8,2.6,23.1
1626451747,0.4,64275.6,4787.2,56209.7,0.8,0.5
1626451748,0.4,64275.6,4787.2,56209.7,1.0,0.7
1626451749,0.5,64275.6,4787.2,56210.9,2.7,1.3
1626451750,1.1,64275.6,4787.2,56185.7,3.9,8.6
1626451751,0.9,64275.6,4787.2,56209.8,8.5,26.9
1626451752,1.8,64275.6,4787.2,56209.9,0.7,0.5
1626451753,0.5,64275.6,4787.2,56209.9,2.0,0.5
1626451754,0.8,64275.6,4787.2,56209.9,16.8,1.3
1626451755,0.3,64275.6,4787.2,56184.4,1.0,0.6
1626451756,0.3,64275.6,4787.2,56184.2,1.9,0.5
1626451757,0.3,64275.6,4787.2,56184.5,1.0,0.7
1626451758,0.4,64275.6,4787.2,56184.2,0.7,0.4
1626451759,0.4,64275.6,4787.2,56184.2,0.8,0.4
1626451760,0.7,64275.6,4787.2,56184.2,1.5,0.4
1626451761,0.5,64275.6,4787.2,56184.2,1.1,7.4
1626451762,2.6,64275.6,4787.2,56184.3,36.5,16.2
1626451763,0.4,64275.6,4787.2,56184.3,0.7,0.4
1626451764,0.9,64275.6,4787.2,56184.3,16.3,4.3
1626451765,0.3,64275.6,4787.2,56184.3,1.4,2.0
1626451766,0.4,64275.6,4787.2,56184.3,0.7,0.5
1626451767,0.3,64275.6,4787.2,56184.5,0.9,0.7
1626451768,0.6,64275.6,4787.2,56184.3,2.0,0.6
1626451769,0.4,64275.6,4787.2,56184.3,0.9,0.7
1626451770,0.5,64275.6,4787.2,56184.3,0.8,0.6
1626451771,0.6,64275.6,4787.2,56184.3,3.1,7.6
1626451772,2.0,64275.6,4787.2,56184.7,0.8,0.5
1626451773,0.5,64275.6,4787.2,56184.7,3.3,2.0
1626451774,0.2,64275.6,4787.2,56184.7,0.8,0.6
1626451775,0.6,64275.6,4787.2,56184.7,0.9,0.6
1626451776,0.4,64275.6,4787.2,56184.7,0.8,0.5
1626451777,0.4,64275.6,4787.2,56185.0,0.7,0.4
1626451778,0.9,64275.6,4787.2,56184.8,1.0,0.8
1626451779,0.5,64275.6,4787.2,56185.5,2.4,1.1
1626451780,1.0,64275.6,4787.3,56186.0,2.5,1.6
1626451781,0.8,64275.6,4787.3,56211.3,3.7,30.0
1626451782,2.1,64275.6,4787.3,56211.5,3.1,1.2
1626451783,0.6,64275.6,4787.3,56236.2,4.0,23.6
1626451784,0.9,64275.6,4787.3,56236.3,16.7,1.1
1626451785,0.4,64275.6,4787.3,56184.8,1.3,0.9
1626451786,0.4,64275.6,4787.3,56184.8,2.1,0.7
1626451787,0.3,64275.6,4787.3,56184.8,1.3,0.9
1626451788,0.5,64275.6,4787.3,56184.8,1.2,0.8
1626451789,0.7,64275.6,4787.3,56184.8,0.7,0.4
1626451790,0.4,64275.6,4787.3,56184.8,1.0,0.7
1626451791,0.6,64275.6,4787.3,56185.3,2.0,7.5
1626451792,2.3,64275.6,4787.3,56184.6,14.3,2.0
1626451793,0.6,64275.6,4787.3,56185.3,0.8,0.6
1626451794,0.9,64275.6,4787.3,56184.9,14.7,2.2
1626451795,0.7,64275.6,4787.3,56184.9,1.9,2.6
1626451796,0.4,64275.6,4787.3,56184.9,0.9,0.6
1626451797,0.5,64275.6,4787.3,56184.9,0.9,0.4
1626451798,0.5,64275.6,4787.3,56185.3,2.0,0.5
1626451799,0.3,64275.6,4787.3,56184.9,0.9,0.5
1626451800,0.8,64275.6,4787.3,56184.9,0.7,0.3
1626451801,0.7,64275.6,4787.3,56185.2,5.7,52.2
1626451802,1.8,64275.6,4787.3,56185.3,0.7,0.4
1626451803,0.5,64275.6,4787.3,56185.2,0.7,0.4
1626451804,0.3,64275.6,4787.3,56185.2,0.8,0.4
1626451805,0.5,64275.6,4787.3,56185.2,1.0,0.7
1626451806,0.3,64275.6,4787.3,56185.2,0.9,0.6
1626451807,0.4,64275.6,4787.3,56185.3,0.7,0.5
1626451808,0.6,64275.6,4787.3,56186.0,0.9,0.6
1626451809,0.9,64275.6,4787.3,56185.2,1.0,0.7
1626451810,0.4,64275.6,4787.3,56185.2,1.0,0.6
1626451811,1.4,64275.6,4787.3,56185.5,6.9,183.2
1626451812,1.6,64275.6,4787.3,56185.2,0.8,0.4
1626451813,0.5,64275.6,4787.3,56185.7,2.0,0.5
1626451814,1.0,64275.6,4787.3,56185.3,16.6,1.1
1626451815,0.6,64275.6,4787.3,56185.3,0.9,0.6
1626451816,0.3,64275.6,4787.3,56185.3,2.3,0.8
1626451817,0.4,64275.6,4787.3,56185.5,0.8,0.6
1626451818,0.6,64275.6,4787.3,56185.3,0.7,0.4
1626451819,0.2,64275.6,4787.3,56185.3,0.8,0.5
1626451820,0.5,64275.6,4787.3,56185.3,0.9,0.5
1626451821,1.0,64275.6,4787.3,56185.4,7.4,208.4
1626451822,2.1,64275.6,4787.3,56185.6,14.3,2.2
1626451823,0.6,64275.6,4787.3,56185.7,0.8,1.9
1626451824,0.4,64275.6,4787.3,56185.4,14.8,0.9
1626451825,0.4,64275.6,4787.3,56185.4,2.0,3.0
1626451826,0.7,64275.6,4787.3,56185.4,0.8,0.5
1626451827,0.8,64275.6,4787.3,56185.6,0.8,0.6
1626451828,0.5,64275.6,4787.3,56185.5,2.0,0.5
1626451829,0.3,64275.6,4787.3,56185.5,1.0,0.7
1626451830,0.5,64275.6,4787.3,56185.4,11.1,7.0
1626451831,0.7,64275.6,4787.3,56185.8,3.2,7.6
1626451832,1.8,64275.6,4787.4,56185.6,1.0,0.7
1626451833,0.5,64275.6,4787.3,56185.8,0.7,0.3
1626451834,0.9,64275.6,4787.3,56185.7,0.7,0.4
1626451835,0.2,64275.6,4787.3,56185.7,0.8,0.5
1626451836,0.4,64275.6,4787.4,56185.7,0.9,0.6
1626451837,0.3,64275.6,4787.4,56185.9,0.9,0.6
1626451838,0.4,64275.6,4787.4,56186.1,0.8,0.4
1626451839,0.3,64275.6,4787.4,56186.1,1.0,0.5
1626451840,0.5,64275.6,4787.4,56185.7,0.9,0.5
1626451841,1.1,64275.6,4787.4,56185.7,8.3,29.5
1626451842,2.2,64275.6,4787.4,56185.5,0.8,0.5
1626451843,0.4,64275.6,4787.4,56186.1,2.1,0.6
1626451844,1.0,64275.6,4787.4,56185.8,16.8,1.4
1626451845,0.3,64275.6,4787.4,56185.8,0.7,0.4
1626451846,0.4,64275.6,4787.4,56185.8,2.2,0.7
1626451847,0.2,64275.6,4787.4,56185.9,1.2,0.7
1626451848,0.6,64275.6,4787.4,56186.7,0.9,0.6
1626451849,0.4,64275.6,4787.4,56186.9,1.9,0.5
1626451850,0.8,64275.6,4787.4,56186.9,2.9,0.6
1626451851,0.6,64275.6,4787.4,56187.1,3.5,24.1
1626451852,1.9,64275.6,4787.4,56187.0,36.3,15.9
1626451853,0.7,64275.6,4787.4,56187.8,14.8,2.1
1626451854,0.7,64275.6,4787.4,56187.8,1.8,0.4
1626451855,0.3,64275.6,4787.4,56187.0,1.4,1.9
1626451856,0.4,64275.6,4787.4,56187.0,1.0,0.6
1626451857,0.4,64275.6,4787.4,56187.2,0.7,0.4
1626451858,0.5,64275.6,4787.4,56187.4,2.2,0.7
1626451859,0.3,64275.6,4787.4,56187.0,0.9,0.5
1626451860,0.4,64275.6,4787.4,56187.1,0.8,0.6
1626451861,1.0,64275.6,4787.4,56202.6,3.0,0.9
1626451862,2.6,64275.6,4787.4,56187.5,1.2,7.7
1626451863,0.6,64275.6,4787.4,56187.5,3.4,2.1
1626451864,0.4,64275.6,4787.4,56187.5,1.1,0.7
1626451865,0.3,64275.6,4787.4,56187.5,0.8,0.5
1626451866,0.2,64275.6,4787.4,56187.5,1.1,0.7
1626451867,0.4,64275.6,4787.4,56187.7,0.8,0.5
1626451868,0.6,64275.6,4787.4,56187.5,0.8,0.5
1626451869,0.2,64275.6,4787.4,56187.5,0.9,0.6
1626451870,1.0,64275.6,4787.4,56186.3,2.5,1.4
1626451871,0.7,64275.6,4787.4,56204.9,0.7,0.6
1626451872,1.7,64275.6,4787.4,56186.6,2.1,7.6
1626451873,0.8,64275.6,4787.4,56186.8,18.0,1.3
1626451874,0.5,64275.6,4787.4,56186.8,0.8,0.4
1626451875,0.2,64275.6,4787.4,56186.4,0.7,0.4
1626451876,0.7,64275.6,4787.4,56186.4,2.1,0.7
1626451877,0.3,64275.6,4787.4,56186.6,0.8,0.5
1626451878,0.6,64275.6,4787.4,56186.5,0.8,0.5
1626451879,0.7,64275.6,4787.4,56187.5,2.1,1.4
1626451880,0.6,64275.6,4787.4,56187.5,2.3,0.8
1626451881,1.4,64275.6,4787.4,56227.6,2.5,23.1
1626451882,1.5,64275.6,4787.4,56212.2,15.7,9.5
1626451883,1.1,64275.6,4787.4,56212.2,14.9,2.2
1626451884,0.3,64275.6,4787.4,56186.5,2.2,2.2
1626451885,0.3,64275.6,4787.4,56186.5,1.8,2.7
1626451886,0.4,64275.6,4787.4,56186.5,0.7,0.4
1626451887,0.4,64275.6,4787.4,56186.5,0.9,0.5
1626451888,0.6,64275.6,4787.4,56186.9,2.0,0.5
1626451889,0.2,64275.6,4787.4,56186.9,0.9,0.6
1626451890,0.9,64275.6,4787.4,56186.5,0.8,0.5
1626451891,1.3,64275.6,4787.4,56204.7,2.0,0.6
1626451892,1.4,64275.6,4787.4,56187.1,2.0,7.9
1626451893,0.4,64275.6,4787.4,56187.1,0.9,0.6
1626451894,0.3,64275.6,4787.4,56186.7,0.7,0.4
1626451895,0.5,64275.6,4787.4,56186.7,1.0,0.6
1626451896,0.3,64275.6,4787.4,56186.7,0.8,0.5
1626451897,0.4,64275.6,4787.4,56186.7,1.1,0.7
1626451898,0.5,64275.6,4787.4,56186.7,1.0,0.6
1626451899,0.7,64275.6,4787.4,56186.7,0.7,0.4
1626451900,0.8,64275.6,4787.4,56187.9,2.3,1.6
1626451901,1.9,64275.6,4787.5,56215.7,3.9,23.2
1626451902,0.9,64275.6,4787.5,56212.5,2.0,7.8
1626451903,0.8,64275.6,4787.5,56212.5,18.0,1.3
1626451904,0.6,64275.6,4787.5,56212.5,0.8,0.5
1626451905,0.3,64275.6,4787.5,56187.1,1.2,0.7
1626451906,0.7,64275.6,4787.5,56186.8,2.0,0.6
1626451907,0.4,64275.6,4787.5,56186.8,1.5,1.1
1626451908,0.5,64275.6,4787.5,56186.8,0.7,0.4
1626451909,0.2,64275.6,4787.5,56186.8,0.7,0.3
1626451910,0.4,64275.6,4787.5,56186.8,0.9,0.7
1626451911,2.2,64275.6,4787.5,56186.6,0.7,0.4
1626451912,1.1,64275.6,4787.5,56187.0,15.8,9.4
1626451913,0.9,64275.6,4787.5,56187.9,16.0,2.5
1626451914,0.7,64275.6,4787.5,56188.0,2.8,2.7
1626451915,0.5,64275.6,4787.5,56212.5,2.7,23.5
1626451916,0.4,64275.6,4787.5,56212.5,0.7,0.4
1626451917,0.5,64275.6,4787.5,56212.5,0.8,0.4
1626451918,0.4,64275.6,4787.5,56212.6,2.1,0.6
1626451919,0.7,64275.6,4787.5,56186.9,1.0,0.6
1626451920,0.4,64275.6,4787.5,56186.9,10.8,6.7
1626451921,1.9,64275.6,4787.5,56186.9,2.1,0.7
1626451922,0.6,64275.6,4787.5,56187.1,1.8,7.6
1626451923,0.0,64275.6,4787.5,56187.1,0.7,0.4
1626451924,0.5,64275.6,4787.5,56187.1,0.8,0.4
1626451925,0.6,64275.6,4787.5,56187.1,0.9,0.6
1626451926,0.4,64275.6,4787.5,56187.1,0.9,0.6
1626451927,0.7,64275.6,4787.5,56187.1,0.8,0.6
1626451928,0.7,64275.6,4787.5,56187.1,1.1,0.7
1626451929,0.3,64275.6,4787.5,56187.1,0.7,0.4
1626451930,0.6,64275.6,4787.5,56187.1,7.4,4.9
1626451931,1.7,64275.6,4787.5,56187.1,0.8,0.4
1626451932,0.5,64275.6,4787.5,56187.3,1.8,7.5
1626451933,0.8,64275.6,4787.5,56187.2,17.9,1.3
1626451934,0.8,64275.6,4787.5,56187.2,0.8,0.5
1626451935,0.4,64275.6,4787.5,56187.2,0.8,0.6
1626451937,0.4,64275.6,4787.5,56188.0,3.5,1.1
1626451938,0.3,64275.6,4787.5,56188.4,1.8,0.6
1626451939,0.6,64275.6,4787.5,56188.4,2.2,1.3
1626451940,0.5,64275.6,4787.5,56212.9,2.5,23.3
1626451941,0.8,64275.6,4787.5,56212.9,0.7,0.4
1626451942,2.2,64275.6,4787.5,56212.7,22.6,14.3
1626451943,0.6,64275.6,4787.5,56213.0,15.7,9.5
1626451944,0.7,64275.6,4787.5,56187.3,15.0,2.4
1626451945,0.9,64275.6,4787.5,56187.3,1.5,2.1
1626451946,0.3,64275.6,4787.5,56187.3,0.9,0.6
1626451947,0.4,64275.6,4787.5,56187.3,0.7,0.3
1626451948,0.4,64275.6,4787.5,56187.3,0.8,0.5
1626451949,0.5,64275.6,4787.5,56187.3,2.4,1.0
1626451950,0.3,64275.6,4787.5,56187.3,0.8,0.5
1626451951,0.4,64275.6,4787.5,56187.3,0.8,0.5
1626451952,2.0,64275.6,4787.5,56187.2,1.9,0.5
1626451953,1.4,64275.6,4787.5,56188.0,4.5,9.2
1626451954,0.4,64275.6,4787.5,56187.6,0.7,0.4
1626451955,0.7,64275.6,4787.5,56187.6,0.7,0.5
1626451956,0.3,64275.6,4787.5,56187.6,1.0,0.7
1626451957,0.2,64275.6,4787.5,56187.6,0.8,0.6
1626451958,0.4,64275.6,4787.5,56187.7,0.8,0.6
1626451959,0.5,64275.6,4787.5,56187.6,1.2,0.9
1626451960,0.3,64275.6,4787.5,56187.6,1.0,0.6
1626451961,1.1,64275.6,4787.5,56187.6,1.3,0.9
1626451962,2.0,64275.6,4787.5,56187.7,1.0,0.7
1626451963,0.3,64275.6,4787.5,56187.8,1.5,0.5
1626451964,1.2,64275.6,4787.6,56187.7,18.4,8.6
1626451965,0.3,64275.6,4787.6,56187.7,0.8,0.5
1626451966,0.3,64275.6,4787.6,56187.7,1.0,0.7
1626451967,0.3,64275.6,4787.6,56187.7,2.0,0.6
1626451968,0.4,64275.6,4787.6,56187.7,1.5,1.0
1626451969,0.5,64275.6,4787.6,56187.5,0.8,0.6
1626451970,0.7,64275.6,4787.6,56187.7,0.7,0.5
1626451971,0.4,64275.6,4787.6,56187.7,0.8,0.7
1626451972,1.7,64275.6,4787.6,56187.7,0.7,0.4
1626451973,0.4,64275.6,4787.6,56188.0,14.6,2.4
1626451974,1.2,64275.6,4787.6,56187.8,16.0,9.4
1626451975,0.4,64275.6,4787.6,56187.8,1.4,2.0
1626451976,0.3,64275.6,4787.6,56187.8,0.8,0.5
1626451977,0.3,64275.6,4787.6,56187.7,0.8,0.5
1626451978,0.8,64275.6,4787.6,56187.7,0.7,0.4
1626451979,0.5,64275.6,4787.6,56187.8,2.2,0.7
1626451980,0.4,64275.6,4787.6,56187.8,0.9,0.5
1626451981,0.7,64275.6,4787.6,56187.8,0.7,0.3
1626451982,2.0,64275.6,4787.6,56187.4,2.1,0.7
1626451983,0.4,64275.6,4787.6,56187.7,0.7,0.4
1626451984,0.6,64275.6,4787.6,56188.1,2.2,7.8
1626451985,0.3,64275.6,4787.6,56187.7,0.8,0.4
1626451986,0.5,64275.6,4787.6,56187.7,0.8,0.5
1626451987,0.2,64275.6,4787.6,56187.7,0.8,0.5
1626451988,0.3,64275.6,4787.6,56187.8,0.9,0.6
1626451989,0.6,64275.6,4787.6,56187.7,1.1,0.7
1626451990,0.7,64275.6,4787.6,56187.7,1.1,0.8
1626451991,0.6,64275.6,4787.6,56187.7,0.8,0.5
1626451992,2.3,64275.6,4787.6,56187.9,1.3,0.7
1626451993,0.3,64275.6,4787.6,56187.8,2.0,0.6
1626451994,1.2,64275.6,4787.6,56187.8,17.9,8.4
1626451995,0.3,64275.6,4787.6,56187.8,0.8,0.5
1626451996,0.3,64275.6,4787.6,56187.8,2.0,0.6
1626451997,0.3,64275.6,4787.6,56187.8,0.9,0.7
1626451998,0.6,64275.6,4787.6,56187.8,0.7,0.4
1626451999,0.5,64275.6,4787.6,56187.8,0.9,0.6
1626452000,0.4,64275.6,4787.6,56187.8,0.8,0.6
1626452001,0.4,64275.6,4787.6,56187.8,0.7,0.6
1626452002,1.7,64275.6,4787.6,56187.3,0.7,0.4
1626452003,0.4,64275.6,4787.6,56188.1,14.4,2.2
1626452004,1.3,64275.6,4787.6,56189.0,16.1,9.6
1626452005,0.5,64275.6,4787.6,56189.0,4.2,2.9
1626452006,0.6,64275.6,4787.6,56213.5,2.4,23.1
1626452007,0.4,64275.6,4787.6,56213.5,0.7,0.3
1626452008,0.7,64275.6,4787.6,56213.4,2.0,0.6
1626452009,0.5,64275.6,4787.6,56213.5,1.0,0.7
1626452010,0.8,64275.6,4787.6,56187.9,11.2,7.2
1626452011,0.4,64275.6,4787.6,56187.9,2.3,0.9
1626452012,2.1,64275.6,4787.6,56188.2,1.1,0.7
1626452013,0.3,64275.6,4787.6,56188.4,0.8,0.6
1626452014,0.7,64275.6,4787.6,56188.3,2.3,8.0
1626452015,0.3,64275.6,4787.6,56188.3,0.9,0.6
1626452016,0.9,64275.6,4787.6,56189.3,2.2,1.3
1626452017,0.7,64275.6,4787.6,56213.9,3.8,23.1
1626452018,0.4,64275.6,4787.6,56213.9,0.9,0.5
1626452019,0.6,64275.6,4787.6,56213.8,1.0,0.6
1626452020,0.4,64275.6,4787.6,56214.0,1.0,0.7
1626452021,0.6,64275.6,4787.6,56214.0,7.0,4.2
1626452022,2.5,64275.6,4787.6,56188.3,1.0,0.8
1626452023,0.4,64275.6,4787.6,56188.3,2.0,0.4
1626452024,1.3,64275.6,4787.6,56188.8,17.8,8.3
1626452025,0.3,64275.6,4787.6,56188.3,0.8,0.4
1626452026,0.4,64275.6,4787.6,56188.3,2.2,0.8
1626452027,0.3,64275.6,4787.6,56188.3,0.8,0.4
1626452028,0.4,64275.6,4787.6,56188.3,1.4,0.9
1626452029,0.4,64275.6,4787.6,56189.0,0.7,0.4
1626452030,0.3,64275.6,4787.7,56188.3,0.7,0.5
1626452031,0.7,64275.6,4787.7,56188.3,0.8,0.4
1626452032,2.4,64275.6,4787.7,56188.3,37.5,17.7
1626452033,0.4,64275.6,4787.7,56188.6,0.7,0.4
1626452034,0.9,64275.6,4787.7,56188.7,16.1,9.3
1626452035,0.6,64275.6,4787.7,56188.4,1.4,1.9
1626452036,0.4,64275.6,4787.7,56188.4,0.9,0.6
1626452037,0.4,64275.6,4787.7,56188.4,0.8,0.7
1626452038,0.4,64275.6,4787.7,56188.4,2.0,0.7
1626452039,0.5,64275.6,4787.7,56188.4,1.2,0.9
1626452040,0.4,64275.6,4787.7,56188.5,0.7,0.3
1626452041,0.3,64275.6,4787.7,56188.5,2.3,0.8
