timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452042,0.4,64275.6,4414.7,56343.9,2.0,0.5
1626452043,0.5,64275.6,4414.7,56343.9,3.5,2.3
1626452044,0.6,64275.6,4414.7,56344.5,2.4,8.6
1626452045,0.7,64275.6,4414.7,56344.0,0.7,0.5
1626452046,1.1,64275.6,4414.7,56344.0,0.8,0.7
1626452047,0.6,64275.6,4414.7,56344.0,1.6,2.2
1626452048,1.2,64275.6,4414.7,56344.2,0.9,0.7
1626452049,0.9,64275.6,4414.7,56344.0,0.8,0.5
1626452050,1.0,64275.6,4414.7,56344.2,0.8,0.4
1626452051,1.5,64275.6,4414.7,56344.0,0.9,0.5
1626452052,0.4,64275.6,4414.7,56344.0,1.0,0.6
1626452053,0.5,64275.6,4414.7,56344.0,2.2,0.7
1626452054,0.9,64275.6,4414.7,56344.0,17.6,12.1
1626452055,0.6,64275.6,4414.7,56344.4,0.7,0.4
1626452056,0.7,64275.6,4414.7,56344.1,0.8,0.5
1626452057,1.1,64275.6,4414.7,56344.1,15.7,2.2
1626452058,1.1,64275.6,4414.7,56343.8,0.7,0.3
1626452059,0.5,64275.6,4414.7,56344.1,1.2,0.9
1626452060,0.6,64275.6,4414.7,56344.2,0.7,0.5
1626452061,1.2,64275.6,4414.7,56343.8,0.8,0.6
1626452062,0.4,64275.6,4414.7,56344.1,0.9,0.6
1626452063,0.6,64275.6,4414.7,56344.1,0.9,0.6
1626452064,0.7,64275.6,4414.7,56344.3,2.3,8.8
1626452065,0.6,64275.6,4414.7,56344.5,1.0,0.8
1626452066,1.4,64275.6,4414.7,56344.3,16.9,1.4
1626452067,1.2,64275.6,4414.7,56344.3,0.7,0.4
1626452068,1.3,64275.6,4414.8,56343.9,2.1,0.6
1626452069,0.6,64275.6,4414.7,56344.4,1.0,0.6
1626452070,0.6,64275.6,4414.7,56344.4,0.9,0.6
1626452071,1.1,64275.6,4414.7,56344.1,0.7,0.4
1626452072,0.8,64275.6,4414.8,56344.4,2.2,0.8
1626452073,0.7,64275.6,4414.8,56344.4,0.8,0.6
1626452074,0.4,64275.6,4414.8,56344.4,1.6,0.6
1626452075,0.8,64275.6,4414.8,56344.4,1.4,8.7
1626452076,0.7,64275.6,4414.8,56344.5,1.3,1.9
1626452077,0.7,64275.6,4414.8,56344.4,0.7,0.5
1626452078,1.6,64275.6,4414.8,56344.4,0.7,0.4
1626452079,0.5,64275.6,4414.8,56344.4,0.8,0.4
1626452080,0.6,64275.6,4414.8,56344.4,0.8,0.5
1626452081,1.6,64275.6,4414.8,56344.7,0.7,0.4
1626452082,0.5,64275.6,4414.8,56344.4,1.0,0.7
1626452083,0.6,64275.6,4414.8,56344.4,2.1,0.7
1626452084,0.7,64275.6,4414.8,56344.4,14.8,2.5
1626452085,0.9,64275.6,4414.8,56344.6,2.3,8.7
1626452086,0.6,64275.6,4414.8,56344.4,1.1,0.7
1626452087,0.5,64275.6,4414.8,56344.5,15.7,2.3
1626452088,1.2,64275.6,4414.8,56344.1,0.8,0.5
1626452089,0.6,64275.6,4414.8,56344.5,0.7,0.4
1626452090,0.6,64275.6,4414.8,56344.5,0.7,0.4
1626452091,1.6,64275.6,4414.8,56344.2,1.3,0.8
1626452092,0.6,64275.6,4414.8,56344.5,1.0,0.6
1626452093,0.6,64275.6,4414.8,56344.5,1.0,0.7
1626452094,0.4,64275.6,4414.8,56344.5,0.8,0.6
1626452095,0.7,64275.6,4414.8,56345.1,2.2,8.4
1626452096,1.4,64275.6,4414.8,56344.7,17.0,1.5
1626452097,1.2,64275.6,4414.8,56344.5,0.7,0.4
1626452098,1.1,64275.6,4414.8,56344.5,2.1,0.7
1626452099,1.0,64275.6,4414.8,56344.7,0.9,0.6
1626452100,0.7,64275.6,4414.8,56344.9,10.8,6.8
1626452101,1.3,64275.6,4414.8,56344.4,0.8,0.4
1626452102,0.5,64275.6,4414.8,56344.7,2.2,0.8
1626452103,0.6,64275.6,4414.8,56344.7,0.7,0.5
1626452104,0.5,64275.6,4414.8,56344.8,0.7,0.4
1626452105,1.1,64275.6,4414.8,56345.7,3.3,40.3
1626452107,0.7,64275.6,4414.8,56344.8,1.5,1.9
1626452108,1.0,64275.6,4414.8,56344.8,0.7,0.3
1626452109,1.2,64275.6,4414.8,56344.6,0.7,0.4
1626452110,0.6,64275.6,4414.8,56344.8,0.7,0.4
1626452111,0.6,64275.6,4414.8,56345.2,0.8,0.5
1626452112,1.8,64275.6,4414.8,56344.9,23.0,14.6
1626452113,0.5,64275.6,4414.8,56344.9,0.9,0.6
1626452114,0.5,64275.6,4414.8,56344.8,2.1,0.7
1626452115,1.2,64275.6,4414.8,56344.9,14.9,2.3
1626452116,1.4,64275.6,4414.8,56345.1,7.0,184.1
1626452117,0.9,64275.6,4414.8,56344.9,1.1,0.8
1626452118,0.6,64275.6,4414.8,56344.9,15.5,2.1
1626452119,1.2,64275.6,4414.8,56345.0,0.8,0.5
1626452120,0.9,64275.6,4414.8,56344.9,0.8,0.5
1626452121,0.6,64275.6,4414.8,56344.9,0.7,0.3
1626452122,1.1,64275.6,4414.8,56345.1,0.8,0.4
1626452123,0.6,64275.6,4414.8,56344.9,6.9,4.3
1626452124,0.4,64275.6,4414.8,56344.9,1.1,0.8
1626452125,0.6,64275.6,4414.8,56345.9,3.3,1.3
1626452126,1.4,64275.6,4414.9,56370.8,11.3,245.3
1626452127,1.4,64275.6,4414.9,56370.9,16.7,1.3
1626452128,0.7,64275.6,4414.9,56345.6,1.1,0.8
1626452129,2.0,64275.6,4414.8,56345.2,2.0,0.6
1626452130,0.5,64275.6,4414.8,56345.2,0.9,0.6
1626452131,0.6,64275.6,4414.9,56345.2,0.7,0.4
1626452132,1.3,64275.6,4414.9,56345.2,0.7,0.5
1626452133,0.5,64275.6,4414.9,56345.2,2.1,0.6
1626452134,0.6,64275.6,4414.9,56345.2,3.6,2.3
1626452135,0.6,64275.6,4414.9,56345.2,0.7,0.3
1626452136,0.7,64275.6,4414.9,56345.9,2.1,8.4
1626452137,1.2,64275.6,4414.9,56345.4,1.4,1.9
1626452138,0.6,64275.6,4414.9,56356.6,1.0,0.6
1626452139,1.1,64275.6,4414.9,56345.4,0.7,0.4
1626452140,0.6,64275.6,4414.9,56345.4,0.7,0.4
1626452141,0.7,64275.6,4414.9,56345.4,0.8,0.5
1626452142,1.5,64275.6,4414.9,56345.4,0.9,0.6
1626452143,0.7,64275.6,4414.9,56345.4,0.8,0.5
1626452144,0.7,64275.6,4414.9,56345.4,16.3,2.7
1626452145,0.5,64275.6,4414.9,56345.4,0.8,0.6
1626452146,1.2,64275.6,4414.9,56345.5,2.4,27.1
1626452147,0.6,64275.6,4414.9,56345.5,0.9,0.8
1626452148,0.9,64275.6,4414.9,56362.6,16.7,2.4
1626452149,1.3,64275.6,4414.9,56346.6,2.9,0.6
1626452150,0.5,64275.6,4414.9,56346.6,2.0,0.6
1626452151,0.7,64275.6,4414.9,56346.6,0.7,0.5
1626452152,1.1,64275.6,4414.9,56346.5,1.4,1.0
1626452153,0.5,64275.6,4414.9,56346.6,0.7,0.5
1626452154,0.6,64275.6,4414.9,56346.6,0.9,0.5
1626452155,0.5,64275.6,4414.9,56346.6,1.0,0.7
1626452156,1.1,64275.6,4414.9,56348.2,3.8,9.1
1626452157,2.1,64275.6,4414.9,56348.1,18.5,18.7
1626452158,1.9,64275.6,4414.9,56381.0,3.7,23.3
1626452159,0.9,64275.6,4414.9,56371.4,2.1,1.2
1626452160,0.5,64275.6,4414.9,56371.4,0.9,0.7
1626452161,0.7,64275.6,4414.9,56371.4,0.8,0.7
1626452162,1.2,64275.6,4414.9,56345.6,1.0,0.8
1626452163,0.9,64275.6,4414.9,56345.7,2.1,0.7
1626452164,0.5,64275.6,4414.9,56345.7,0.8,0.6
1626452165,0.4,64275.6,4414.9,56345.7,0.8,0.5
1626452166,1.0,64275.6,4414.9,56346.6,1.8,0.8
1626452167,0.9,64275.6,4414.9,56347.0,4.1,10.7
1626452168,1.3,64275.6,4414.9,56370.9,2.4,23.3
1626452169,0.9,64275.6,4414.9,56371.5,0.8,0.6
1626452170,0.4,64275.6,4414.9,56371.5,0.8,0.5
1626452171,0.7,64275.6,4414.9,56371.5,0.7,0.4
1626452172,1.1,64275.6,4414.9,56371.5,0.9,0.4
1626452173,0.7,64275.6,4414.9,56346.4,2.4,0.8
1626452174,0.7,64275.6,4414.9,56345.8,14.7,2.2
1626452175,0.5,64275.6,4414.9,56345.8,1.0,0.8
1626452176,0.7,64275.6,4414.9,56346.3,0.8,0.6
1626452177,1.2,64275.6,4414.9,56345.9,2.0,8.6
1626452178,1.1,64275.6,4414.9,56345.9,17.0,4.1
1626452179,0.5,64275.6,4414.9,56345.9,0.7,0.4
1626452180,0.5,64275.6,4414.9,56345.9,1.1,0.8
1626452181,0.6,64275.6,4414.9,56346.2,0.7,0.4
1626452182,1.2,64275.6,4414.9,56345.6,1.0,0.6
1626452183,0.8,64275.6,4414.9,56345.9,0.7,0.3
1626452184,0.4,64275.6,4414.9,56345.9,0.8,0.4
1626452185,0.4,64275.6,4414.9,56345.9,0.8,0.6
1626452186,0.9,64275.6,4414.9,56346.1,1.0,0.6
1626452187,1.6,64275.6,4414.9,56346.2,18.2,9.6
1626452188,1.1,64275.6,4414.9,56346.5,2.0,0.5
1626452189,1.0,64275.6,4414.9,56346.2,0.7,0.4
1626452190,0.4,64275.6,4414.9,56346.2,0.8,0.4
1626452191,1.3,64275.6,4414.9,56346.2,10.7,6.6
1626452192,1.2,64275.6,4414.9,56346.2,2.3,0.8
1626452193,0.6,64275.6,4414.9,56346.2,1.1,0.7
1626452194,0.5,64275.6,4414.9,56346.2,0.7,0.4
1626452195,0.4,64275.6,4414.9,56346.2,0.9,0.6
1626452196,0.9,64275.6,4415.0,56346.2,1.0,0.7
1626452197,0.7,64275.6,4415.0,56346.2,3.0,10.2
1626452198,1.6,64275.6,4415.0,56345.8,0.7,0.4
1626452199,0.7,64275.6,4415.0,56345.8,0.8,0.5
1626452200,0.6,64275.6,4415.0,56346.2,0.7,0.4
1626452201,0.6,64275.6,4415.0,56346.1,0.8,0.4
1626452202,1.4,64275.6,4415.0,56346.2,23.0,14.5
1626452203,0.6,64275.6,4415.0,56346.2,2.1,0.6
1626452204,1.1,64275.6,4415.0,56346.2,14.8,2.2
1626452205,0.9,64275.6,4415.0,56346.2,0.8,0.4
1626452206,0.8,64275.6,4415.0,56346.3,0.9,0.7
1626452207,0.7,64275.6,4415.0,56346.3,3.4,8.5
1626452208,1.0,64275.6,4415.0,56345.9,14.4,2.2
1626452209,0.7,64275.6,4415.0,56346.3,0.7,0.4
1626452210,0.7,64275.6,4415.0,56346.3,0.7,0.3
1626452211,0.8,64275.6,4415.0,56346.3,1.1,0.4
1626452212,1.1,64275.6,4415.0,56346.3,1.4,0.9
1626452213,0.6,64275.6,4415.0,56346.3,7.1,4.7
1626452214,0.4,64275.6,4415.0,56346.3,0.8,0.5
1626452215,0.6,64275.6,4415.0,56346.3,0.8,0.7
1626452216,0.9,64275.6,4415.0,56346.5,1.0,0.7
1626452217,1.1,64275.6,4415.0,56346.6,17.9,9.4
1626452218,1.1,64275.6,4415.0,56346.7,2.2,0.8
1626452219,1.5,64275.6,4415.0,56346.6,0.9,0.6
1626452220,0.5,64275.6,4415.0,56346.6,0.8,0.6
1626452221,0.7,64275.6,4415.0,56346.6,0.9,0.6
1626452222,1.2,64275.6,4415.0,56346.6,2.1,0.6
1626452223,0.8,64275.6,4415.0,56346.6,3.5,2.2
1626452224,0.4,64275.6,4415.0,56346.6,0.8,0.6
1626452225,0.5,64275.6,4415.0,56346.6,0.8,0.5
1626452226,0.9,64275.6,4415.0,56346.6,0.9,0.6
1626452227,1.1,64275.6,4415.0,56346.8,2.7,10.1
1626452228,1.1,64275.6,4415.0,56346.8,0.8,0.7
1626452229,0.6,64275.6,4415.0,56346.6,0.7,0.5
1626452230,0.4,64275.6,4415.0,56346.6,0.8,0.6
1626452231,0.6,64275.6,4415.0,56346.6,0.8,0.5
1626452232,1.2,64275.6,4415.0,56346.6,0.8,0.5
1626452233,0.4,64275.6,4415.0,56346.6,2.0,0.5
1626452234,1.1,64275.6,4415.0,56346.6,14.7,2.1
1626452235,0.6,64275.6,4415.0,56346.6,0.7,0.3
1626452236,0.8,64275.6,4415.0,56346.6,0.9,0.6
1626452237,1.3,64275.6,4415.0,56346.8,16.9,10.6
1626452238,0.9,64275.6,4415.0,56346.2,0.7,0.5
1626452239,1.2,64275.6,4415.0,56346.7,0.7,0.4
1626452240,0.5,64275.6,4415.0,56346.7,0.7,0.3
1626452241,0.7,64275.6,4415.0,56355.9,0.7,0.4
1626452242,1.0,64275.6,4415.0,56346.7,0.8,0.6
1626452243,0.5,64275.6,4415.0,56346.7,0.7,0.5
1626452244,0.5,64275.6,4415.0,56346.7,0.9,0.6
1626452245,0.6,64275.6,4415.0,56346.7,0.8,0.4
1626452246,0.9,64275.6,4415.0,56346.5,1.1,0.7
1626452247,1.2,64275.6,4415.0,56354.1,18.2,8.9
1626452248,1.4,64275.6,4415.0,56347.0,2.0,1.2
1626452249,1.1,64275.6,4415.0,56347.0,0.9,0.6
1626452250,0.4,64275.6,4415.0,56347.0,0.7,0.3
1626452251,1.2,64275.6,4415.0,56359.9,0.7,0.4
1626452252,1.1,64275.6,4415.0,56347.9,3.5,1.5
1626452253,0.9,64275.6,4415.0,56372.5,3.9,23.5
1626452254,0.7,64275.6,4415.0,56372.6,0.8,0.4
1626452255,0.7,64275.6,4415.0,56372.6,0.7,0.4
1626452256,0.7,64275.6,4415.1,56372.6,1.1,0.8
1626452257,0.6,64275.6,4415.1,56347.4,1.6,2.0
1626452258,1.3,64275.6,4415.1,56346.9,1.9,8.6
1626452259,0.8,64275.6,4415.1,56347.0,0.7,0.3
1626452260,0.5,64275.6,4415.1,56347.0,0.7,0.3
1626452261,1.3,64275.6,4415.1,56355.8,0.7,0.4
1626452262,0.8,64275.6,4415.1,56347.2,0.8,0.5
1626452263,0.5,64275.6,4415.1,56347.0,2.2,0.9
1626452264,0.8,64275.6,4415.1,56347.0,14.6,2.0
1626452265,0.6,64275.6,4415.1,56347.0,0.7,0.4
1626452266,0.8,64275.6,4415.1,56347.1,1.0,0.8
1626452267,0.9,64275.6,4415.1,56347.1,15.6,2.0
1626452268,1.4,64275.6,4415.1,56347.2,2.1,8.5
1626452269,0.7,64275.6,4415.1,56347.1,0.7,0.4
1626452270,0.4,64275.6,4415.1,56347.1,0.8,0.4
1626452271,1.5,64275.6,4415.1,56346.9,1.4,0.9
1626452272,0.4,64275.6,4415.1,56347.1,0.9,0.5
1626452273,0.5,64275.6,4415.1,56347.1,0.7,0.4
1626452274,0.5,64275.6,4415.1,56347.1,0.8,0.5
1626452275,0.9,64275.6,4415.1,56347.1,0.8,0.5
1626452276,0.8,64275.6,4415.1,56347.7,1.1,0.8
1626452277,1.3,64275.6,4415.1,56347.3,16.9,1.5
1626452278,1.3,64275.6,4415.1,56347.4,3.3,9.0
1626452279,0.7,64275.6,4415.1,56347.3,0.8,0.5
1626452280,0.4,64275.6,4415.1,56347.3,0.7,0.4
1626452281,2.0,64275.6,4415.1,56347.2,10.8,6.7
1626452282,0.8,64275.6,4415.1,56347.2,2.1,0.6
1626452283,0.6,64275.6,4415.1,56347.4,1.1,0.7
1626452284,0.6,64275.6,4415.1,56348.2,2.1,0.9
1626452285,0.5,64275.6,4415.1,56348.4,1.8,0.6
1626452286,0.8,64275.6,4415.1,56348.6,1.0,0.7
1626452287,0.6,64275.6,4415.1,56348.6,1.5,2.0
1626452288,1.1,64275.6,4415.1,56348.3,2.0,8.6
1626452289,0.9,64275.6,4415.1,56348.6,0.8,0.5
1626452290,0.4,64275.6,4415.1,56348.6,0.9,0.6
1626452291,1.8,64275.6,4415.1,56349.8,18.1,10.8
1626452292,0.9,64275.6,4415.1,56374.2,10.1,28.2
1626452293,0.6,64275.6,4415.1,56374.3,2.2,0.7
1626452294,0.7,64275.6,4415.1,56374.3,14.7,2.3
1626452295,0.7,64275.6,4415.1,56373.1,2.1,1.2
1626452296,0.7,64275.6,4415.1,56347.9,1.2,0.8
1626452297,1.1,64275.6,4415.1,56347.5,16.0,2.6
1626452298,1.6,64275.6,4415.1,56347.3,2.5,8.8
1626452299,0.7,64275.6,4415.1,56347.5,0.7,0.5
1626452300,0.6,64275.6,4415.1,56347.5,0.7,0.4
1626452301,1.1,64275.6,4415.1,56347.7,1.0,0.6
1626452302,0.7,64275.6,4415.1,56347.5,7.0,4.4
1626452303,1.0,64275.6,4415.1,56347.5,0.7,0.3
1626452304,0.4,64275.6,4415.1,56347.5,0.7,0.4
