timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451606,0.8,64275.6,4427.3,56622.3,21.5,6.6
1626451607,0.9,64275.6,4427.3,56622.3,0.7,0.4
1626451608,0.4,64275.6,4427.3,56622.5,1.3,0.8
1626451609,0.5,64275.6,4427.3,56622.7,2.2,8.8
1626451610,1.1,64275.6,4427.3,56622.9,0.7,0.4
1626451611,0.4,64275.6,4427.4,56622.6,1.1,0.8
1626451612,0.3,64275.6,4427.4,56622.6,617.1,3.8
1626451613,1.3,64275.6,4427.4,56622.5,0.9,0.5
1626451614,0.6,64275.6,4427.4,56622.6,1.1,0.8
1626451615,0.6,64275.6,4427.4,56623.5,2.3,0.9
1626451616,0.6,64275.6,4427.4,56623.7,3.3,1.3
1626451617,0.7,64275.6,4427.4,56648.3,2.5,23.4
1626451618,0.4,64275.6,4427.4,56648.5,2.2,0.9
1626451619,0.4,64275.6,4427.4,56648.6,3.1,8.6
1626451620,1.9,64275.6,4427.4,56648.2,0.7,0.4
1626451621,0.4,64275.6,4427.4,56622.7,1.4,0.9
1626451622,0.7,64275.6,4427.4,56622.7,0.7,0.4
1626451623,1.2,64275.6,4427.4,56622.3,0.7,0.3
1626451624,0.3,64275.6,4427.4,56622.7,0.8,0.4
1626451625,1.1,64275.6,4427.4,56623.3,17.3,2.3
1626451626,0.3,64275.6,4427.4,56622.7,0.9,0.7
1626451627,0.6,64275.6,4427.4,56622.7,0.9,0.7
1626451628,0.4,64275.6,4427.4,56623.0,0.7,0.4
1626451629,1.2,64275.6,4427.4,56634.0,18.1,9.2
1626451630,1.1,64275.6,4427.4,56622.8,0.8,0.5
1626451631,0.3,64275.6,4427.4,56622.8,0.8,0.5
1626451632,0.3,64275.6,4427.4,56622.8,1.0,0.7
1626451633,1.6,64275.6,4427.4,56622.8,2.7,1.9
1626451634,0.4,64275.6,4427.4,56622.8,1.9,0.4
1626451635,0.4,64275.6,4427.4,56622.8,0.9,0.6
1626451636,0.8,64275.6,4427.4,56622.8,14.6,2.1
1626451637,0.7,64275.6,4427.4,56623.0,1.0,0.7
1626451638,0.6,64275.6,4427.4,56624.2,2.3,1.4
1626451639,0.8,64275.6,4427.4,56640.2,3.4,8.7
1626451640,1.1,64275.6,4427.4,56648.8,2.3,23.0
1626451641,0.6,64275.6,4427.4,56648.8,0.9,0.7
1626451642,0.5,64275.6,4427.4,56648.8,617.3,4.1
1626451643,1.3,64275.6,4427.4,56648.8,1.2,0.8
1626451644,0.3,64275.6,4427.4,56623.1,1.2,0.9
1626451645,0.5,64275.6,4427.4,56623.5,0.9,0.7
1626451646,0.6,64275.6,4427.4,56623.1,0.9,0.6
1626451647,0.5,64275.6,4427.4,56623.1,0.8,0.5
1626451648,0.8,64275.6,4427.4,56623.2,3.4,0.8
1626451649,0.8,64275.6,4427.4,56625.2,2.1,8.7
1626451650,0.9,64275.6,4427.4,56624.1,3.9,2.5
1626451651,0.4,64275.6,4427.4,56623.2,8.4,5.3
1626451652,0.3,64275.6,4427.4,56623.2,0.8,0.4
1626451653,1.5,64275.6,4427.4,56623.7,0.7,0.4
1626451654,0.8,64275.6,4427.4,56623.7,0.7,0.4
1626451655,0.7,64275.6,4427.4,56623.2,17.2,2.2
1626451656,0.4,64275.6,4427.4,56623.2,1.0,0.6
1626451657,0.7,64275.6,4427.4,56623.2,0.9,0.7
1626451658,0.7,64275.6,4427.4,56623.4,0.8,0.6
1626451659,1.7,64275.6,4427.4,56622.9,18.2,9.2
1626451660,0.6,64275.6,4427.4,56622.8,0.7,0.4
1626451661,0.4,64275.6,4427.4,56623.6,22.7,14.4
1626451662,0.4,64275.6,4427.4,56623.3,1.2,0.7
1626451663,1.0,64275.6,4427.4,56623.4,4.1,2.2
1626451664,0.6,64275.6,4427.4,56623.3,0.7,0.4
1626451665,0.6,64275.6,4427.4,56623.3,14.5,1.9
1626451666,0.4,64275.6,4427.4,56623.3,0.8,0.4
1626451667,0.8,64275.6,4427.4,56623.5,0.7,0.3
1626451668,0.4,64275.6,4427.4,56623.5,1.4,0.9
1626451669,1.4,64275.6,4427.5,56623.7,2.1,8.4
1626451670,0.5,64275.6,4427.5,56624.1,0.7,0.3
1626451671,0.2,64275.6,4427.5,56623.5,1.0,0.6
1626451672,0.8,64275.6,4427.5,56623.5,620.2,5.9
1626451673,1.2,64275.6,4427.5,56623.5,0.8,0.6
1626451674,0.4,64275.6,4427.5,56623.5,1.0,0.7
1626451675,0.4,64275.6,4427.5,56623.5,0.9,0.6
1626451676,0.4,64275.6,4427.5,56623.5,1.0,0.8
1626451677,0.5,64275.6,4427.5,56623.6,2.1,0.6
1626451678,0.5,64275.6,4427.5,56623.6,2.4,0.9
1626451679,0.9,64275.6,4427.5,56623.6,1.8,8.3
1626451680,1.0,64275.6,4427.5,56623.6,0.8,0.5
1626451681,0.3,64275.6,4427.5,56623.6,1.0,0.6
1626451682,0.4,64275.6,4427.5,56623.6,0.9,0.5
1626451683,1.1,64275.6,4427.5,56623.6,0.7,0.3
1626451684,0.2,64275.6,4427.5,56623.6,1.0,0.5
1626451685,1.6,64275.6,4427.5,56623.6,18.6,4.0
1626451686,0.4,64275.6,4427.5,56623.6,1.2,0.6
1626451687,0.6,64275.6,4427.5,56623.6,1.0,0.8
1626451688,0.4,64275.6,4427.5,56623.6,0.9,0.7
1626451689,1.6,64275.6,4427.5,56623.2,17.8,1.6
1626451690,0.6,64275.6,4427.5,56623.7,1.2,8.1
1626451691,0.7,64275.6,4427.5,56623.7,0.7,0.4
1626451692,0.3,64275.6,4427.5,56623.7,2.1,0.6
1626451693,1.1,64275.6,4427.5,56623.6,2.8,2.1
1626451694,0.4,64275.6,4427.5,56623.7,1.1,0.7
1626451695,0.6,64275.6,4427.5,56623.7,21.4,6.6
1626451696,0.4,64275.6,4427.5,56623.7,0.8,0.4
1626451697,1.1,64275.6,4427.5,56623.9,0.8,0.5
1626451698,0.4,64275.6,4427.5,56624.0,0.8,0.6
1626451699,1.1,64275.6,4427.5,56623.4,1.6,0.8
1626451700,1.2,64275.6,4427.5,56624.0,1.7,9.0
1626451701,0.4,64275.6,4427.5,56624.0,0.8,0.5
1626451702,0.5,64275.6,4427.5,56623.2,617.5,5.2
1626451703,0.9,64275.6,4427.5,56623.2,0.7,0.4
1626451704,0.7,64275.6,4427.5,56623.2,1.1,0.8
1626451705,0.5,64275.6,4427.5,56623.2,1.2,0.7
1626451706,0.4,64275.6,4427.5,56623.2,0.8,0.6
1626451707,0.4,64275.6,4427.5,56623.3,2.1,0.7
1626451708,0.4,64275.6,4427.5,56623.3,2.5,0.9
1626451709,0.9,64275.6,4427.5,56622.9,0.9,0.7
1626451710,0.6,64275.6,4427.5,56623.3,2.3,8.7
1626451711,0.4,64275.6,4427.5,56623.3,0.7,0.5
1626451712,0.3,64275.6,4427.5,56623.3,1.2,0.7
1626451713,1.6,64275.6,4427.5,56623.0,0.9,0.6
1626451714,0.4,64275.6,4427.5,56623.3,0.8,0.5
1626451715,0.8,64275.6,4427.5,56623.2,17.2,2.1
1626451716,0.8,64275.6,4427.5,56623.3,0.8,0.5
1626451717,1.0,64275.6,4427.5,56623.4,0.9,0.5
1626451718,0.4,64275.6,4427.5,56623.4,0.8,0.6
1626451719,1.6,64275.6,4427.5,56623.5,16.8,1.2
1626451720,0.7,64275.6,4427.5,56623.4,1.9,8.5
1626451721,0.4,64275.6,4427.5,56623.4,1.0,0.7
1626451722,0.3,64275.6,4427.5,56623.4,2.0,0.6
1626451723,1.3,64275.6,4427.5,56623.4,2.8,2.2
1626451724,0.4,64275.6,4427.5,56623.4,1.8,0.7
1626451725,0.5,64275.6,4427.5,56623.4,14.6,2.1
1626451726,0.4,64275.6,4427.5,56623.4,0.9,0.6
1626451727,0.6,64275.6,4427.5,56623.8,0.9,0.6
1626451728,0.4,64275.6,4427.5,56624.0,1.4,1.0
1626451729,1.4,64275.6,4427.6,56623.9,0.8,0.5
1626451730,0.6,64275.6,4427.5,56623.7,1.9,8.4
1626451731,0.3,64275.6,4427.5,56623.9,0.9,0.5
1626451732,1.2,64275.6,4427.5,56623.9,617.1,3.9
1626451733,1.0,64275.6,4427.5,56623.9,1.0,0.7
1626451734,0.4,64275.6,4427.6,56623.9,1.0,0.6
1626451735,0.4,64275.6,4427.6,56623.9,0.7,0.4
1626451736,0.4,64275.6,4427.6,56623.9,1.2,0.8
1626451737,0.4,64275.6,4427.6,56623.9,2.2,0.8
1626451738,0.8,64275.6,4427.6,56623.9,2.6,1.1
1626451739,1.0,64275.6,4427.6,56624.0,0.8,0.5
1626451740,0.7,64275.6,4427.6,56624.1,12.2,15.1
1626451741,0.3,64275.6,4427.6,56624.0,0.8,0.5
1626451742,0.4,64275.6,4427.6,56624.1,0.8,0.5
1626451743,1.1,64275.6,4427.6,56624.0,0.8,0.4
1626451744,0.8,64275.6,4427.6,56624.0,0.9,0.5
1626451745,0.7,64275.6,4427.6,56624.0,17.3,2.2
1626451746,0.4,64275.6,4427.6,56624.0,0.8,0.4
1626451747,0.7,64275.6,4427.6,56624.0,0.9,0.5
1626451748,0.4,64275.6,4427.6,56624.0,0.7,0.4
1626451749,2.0,64275.6,4427.6,56623.9,16.8,1.0
1626451750,1.1,64275.6,4427.6,56624.1,1.9,8.4
1626451751,0.5,64275.6,4427.6,56624.1,22.7,14.2
1626451752,0.4,64275.6,4427.6,56624.4,2.0,0.6
1626451753,1.1,64275.6,4427.6,56624.1,2.8,2.2
1626451754,0.2,64275.6,4427.6,56624.1,0.8,0.6
1626451755,0.9,64275.6,4427.6,56623.8,14.5,2.0
1626451756,0.4,64275.6,4427.6,56623.8,1.1,0.8
1626451757,0.6,64275.6,4427.6,56624.2,1.2,0.8
1626451758,0.3,64275.6,4427.6,56624.3,1.0,0.6
1626451759,1.1,64275.6,4427.6,56624.3,0.8,0.5
1626451760,0.7,64275.6,4427.6,56624.5,2.3,8.6
1626451761,0.3,64275.6,4427.6,56624.3,1.2,0.7
1626451762,0.6,64275.6,4427.6,56638.2,619.7,5.6
1626451763,1.4,64275.6,4427.6,56624.3,1.1,0.9
1626451764,0.9,64275.6,4427.6,56624.3,1.0,0.8
1626451765,0.4,64275.6,4427.6,56624.3,0.9,0.7
1626451766,0.4,64275.6,4427.6,56624.3,0.7,0.4
1626451767,0.4,64275.6,4427.6,56624.4,2.5,1.0
1626451768,0.5,64275.6,4427.6,56624.4,2.3,1.0
1626451769,1.1,64275.6,4427.6,56624.0,0.7,0.5
1626451770,0.8,64275.6,4427.6,56625.8,3.5,8.9
1626451771,0.5,64275.6,4427.6,56625.5,2.8,1.6
1626451772,1.2,64275.6,4427.6,56661.5,2.5,23.2
1626451773,0.8,64275.6,4427.6,56650.2,0.8,0.4
1626451774,0.5,64275.6,4427.6,56650.2,0.9,0.6
1626451775,1.1,64275.6,4427.6,56650.2,17.2,2.2
1626451776,0.3,64275.6,4427.6,56624.4,1.1,0.7
1626451777,0.6,64275.6,4427.6,56624.5,0.9,0.7
1626451778,0.5,64275.6,4427.6,56624.5,1.1,0.7
1626451779,1.4,64275.6,4427.6,56624.0,16.8,1.2
1626451780,0.5,64275.6,4427.6,56624.4,1.7,0.7
1626451781,0.9,64275.6,4427.6,56624.5,1.5,8.7
1626451782,1.1,64275.6,4427.6,56624.5,2.6,2.0
1626451783,0.5,64275.6,4427.6,56624.5,2.0,0.6
1626451784,0.3,64275.6,4427.6,56624.5,0.9,0.6
1626451785,0.7,64275.6,4427.6,56624.7,21.5,6.5
1626451786,0.4,64275.6,4427.6,56624.5,0.9,0.7
1626451787,0.9,64275.6,4427.6,56624.8,1.1,0.7
1626451788,0.4,64275.6,4427.6,56624.8,1.2,0.7
1626451789,1.4,64275.6,4427.6,56624.3,0.8,0.4
1626451790,0.5,64275.6,4427.6,56624.7,0.9,0.7
1626451791,0.4,64275.6,4427.6,56624.8,2.0,8.5
1626451792,1.1,64275.6,4427.6,56624.7,617.1,4.2
1626451793,0.7,64275.6,4427.6,56624.8,1.1,0.9
1626451794,0.4,64275.6,4427.6,56624.8,0.9,0.7
1626451795,0.4,64275.6,4427.6,56625.2,0.9,0.6
1626451796,0.8,64275.6,4427.6,56624.8,0.8,0.4
1626451797,0.8,64275.6,4427.6,56624.8,2.0,0.5
1626451798,0.5,64275.6,4427.6,56624.9,2.1,0.6
1626451799,0.8,64275.6,4427.6,56624.9,0.7,0.4
1626451800,0.7,64275.6,4427.6,56625.2,0.9,0.5
1626451801,0.7,64275.6,4427.6,56624.9,3.1,53.2
1626451802,1.0,64275.6,4427.7,56625.0,0.8,0.5
1626451803,0.9,64275.6,4427.7,56626.1,3.7,2.0
1626451804,0.6,64275.6,4427.7,56638.4,3.2,4.7
1626451805,0.7,64275.6,4427.7,56638.6,17.4,2.3
1626451806,0.4,64275.6,4427.7,56638.6,0.9,0.6
1626451807,0.4,64275.6,4427.7,56638.6,1.1,0.7
1626451808,0.3,64275.6,4427.7,56625.0,1.0,0.6
1626451809,1.5,64275.6,4427.7,56625.0,17.3,1.7
1626451810,0.9,64275.6,4427.7,56625.2,0.7,0.4
1626451811,0.9,64275.6,4427.7,56625.5,10.1,269.4
1626451812,0.8,64275.6,4427.7,56625.5,4.7,5.1
1626451813,0.9,64275.6,4427.7,56625.7,2.0,0.6
1626451814,0.4,64275.6,4427.7,56625.2,1.2,0.9
1626451815,0.9,64275.6,4427.7,56625.5,14.8,2.3
1626451816,0.6,64275.6,4427.7,56625.2,1.2,0.7
1626451817,0.6,64275.6,4427.7,56625.6,0.7,0.4
1626451818,0.6,64275.6,4427.7,56625.8,0.7,0.4
1626451819,1.1,64275.6,4427.7,56625.6,0.7,0.4
1626451820,0.5,64275.6,4427.7,56625.7,0.9,0.7
1626451821,1.0,64275.6,4427.7,56625.8,9.9,289.0
1626451822,1.2,64275.6,4427.7,56625.8,617.4,5.0
1626451823,0.9,64275.6,4427.7,56625.6,0.9,0.8
1626451824,0.2,64275.6,4427.7,56626.0,0.9,0.6
1626451825,0.6,64275.6,4427.7,56625.9,0.9,0.5
1626451826,0.4,64275.6,4427.7,56626.0,0.8,0.5
1626451827,0.6,64275.6,4427.7,56626.1,2.1,0.7
1626451828,0.4,64275.6,4427.7,56626.1,2.4,1.0
1626451829,0.9,64275.6,4427.7,56625.8,0.9,0.8
1626451830,0.6,64275.6,4427.7,56626.1,10.9,6.9
1626451831,1.1,64275.6,4427.7,56626.6,2.2,8.5
1626451832,0.9,64275.6,4427.7,56626.9,0.7,0.4
1626451833,0.4,64275.6,4427.7,56626.1,0.8,0.5
1626451834,0.3,64275.6,4427.7,56626.1,0.7,0.4
1626451835,1.3,64275.6,4427.7,56626.0,17.4,2.3
1626451836,0.3,64275.6,4427.7,56626.1,0.8,0.5
1626451837,0.5,64275.6,4427.7,56626.1,0.9,0.5
1626451838,0.8,64275.6,4427.7,56626.4,17.0,1.1
1626451839,1.1,64275.6,4427.7,56626.1,0.7,0.3
1626451840,0.4,64275.6,4427.7,56626.3,0.8,0.5
1626451841,0.8,64275.6,4427.7,56626.2,24.6,47.9
1626451842,1.3,64275.6,4427.7,56626.1,2.6,1.9
1626451843,0.4,64275.6,4427.7,56626.2,2.1,0.6
1626451844,0.3,64275.6,4427.7,56626.2,0.8,0.4
1626451845,0.8,64275.6,4427.7,56627.1,16.1,2.6
1626451846,0.6,64275.6,4427.7,56627.5,3.3,1.3
1626451847,0.7,64275.6,4427.7,56651.8,2.4,23.1
1626451848,0.8,64275.6,4427.7,56651.9,1.4,0.9
1626451849,1.5,64275.6,4427.7,56651.3,0.7,0.4
1626451850,0.5,64275.6,4427.7,56651.8,0.8,0.4
1626451851,0.6,64275.6,4427.7,56626.2,619.3,35.7
1626451852,0.8,64275.6,4427.7,56626.0,3.4,2.1
1626451853,0.4,64275.6,4427.7,56626.1,0.9,0.6
1626451854,0.4,64275.6,4427.7,56626.1,0.9,0.5
1626451855,0.5,64275.6,4427.7,56626.1,1.1,0.9
1626451856,0.7,64275.6,4427.7,56626.1,0.7,0.3
1626451857,0.9,64275.6,4427.7,56626.9,2.4,1.0
1626451858,0.4,64275.6,4427.7,56627.4,4.2,0.6
1626451859,0.9,64275.6,4427.8,56626.6,2.1,1.4
1626451860,0.6,64275.6,4427.7,56639.4,4.5,5.1
1626451861,0.6,64275.6,4427.7,56639.4,1.9,8.6
1626451862,1.1,64275.6,4427.8,56639.7,0.8,0.5
1626451863,1.3,64275.6,4427.8,56639.9,0.7,0.3
1626451864,0.2,64275.6,4427.8,56626.6,1.2,0.7
1626451865,0.8,64275.6,4427.8,56627.0,17.2,2.0
1626451866,0.5,64275.6,4427.8,56626.2,1.1,0.8
1626451867,0.4,64275.6,4427.8,56626.2,1.0,0.7
1626451868,1.0,64275.6,4427.8,56626.4,17.1,1.3
1626451869,1.5,64275.6,4427.8,56626.2,0.8,0.5
1626451870,0.4,64275.6,4427.8,56626.6,0.8,0.5
1626451871,0.5,64275.6,4427.8,56626.2,1.8,8.5
1626451872,0.9,64275.6,4427.8,56626.3,2.7,2.1
1626451873,0.5,64275.6,4427.8,56626.4,2.2,0.7
1626451875,0.2,64275.6,4427.8,56626.2,1.0,0.8
1626451876,1.1,64275.6,4427.8,56626.3,21.4,6.4
1626451877,0.6,64275.6,4427.8,56626.6,1.0,0.7
1626451878,0.3,64275.6,4427.8,56626.6,0.9,0.7
1626451879,0.4,64275.6,4427.8,56626.8,0.7,0.5
1626451880,1.1,64275.6,4427.8,56626.6,0.7,0.4
1626451881,0.5,64275.6,4427.8,56626.9,0.8,0.6
1626451882,0.7,64275.6,4427.8,56628.6,618.4,12.0
1626451883,1.0,64275.6,4427.8,56626.9,1.2,1.6
1626451884,0.8,64275.6,4427.8,56626.9,0.9,0.6
1626451885,0.2,64275.6,4427.8,56626.6,0.8,0.5
1626451886,0.6,64275.6,4427.8,56627.0,0.9,0.6
1626451887,0.7,64275.6,4427.8,56626.7,0.8,0.4
1626451888,0.4,64275.6,4427.8,56626.7,2.6,1.0
1626451889,0.3,64275.6,4427.8,56626.9,2.3,0.8
1626451890,0.8,64275.6,4427.8,56626.2,1.1,0.8
1626451891,0.4,64275.6,4427.8,56626.7,0.8,0.6
1626451892,0.4,64275.6,4427.8,56626.7,1.6,0.6
1626451893,1.5,64275.6,4427.8,56626.7,1.4,8.4
1626451894,0.6,64275.6,4427.8,56626.9,1.0,0.7
1626451895,1.0,64275.6,4427.8,56626.9,17.1,2.0
1626451896,0.6,64275.6,4427.8,56626.7,0.9,0.5
1626451897,0.4,64275.6,4427.8,56626.8,1.1,0.8
1626451898,0.8,64275.6,4427.8,56626.8,0.8,0.5
1626451899,1.2,64275.6,4427.8,56635.1,18.3,1.9
1626451900,1.0,64275.6,4427.8,56639.8,2.5,1.0
1626451901,0.5,64275.6,4427.8,56652.5,2.0,22.8
1626451902,0.4,64275.6,4427.8,56652.5,0.9,0.6
1626451903,1.2,64275.6,4427.8,56652.6,3.8,10.0
1626451904,0.8,64275.6,4427.8,56627.1,2.2,0.6
1626451905,0.3,64275.6,4427.8,56626.8,0.7,0.4
1626451906,0.6,64275.6,4427.8,56627.1,14.7,2.1
1626451907,0.6,64275.6,4427.8,56627.4,1.0,0.6
1626451908,0.4,64275.6,4427.8,56627.0,0.7,0.3
1626451909,0.6,64275.6,4427.8,56636.3,1.3,0.8
1626451910,0.7,64275.6,4427.8,56627.0,0.7,0.4
1626451911,0.5,64275.6,4427.8,56628.5,2.4,0.9
1626451912,0.8,64275.6,4427.8,56628.5,617.3,5.0
1626451913,1.4,64275.6,4427.8,56628.3,2.0,8.7
1626451914,0.6,64275.6,4427.8,56628.2,2.6,1.1
1626451915,0.5,64275.6,4427.8,56640.6,3.0,4.6
1626451916,0.5,64275.6,4427.8,56641.0,0.9,0.6
1626451917,0.5,64275.6,4427.8,56640.7,0.7,0.4
1626451918,0.8,64275.6,4427.8,56640.7,3.7,0.8
1626451919,0.9,64275.6,4427.8,56629.5,1.0,0.7
1626451920,0.8,64275.6,4427.8,56627.1,3.8,2.4
1626451921,0.5,64275.6,4427.8,56627.5,8.1,5.2
1626451922,0.4,64275.6,4427.8,56627.5,0.7,0.4
1626451923,1.1,64275.6,4427.9,56626.9,1.8,8.4
1626451924,0.8,64275.6,4427.8,56627.1,0.7,0.3
1626451925,0.7,64275.6,4427.8,56627.1,17.0,2.1
1626451926,0.6,64275.6,4427.8,56627.1,1.5,1.1
1626451927,0.4,64275.6,4427.9,56627.2,1.3,0.9
1626451928,0.4,64275.6,4427.9,56627.2,0.8,0.5
1626451929,1.4,64275.6,4427.9,56627.3,17.0,1.2
1626451930,1.1,64275.6,4427.9,56627.2,0.7,0.3
1626451931,0.7,64275.6,4427.9,56627.9,21.7,13.7
1626451932,0.4,64275.6,4427.9,56627.2,2.0,1.2
1626451933,1.1,64275.6,4427.9,56627.2,5.2,10.2
1626451934,0.5,64275.6,4427.9,56627.2,0.9,0.7
1626451935,0.4,64275.6,4427.9,56627.2,15.9,4.0
1626451936,0.8,64275.6,4427.9,56633.6,0.8,0.5
1626451937,0.7,64275.6,4427.9,56627.5,0.9,0.6
1626451938,0.3,64275.6,4427.9,56627.4,1.0,0.7
1626451939,1.0,64275.6,4427.9,56627.3,0.8,0.5
1626451940,0.4,64275.6,4427.9,56627.5,0.8,0.6
1626451941,0.2,64275.6,4427.9,56631.8,0.9,0.5
1626451942,0.8,64275.6,4427.9,56627.5,619.7,5.4
1626451943,1.1,64275.6,4427.9,56627.5,2.1,8.7
1626451944,1.4,64275.6,4427.9,56627.2,0.8,0.5
1626451945,0.3,64275.6,4427.9,56627.2,1.0,0.7
1626451946,0.4,64275.6,4427.9,56626.9,0.9,0.6
1626451947,0.7,64275.6,4427.9,56626.9,2.0,0.5
1626451948,0.3,64275.6,4427.9,56626.9,2.4,0.8
1626451949,1.0,64275.6,4427.9,56626.7,0.7,0.3
1626451950,0.4,64275.6,4427.9,56627.0,0.8,0.6
1626451951,0.3,64275.6,4427.9,56627.0,0.9,0.6
1626451952,0.5,64275.6,4427.9,56627.0,0.8,0.6
1626451953,1.2,64275.6,4427.9,56627.0,2.2,8.5
1626451954,0.6,64275.6,4427.9,56627.0,0.7,0.4
1626451955,1.0,64275.6,4427.9,56627.0,17.4,2.2
1626451956,0.3,64275.6,4427.9,56627.0,1.2,0.9
1626451957,0.6,64275.6,4427.9,56627.0,0.9,0.7
1626451958,0.4,64275.6,4427.9,56627.0,0.9,0.6
1626451959,2.0,64275.6,4427.9,56627.1,17.1,1.3
1626451960,0.4,64275.6,4427.9,56627.0,0.7,0.3
1626451961,0.2,64275.6,4427.9,56627.0,0.8,0.4
1626451962,0.5,64275.6,4427.9,56627.1,2.0,0.6
1626451963,1.8,64275.6,4427.9,56627.2,4.0,10.2
1626451964,0.5,64275.6,4427.9,56627.1,0.8,0.5
1626451965,0.4,64275.6,4427.9,56627.1,21.2,6.4
1626451966,0.4,64275.6,4427.9,56627.1,0.8,0.5
1626451967,0.8,64275.6,4427.9,56626.9,0.7,0.5
1626451968,0.6,64275.6,4427.9,56626.9,1.3,0.9
1626451969,1.0,64275.6,4427.9,56626.9,1.4,1.0
1626451970,0.4,64275.6,4427.9,56626.9,0.9,0.6
1626451971,0.3,64275.6,4427.9,56626.9,1.0,0.7
1626451972,0.5,64275.6,4427.9,56626.9,617.1,3.7
1626451973,1.3,64275.6,4427.9,56627.2,2.0,8.7
1626451974,0.6,64275.6,4427.9,56626.9,0.9,0.7
1626451975,0.3,64275.6,4427.9,56626.9,0.7,0.4
1626451976,0.8,64275.6,4427.9,56626.9,0.9,0.6
1626451977,0.8,64275.6,4427.9,56627.0,2.0,0.5
1626451978,0.4,64275.6,4427.9,56627.5,2.2,0.7
1626451979,1.4,64275.6,4427.9,56627.0,0.8,0.4
1626451980,0.4,64275.6,4427.9,56627.0,0.7,0.4
1626451981,0.3,64275.6,4427.9,56627.0,0.8,0.4
1626451982,0.5,64275.6,4427.9,56627.0,0.7,0.4
1626451983,0.9,64275.6,4427.9,56627.0,1.7,0.6
1626451984,0.9,64275.6,4427.9,56627.3,1.0,8.3
1626451985,0.7,64275.6,4427.9,56627.0,17.2,2.2
1626451986,0.4,64275.6,4427.9,56627.0,0.8,0.5
1626451987,0.6,64275.6,4427.9,56627.1,1.1,0.8
1626451988,0.7,64275.6,4427.9,56627.1,0.8,0.6
1626451989,1.6,64275.6,4428.0,56626.7,17.1,1.3
1626451990,0.4,64275.6,4428.0,56627.1,0.8,0.6
1626451991,0.3,64275.6,4428.0,56627.1,0.7,0.4
1626451992,0.7,64275.6,4428.0,56627.1,2.1,0.7
1626451993,0.9,64275.6,4428.0,56627.1,2.6,1.9
1626451994,0.9,64275.6,4428.0,56627.1,2.2,8.8
1626451995,0.4,64275.6,4428.0,56627.1,14.6,2.2
1626451996,0.4,64275.6,4428.0,56627.1,0.7,0.4
1626451997,0.8,64275.6,4428.0,56627.6,0.8,0.4
1626451998,0.8,64275.6,4428.0,56627.6,1.9,0.7
1626451999,1.0,64275.6,4428.0,56627.6,1.0,0.7
1626452000,0.5,64275.6,4428.0,56627.6,1.2,1.0
1626452001,0.3,64275.6,4428.0,56627.6,1.2,0.8
1626452002,0.9,64275.6,4428.0,56627.3,617.2,4.0
1626452003,1.0,64275.6,4428.0,56626.9,1.1,0.8
1626452004,0.7,64275.6,4428.0,56627.6,2.3,8.9
1626452005,0.4,64275.6,4428.0,56627.6,0.8,0.4
1626452006,0.4,64275.6,4428.0,56627.6,0.7,0.4
1626452007,0.9,64275.6,4428.0,56627.7,2.1,0.6
1626452008,0.7,64275.6,4428.0,56627.7,2.3,0.9
1626452009,1.1,64275.6,4428.0,56629.0,2.1,0.9
1626452010,0.9,64275.6,4428.0,56628.9,13.4,8.0
1626452011,0.6,64275.6,4428.0,56653.4,2.7,23.4
1626452012,0.5,64275.6,4428.0,56653.4,0.7,0.5
1626452013,1.1,64275.6,4428.0,56653.4,0.9,0.7
1626452014,1.1,64275.6,4428.0,56653.4,2.1,8.5
1626452015,0.7,64275.6,4428.0,56627.7,17.3,2.3
1626452016,0.4,64275.6,4428.0,56627.7,1.2,0.8
1626452017,0.6,64275.6,4428.0,56627.7,0.9,0.5
1626452018,0.4,64275.6,4428.0,56627.7,0.7,0.4
1626452019,1.5,64275.6,4428.0,56627.5,17.0,1.0
1626452020,0.6,64275.6,4428.0,56627.8,0.8,0.4
1626452021,0.7,64275.6,4428.0,56627.8,22.8,14.4
1626452022,0.6,64275.6,4428.0,56628.9,2.1,0.6
1626452023,0.8,64275.6,4428.0,56627.8,2.6,1.9
1626452024,0.7,64275.6,4428.0,56627.8,2.1,8.4
1626452025,0.4,64275.6,4428.0,56627.8,14.5,2.0
1626452026,1.2,64275.6,4428.0,56627.8,0.9,0.7
1626452027,0.8,64275.6,4428.0,56628.4,0.7,0.3
1626452028,0.4,64275.6,4428.0,56628.0,0.8,0.4
1626452029,1.2,64275.6,4428.0,56628.0,1.6,1.1
1626452030,0.6,64275.6,4428.0,56629.1,3.6,1.5
1626452031,0.4,64275.6,4428.0,56653.7,2.8,23.3
1626452032,0.9,64275.6,4428.0,56669.8,619.5,5.4
1626452033,0.7,64275.6,4428.0,56653.8,0.9,0.6
1626452034,1.1,64275.6,4428.0,56653.9,2.1,8.6
1626452035,0.3,64275.6,4428.0,56628.0,1.0,0.6
1626452036,0.4,64275.6,4428.0,56628.0,1.0,0.8
1626452037,0.7,64275.6,4428.0,56628.1,2.0,0.6
1626452038,0.3,64275.6,4428.0,56628.1,2.3,0.9
1626452039,1.1,64275.6,4428.0,56628.5,0.8,0.4
1626452040,0.4,64275.6,4428.0,56628.1,0.9,0.6
1626452041,0.2,64275.6,4428.0,56628.1,0.8,0.4
