timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451606,0.3,64275.6,4765.7,55961.0,0.9,0.6
1626451607,1.1,64275.6,4765.7,55961.0,0.8,0.5
1626451608,0.4,64275.6,4765.7,55961.0,1.9,1.0
1626451609,1.0,64275.6,4765.7,55962.9,24.8,15.8
1626451610,1.1,64275.6,4765.7,55962.6,0.8,0.5
1626451611,0.7,64275.6,4765.7,55963.0,14.6,2.0
1626451612,0.4,64275.6,4765.7,55962.5,2.2,0.6
1626451613,0.6,64275.6,4765.7,55962.6,0.9,0.6
1626451614,0.6,64275.6,4765.7,55962.7,1.0,0.8
1626451615,0.3,64275.6,4765.7,55962.7,0.8,0.6
1626451616,0.4,64275.6,4765.7,55962.7,1.0,0.6
1626451617,1.1,64275.6,4765.7,55962.4,0.8,0.5
1626451618,0.5,64275.6,4765.7,55963.8,4.0,1.0
1626451619,0.6,64275.6,4765.7,55963.9,3.7,8.7
1626451620,1.8,64275.6,4765.7,55988.5,24.9,37.6
1626451621,0.8,64275.6,4765.7,55988.5,0.8,0.5
1626451622,0.4,64275.6,4765.7,55988.5,0.9,0.5
1626451623,0.3,64275.6,4765.7,55988.5,0.7,0.3
1626451624,0.7,64275.6,4765.7,55988.8,0.9,0.5
1626451625,0.9,64275.6,4765.7,55963.2,16.8,1.4
1626451626,0.3,64275.6,4765.7,55963.2,0.8,0.6
1626451627,1.0,64275.6,4765.7,55962.9,2.3,0.9
1626451628,0.3,64275.6,4765.7,55963.2,0.7,0.4
1626451629,0.6,64275.6,4765.7,55963.2,1.8,7.8
1626451630,1.6,64275.6,4765.7,55962.9,0.7,0.4
1626451631,0.4,64275.6,4765.7,55963.9,3.9,3.5
1626451632,0.6,64275.6,4765.7,55964.3,3.5,1.5
1626451633,0.4,64275.6,4765.7,55988.8,3.8,23.3
1626451634,0.5,64275.6,4765.7,55988.9,0.7,0.4
1626451635,0.7,64275.6,4765.7,55990.1,3.3,1.4
1626451636,0.9,64275.6,4765.7,56014.6,2.5,23.4
1626451637,1.6,64275.6,4765.7,55988.7,1.2,0.9
1626451638,0.3,64275.6,4765.7,55988.9,0.9,0.6
1626451639,0.6,64275.6,4765.7,55988.9,15.7,9.7
1626451640,1.0,64275.6,4765.7,55963.1,1.1,0.7
1626451641,0.9,64275.6,4765.7,55963.2,14.7,2.2
1626451642,0.5,64275.6,4765.7,55963.3,8.3,4.7
1626451643,0.4,64275.6,4765.7,55963.3,0.8,0.5
1626451644,0.6,64275.6,4765.7,55963.3,0.7,0.4
1626451645,0.5,64275.6,4765.7,55963.3,0.7,0.4
1626451646,0.4,64275.6,4765.7,55963.3,1.1,0.9
1626451647,1.1,64275.6,4765.7,55963.5,0.8,0.5
1626451648,0.4,64275.6,4765.7,55963.4,2.2,0.7
1626451649,0.5,64275.6,4765.7,55963.5,1.9,7.9
1626451650,1.6,64275.6,4765.7,55963.2,0.9,0.5
1626451651,0.4,64275.6,4765.7,55963.4,0.8,0.5
1626451652,0.5,64275.6,4765.7,55963.4,1.1,0.8
1626451653,0.2,64275.6,4765.7,55963.4,0.9,0.6
1626451654,0.8,64275.6,4765.8,55963.4,0.9,0.7
1626451655,0.8,64275.6,4765.8,55963.4,16.7,1.3
1626451656,0.8,64275.6,4765.8,55963.4,1.3,0.8
1626451657,1.2,64275.6,4765.8,55963.4,2.1,0.7
1626451658,0.4,64275.6,4765.8,55963.5,0.7,0.4
1626451659,0.6,64275.6,4765.8,55964.3,2.3,8.0
1626451660,0.9,64275.6,4765.8,55964.6,3.2,0.9
1626451661,1.1,64275.6,4765.8,55964.6,2.8,2.7
1626451662,0.6,64275.6,4765.8,55989.2,2.3,22.8
1626451663,0.4,64275.6,4765.8,55989.2,2.2,0.6
1626451664,0.6,64275.6,4765.8,55989.2,0.9,0.5
1626451665,0.2,64275.6,4765.8,55989.2,0.9,0.4
1626451666,0.3,64275.6,4765.8,55963.9,1.3,1.0
1626451667,1.1,64275.6,4765.8,55963.5,0.7,0.3
1626451668,0.4,64275.6,4765.8,55963.6,15.2,3.4
1626451669,0.9,64275.6,4765.8,55964.0,2.3,8.1
1626451670,1.6,64275.6,4765.8,55964.5,2.2,0.8
1626451671,0.9,64275.6,4765.8,55964.7,17.6,4.7
1626451672,0.7,64275.6,4765.8,55989.6,4.0,23.5
1626451673,0.4,64275.6,4765.8,55990.1,1.1,0.8
1626451674,1.1,64275.6,4765.8,55990.5,3.3,1.4
1626451675,0.4,64275.6,4765.8,56015.0,2.4,23.1
1626451676,0.6,64275.6,4765.8,55989.5,1.4,1.0
1626451677,1.1,64275.6,4765.8,55963.6,1.4,1.1
1626451678,0.4,64275.6,4765.8,55963.6,2.0,0.6
1626451679,0.5,64275.6,4765.8,55963.7,1.9,7.8
1626451680,1.1,64275.6,4765.8,55963.6,0.7,0.4
1626451681,0.7,64275.6,4765.8,55963.7,0.8,0.5
1626451682,0.8,64275.6,4765.8,55963.7,1.0,0.7
1626451683,0.4,64275.6,4765.8,55963.7,1.1,0.8
1626451684,0.7,64275.6,4765.8,55964.0,0.8,0.4
1626451685,0.9,64275.6,4765.8,55964.1,16.6,1.1
1626451686,0.4,64275.6,4765.8,55964.1,1.0,0.6
1626451687,1.1,64275.6,4765.8,55963.5,2.2,0.9
1626451688,0.4,64275.6,4765.8,55964.1,0.7,0.5
1626451689,0.5,64275.6,4765.8,55964.1,1.9,7.9
1626451690,1.0,64275.6,4765.8,55963.6,0.8,0.4
1626451691,0.7,64275.6,4765.8,55964.1,1.3,1.8
1626451692,0.5,64275.6,4765.8,55964.1,1.1,0.7
1626451693,0.3,64275.6,4765.8,55965.7,2.2,0.7
1626451694,0.8,64275.6,4765.8,55964.3,0.7,0.3
1626451695,0.3,64275.6,4765.8,55964.2,0.8,0.4
1626451696,0.4,64275.6,4765.8,55964.2,0.7,0.4
1626451697,1.1,64275.6,4765.8,55963.6,0.8,0.5
1626451698,0.7,64275.6,4765.8,55966.9,14.8,2.8
1626451699,0.4,64275.6,4765.8,55964.2,11.8,7.4
1626451700,1.6,64275.6,4765.8,55964.1,1.2,7.9
1626451701,0.7,64275.6,4765.8,55964.2,14.6,2.0
1626451702,0.5,64275.6,4765.8,55964.2,2.0,0.6
1626451703,0.2,64275.6,4765.8,55968.5,0.7,0.4
1626451704,0.9,64275.6,4765.8,55964.2,1.2,0.6
1626451705,0.6,64275.6,4765.8,55965.2,3.4,1.4
1626451706,0.5,64275.6,4765.8,55989.9,2.9,23.8
1626451707,1.2,64275.6,4765.8,55990.0,0.7,0.3
1626451708,0.4,64275.6,4765.8,55971.4,2.2,0.7
1626451709,0.5,64275.6,4765.8,55964.3,1.4,0.6
1626451710,1.3,64275.6,4765.8,55964.2,23.2,21.8
1626451711,0.4,64275.6,4765.8,55964.3,1.0,0.8
1626451712,1.0,64275.6,4765.8,55964.3,1.1,0.7
1626451713,0.3,64275.6,4765.8,55964.5,0.8,0.5
1626451714,0.7,64275.6,4765.8,55964.7,0.8,0.6
1626451715,1.2,64275.6,4765.8,55964.8,16.6,1.2
1626451716,0.4,64275.6,4765.9,55964.8,1.2,0.9
1626451717,1.0,64275.6,4765.8,55965.0,2.1,0.6
1626451718,0.4,64275.6,4765.9,55964.9,0.7,0.4
1626451719,0.7,64275.6,4765.9,55964.8,0.7,0.5
1626451720,1.4,64275.6,4765.9,55965.2,2.2,8.0
1626451721,0.4,64275.6,4765.9,55964.8,4.0,3.5
1626451722,0.6,64275.6,4765.9,55964.8,0.8,0.5
1626451723,0.2,64275.6,4765.9,55965.1,2.0,0.6
1626451724,0.4,64275.6,4765.9,55964.9,1.0,0.7
1626451725,0.4,64275.6,4765.9,55964.9,0.7,0.4
1626451726,0.4,64275.6,4765.9,55966.0,2.5,1.1
1626451727,1.4,64275.6,4765.9,55966.0,2.0,0.8
1626451728,0.4,64275.6,4765.9,55966.2,14.4,2.3
1626451729,0.3,64275.6,4765.9,55966.2,1.0,0.8
1626451730,1.5,64275.6,4765.9,55966.2,2.3,7.9
1626451731,1.1,64275.6,4765.9,55966.3,20.8,5.8
1626451732,0.5,64275.6,4765.9,55966.4,2.1,0.6
1626451733,0.4,64275.6,4765.9,55966.3,0.7,0.3
1626451734,0.7,64275.6,4765.9,55966.1,2.1,1.0
1626451735,0.4,64275.6,4765.9,55990.5,2.7,23.3
1626451736,0.3,64275.6,4765.9,55990.6,0.9,0.6
1626451737,1.2,64275.6,4765.9,55990.4,0.8,0.6
1626451738,0.4,64275.6,4765.9,55990.9,2.2,0.7
1626451739,0.3,64275.6,4765.9,55965.3,1.0,0.7
1626451740,1.1,64275.6,4765.9,55965.3,1.9,7.8
1626451741,0.8,64275.6,4765.9,55964.9,0.7,0.5
1626451742,0.5,64275.6,4765.9,55965.1,0.8,0.5
1626451743,0.7,64275.6,4765.9,55965.1,1.0,0.7
1626451744,0.7,64275.6,4765.9,55964.8,0.8,0.5
1626451745,0.9,64275.6,4765.9,55964.8,16.6,1.1
1626451746,0.3,64275.6,4765.9,55964.8,1.1,0.7
1626451747,1.2,64275.6,4765.9,55965.0,2.2,0.6
1626451748,0.4,64275.6,4765.9,55965.0,0.8,0.4
1626451749,0.7,64275.6,4765.9,55965.0,0.8,0.4
1626451750,1.2,64275.6,4765.9,55965.0,2.4,9.2
1626451751,0.5,64275.6,4765.9,55964.8,0.7,0.4
1626451752,0.4,64275.6,4765.9,55964.9,0.9,0.5
1626451753,0.5,64275.6,4765.9,55965.1,2.3,1.0
1626451754,0.9,64275.6,4765.9,55964.9,0.9,0.6
1626451755,0.4,64275.6,4765.9,55964.9,0.9,0.5
1626451756,0.2,64275.6,4765.9,55964.9,0.8,0.5
1626451757,1.1,64275.6,4765.9,55964.4,0.8,0.6
1626451758,0.6,64275.6,4765.9,55965.0,14.8,2.6
1626451759,0.3,64275.6,4765.9,55964.9,1.0,0.7
1626451760,1.6,64275.6,4765.9,55969.1,2.1,9.4
1626451761,1.1,64275.6,4765.9,55965.8,15.9,1.6
1626451762,0.6,64275.6,4765.9,55966.5,3.7,1.0
1626451763,0.8,64275.6,4765.9,55991.7,2.4,23.2
1626451764,0.4,64275.6,4765.9,55991.8,3.4,1.5
1626451765,0.3,64275.6,4765.9,55991.8,1.1,1.1
1626451766,0.6,64275.6,4765.9,56016.3,2.5,23.1
1626451767,1.1,64275.6,4765.9,55991.3,1.0,0.8
1626451768,0.4,64275.6,4765.9,55965.0,2.1,0.8
1626451769,0.3,64275.6,4765.9,55965.0,0.7,0.4
1626451770,1.6,64275.6,4765.9,55965.1,2.0,8.0
1626451771,0.3,64275.6,4765.9,55965.0,0.9,0.7
1626451772,0.6,64275.6,4765.9,55964.9,0.7,0.4
1626451773,0.7,64275.6,4765.9,55964.8,0.8,0.4
1626451774,0.5,64275.6,4765.9,55965.3,0.8,0.6
1626451775,1.1,64275.6,4765.9,55966.4,18.2,2.2
1626451776,0.7,64275.6,4765.9,55997.8,4.2,24.0
1626451777,1.8,64275.6,4766.0,55991.6,2.1,0.7
1626451778,0.5,64275.6,4765.9,55966.7,1.1,0.9
1626451779,0.6,64275.6,4765.9,55966.4,3.0,0.8
1626451780,1.3,64275.6,4765.9,55966.8,3.9,9.9
1626451781,0.5,64275.6,4765.9,55991.0,2.9,23.6
1626451782,0.8,64275.6,4765.9,55991.0,0.9,0.6
1626451783,0.5,64275.6,4766.0,55991.1,2.0,0.7
1626451784,0.4,64275.6,4766.0,55991.1,0.7,0.4
1626451785,0.4,64275.6,4766.0,55965.7,1.1,0.7
1626451786,0.6,64275.6,4766.0,55979.7,0.8,0.5
1626451787,0.8,64275.6,4766.0,55965.4,0.7,0.4
1626451788,0.6,64275.6,4766.0,55965.8,24.5,8.6
1626451789,0.4,64275.6,4766.0,55974.7,0.8,0.5
1626451790,1.5,64275.6,4766.0,55965.6,15.7,2.3
1626451791,0.9,64275.6,4766.0,55965.4,1.1,7.7
1626451792,0.8,64275.6,4766.0,55965.2,2.0,0.6
1626451793,0.6,64275.6,4766.0,55965.5,0.9,0.7
1626451794,0.3,64275.6,4766.0,55965.5,0.7,0.4
1626451795,0.2,64275.6,4766.0,55965.5,1.0,0.7
1626451796,1.1,64275.6,4766.0,55971.6,1.0,0.6
1626451797,0.7,64275.6,4766.0,55965.3,0.7,0.4
1626451798,0.5,64275.6,4766.0,55965.8,2.0,0.6
1626451799,0.6,64275.6,4766.0,55982.0,18.4,11.5
1626451800,0.8,64275.6,4766.0,55965.4,4.8,3.0
1626451801,0.6,64275.6,4766.0,55965.5,2.9,40.4
1626451802,0.5,64275.6,4766.0,55965.5,0.7,0.4
1626451803,0.7,64275.6,4766.0,55966.0,0.8,0.5
1626451804,1.1,64275.6,4766.0,55966.0,16.5,1.2
1626451805,0.4,64275.6,4766.0,55966.0,0.8,0.4
1626451806,1.1,64275.6,4766.0,55967.0,2.4,1.2
1626451807,0.6,64275.6,4766.0,55967.2,3.3,1.2
1626451808,0.9,64275.6,4766.0,55991.7,2.5,23.3
1626451809,0.7,64275.6,4766.0,56000.1,0.8,0.5
1626451810,0.8,64275.6,4766.0,55966.1,5.5,5.5
1626451811,1.1,64275.6,4766.0,55966.0,8.3,198.3
1626451812,0.4,64275.6,4766.0,55966.1,1.1,0.8
1626451813,0.5,64275.6,4766.0,55966.1,2.1,0.7
1626451814,0.6,64275.6,4766.0,55967.2,2.0,1.2
1626451815,0.4,64275.6,4766.0,55967.3,2.5,0.9
1626451816,1.1,64275.6,4766.0,55991.8,2.4,23.1
1626451817,0.4,64275.6,4766.0,55991.8,0.9,0.7
1626451818,0.6,64275.6,4766.0,55991.8,15.0,2.9
1626451819,1.0,64275.6,4766.0,55991.9,0.9,0.4
1626451820,1.1,64275.6,4766.0,55966.5,14.9,2.5
1626451821,1.3,64275.6,4766.0,55966.2,13.8,214.0
1626451822,0.5,64275.6,4766.0,55966.3,2.4,0.9
1626451823,0.6,64275.6,4766.0,55966.2,0.9,0.7
1626451824,0.8,64275.6,4766.0,55966.2,0.7,0.5
1626451825,0.4,64275.6,4766.0,55966.2,0.9,0.6
1626451826,1.1,64275.6,4766.0,55966.0,1.3,0.8
1626451827,0.4,64275.6,4766.0,55966.3,0.8,0.5
1626451828,0.3,64275.6,4766.0,55966.5,2.2,0.8
1626451829,0.8,64275.6,4766.0,55965.9,0.8,0.5
1626451830,0.4,64275.6,4766.0,55965.9,1.1,0.7
1626451831,0.6,64275.6,4766.0,55966.3,2.1,8.1
1626451832,0.9,64275.6,4766.0,55966.3,0.9,0.6
1626451833,0.7,64275.6,4766.0,55966.4,1.0,0.8
1626451834,0.7,64275.6,4766.0,55966.1,16.4,1.2
1626451835,0.4,64275.6,4766.0,55966.1,1.0,0.7
1626451836,1.2,64275.6,4766.0,55967.0,2.4,0.9
1626451837,0.9,64275.6,4766.0,55967.1,4.4,1.3
1626451838,0.6,64275.6,4766.0,55991.9,2.6,23.3
1626451839,0.9,64275.6,4766.1,55991.8,0.8,0.4
1626451840,0.6,64275.6,4766.1,55966.4,1.6,2.1
1626451841,0.6,64275.6,4766.1,55966.4,2.4,26.3
1626451842,0.4,64275.6,4766.1,55966.1,0.8,0.4
1626451843,0.6,64275.6,4766.1,55966.3,2.0,0.5
1626451845,0.5,64275.6,4766.1,55966.2,0.7,0.4
1626451846,0.3,64275.6,4766.1,55966.2,0.8,0.6
1626451847,1.1,64275.6,4766.1,55966.2,1.3,0.9
1626451848,0.4,64275.6,4766.1,55966.2,0.7,0.4
1626451849,0.9,64275.6,4766.1,55966.2,14.7,2.3
1626451850,1.1,64275.6,4766.1,55965.9,0.8,0.5
1626451851,1.2,64275.6,4766.1,55991.9,19.1,25.9
1626451852,0.6,64275.6,4766.1,55992.0,3.8,24.8
1626451853,1.3,64275.6,4766.1,55966.2,1.0,0.6
1626451854,0.6,64275.6,4766.1,55966.4,0.8,0.4
1626451855,0.3,64275.6,4766.1,55966.3,0.8,0.4
1626451856,0.3,64275.6,4766.1,55966.3,0.9,0.5
1626451857,0.8,64275.6,4766.1,55966.1,1.0,0.6
1626451858,0.5,64275.6,4766.1,55966.3,0.9,0.5
1626451859,0.4,64275.6,4766.1,55966.5,2.0,0.4
1626451860,1.1,64275.6,4766.1,55966.3,0.8,0.4
1626451861,0.3,64275.6,4766.1,55966.3,0.7,0.4
1626451862,1.0,64275.6,4766.1,55966.6,1.9,7.9
1626451863,0.5,64275.6,4766.1,55966.3,0.8,0.6
1626451864,0.6,64275.6,4766.1,55966.7,0.9,0.5
1626451865,1.1,64275.6,4766.1,55967.4,16.4,1.1
1626451866,0.3,64275.6,4766.1,55967.4,0.8,0.4
1626451867,1.1,64275.6,4766.1,55967.7,2.1,0.6
1626451868,0.4,64275.6,4766.1,55967.5,0.8,0.5
1626451869,0.4,64275.6,4766.1,55967.5,0.7,0.4
1626451870,1.6,64275.6,4766.1,55967.5,0.7,0.4
1626451871,0.4,64275.6,4766.1,55967.5,1.3,1.8
1626451872,0.5,64275.6,4766.1,55967.7,2.2,8.1
1626451873,0.4,64275.6,4766.1,55967.5,0.7,0.4
1626451874,0.6,64275.6,4766.1,55967.5,2.0,0.4
1626451875,0.5,64275.6,4766.1,55967.6,1.0,0.6
1626451876,0.2,64275.6,4766.1,55967.6,0.7,0.4
1626451877,1.3,64275.6,4766.1,55967.3,1.0,0.7
1626451878,0.4,64275.6,4766.1,55967.6,1.0,0.7
1626451879,0.5,64275.6,4766.1,55967.6,24.8,8.9
1626451880,0.9,64275.6,4766.1,55967.4,0.8,0.6
1626451881,0.5,64275.6,4766.1,55967.7,14.9,2.5
1626451882,0.9,64275.6,4766.1,55967.7,3.4,8.4
1626451883,0.4,64275.6,4766.1,55967.5,0.8,0.5
1626451884,0.6,64275.6,4766.1,55967.7,0.8,0.6
1626451885,0.2,64275.6,4766.1,55967.7,0.7,0.4
1626451886,0.6,64275.6,4766.1,55967.7,0.9,0.6
1626451887,1.1,64275.6,4766.1,55968.4,2.0,0.7
1626451888,0.6,64275.6,4766.1,55968.9,3.7,1.4
1626451889,0.6,64275.6,4766.1,55993.5,2.4,23.2
1626451890,1.2,64275.6,4766.1,55993.4,22.8,14.4
1626451891,0.4,64275.6,4766.1,55967.7,1.0,0.9
1626451892,0.9,64275.6,4766.1,55967.7,1.6,0.7
1626451893,0.6,64275.6,4766.1,55967.7,1.1,7.8
1626451894,0.8,64275.6,4766.1,55968.3,0.8,0.4
1626451895,0.7,64275.6,4766.1,55968.2,16.7,1.4
1626451896,0.4,64275.6,4766.1,55968.2,2.0,1.1
1626451897,1.1,64275.6,4766.1,55968.4,2.2,0.7
1626451898,0.9,64275.6,4766.1,55968.2,0.9,0.6
1626451899,0.3,64275.6,4766.1,55968.2,0.7,0.4
1626451900,0.9,64275.6,4766.1,55968.2,1.1,0.8
1626451901,0.4,64275.6,4766.1,55968.2,3.9,3.6
1626451902,0.9,64275.6,4766.1,55968.2,1.8,0.7
1626451903,0.6,64275.6,4766.1,55968.3,2.7,8.0
1626451904,1.1,64275.6,4766.1,55968.4,0.7,0.3
1626451905,0.3,64275.6,4766.1,55968.3,0.8,0.4
1626451906,0.4,64275.6,4766.2,55968.4,1.0,0.6
1626451907,0.9,64275.6,4766.2,55968.5,0.8,0.6
1626451908,0.5,64275.6,4766.1,55968.2,0.9,0.5
1626451909,0.6,64275.6,4766.2,55968.5,14.3,2.0
1626451910,0.9,64275.6,4766.2,55968.7,0.9,0.5
1626451911,0.9,64275.6,4766.2,55968.4,14.7,2.0
1626451912,0.7,64275.6,4766.2,55968.4,8.3,4.6
1626451913,0.6,64275.6,4766.2,55968.4,2.1,8.0
1626451914,0.6,64275.6,4766.2,55968.5,0.7,0.4
1626451915,0.2,64275.6,4766.2,55968.5,0.8,0.5
1626451916,0.4,64275.6,4766.2,55968.5,0.9,0.6
1626451917,1.4,64275.6,4766.2,55969.5,3.4,1.6
1626451918,1.1,64275.6,4766.2,55994.0,4.0,23.6
1626451919,0.3,64275.6,4766.2,55994.0,0.8,0.4
1626451920,0.9,64275.6,4766.2,55968.2,1.1,0.7
1626451921,0.4,64275.6,4766.2,55968.5,0.8,0.4
1626451922,0.3,64275.6,4766.2,55968.5,0.8,0.4
1626451923,0.6,64275.6,4766.2,55968.8,2.1,8.0
1626451924,0.7,64275.6,4766.2,55968.5,0.9,0.5
1626451925,1.1,64275.6,4766.2,55968.5,16.6,1.3
1626451926,0.8,64275.6,4766.2,55968.6,0.9,0.6
1626451927,0.8,64275.6,4766.2,55968.6,2.0,0.6
1626451928,0.6,64275.6,4766.2,55968.7,0.7,0.4
1626451929,0.5,64275.6,4766.2,55968.6,0.9,0.5
1626451930,1.1,64275.6,4766.2,55968.4,0.7,0.4
1626451931,0.4,64275.6,4766.2,55968.6,1.8,2.1
1626451932,0.7,64275.6,4766.2,55968.6,1.0,0.6
1626451933,0.9,64275.6,4766.2,55968.6,3.3,7.9
1626451934,0.6,64275.6,4766.2,55968.9,0.7,0.3
1626451935,0.2,64275.6,4766.2,55968.6,0.7,0.4
1626451936,0.4,64275.6,4766.2,55968.6,0.8,0.6
1626451937,1.1,64275.6,4766.2,55968.7,0.8,0.6
1626451938,0.6,64275.6,4766.2,55968.9,15.8,4.2
1626451939,0.4,64275.6,4766.2,55968.7,1.3,0.9
1626451940,1.2,64275.6,4766.2,55968.7,0.9,0.6
1626451941,1.0,64275.6,4766.2,55968.7,14.6,2.0
1626451942,0.4,64275.6,4766.2,55969.5,3.4,0.9
1626451943,0.8,64275.6,4766.2,55994.6,4.5,9.4
1626451944,0.6,64275.6,4766.2,55994.4,1.2,22.3
1626451945,0.2,64275.6,4766.2,55994.4,0.9,0.6
1626451946,1.1,64275.6,4766.2,55995.1,2.2,0.8
1626451947,1.1,64275.6,4766.2,55970.3,2.6,1.5
1626451948,0.8,64275.6,4766.2,55994.6,3.7,23.4
1626451949,0.4,64275.6,4766.2,55994.5,0.9,0.5
1626451950,1.3,64275.6,4766.2,55994.5,0.8,0.5
1626451951,0.4,64275.6,4766.2,55995.6,2.2,1.4
1626451952,1.1,64275.6,4766.2,55994.1,4.1,23.5
1626451953,0.6,64275.6,4766.2,55994.5,1.9,7.9
1626451954,0.7,64275.6,4766.2,55994.5,1.0,0.8
1626451955,0.8,64275.6,4766.2,55994.9,16.6,1.4
1626451956,0.4,64275.6,4766.2,55969.7,1.4,1.1
1626451957,1.0,64275.6,4766.2,55969.5,2.0,0.7
1626451958,0.5,64275.6,4766.2,55969.3,0.8,0.6
1626451959,0.4,64275.6,4766.2,55969.5,1.0,0.7
1626451960,1.2,64275.6,4766.2,55969.3,0.7,0.4
1626451961,0.4,64275.6,4766.2,55969.2,1.5,2.0
1626451962,0.4,64275.6,4766.2,55969.2,0.8,0.5
1626451963,0.7,64275.6,4766.2,55970.4,4.6,8.7
1626451964,0.7,64275.6,4766.2,55970.4,1.9,0.7
1626451965,0.3,64275.6,4766.2,55970.4,0.8,0.5
1626451966,0.6,64275.6,4766.2,55970.4,1.0,0.8
1626451967,1.5,64275.6,4766.3,55969.2,0.8,0.7
1626451968,0.5,64275.6,4766.3,55969.4,14.3,2.0
1626451969,0.4,64275.6,4766.3,55969.5,10.8,6.8
1626451970,0.9,64275.6,4766.3,55969.2,1.1,0.8
1626451971,1.1,64275.6,4766.3,55969.4,15.5,3.3
1626451972,0.4,64275.6,4766.3,55969.4,2.2,0.7
1626451973,0.6,64275.6,4766.3,55969.5,2.1,8.1
1626451974,0.6,64275.6,4766.3,55969.5,0.8,0.5
1626451975,0.2,64275.6,4766.3,55969.5,1.2,0.6
1626451976,0.4,64275.6,4766.3,55969.5,1.0,0.7
1626451977,1.0,64275.6,4766.3,55969.5,0.7,0.3
1626451978,0.7,64275.6,4766.3,55969.5,2.1,0.6
1626451979,0.4,64275.6,4766.3,55969.6,0.7,0.3
1626451980,1.2,64275.6,4766.3,55969.4,22.9,14.5
1626451981,1.1,64275.6,4766.3,55969.5,0.8,0.4
1626451982,0.4,64275.6,4766.3,55969.5,0.7,0.3
1626451983,0.4,64275.6,4766.3,55978.7,1.9,7.9
1626451984,0.8,64275.6,4766.3,55969.6,0.8,0.4
1626451985,1.0,64275.6,4766.3,55970.7,18.0,2.3
1626451986,0.4,64275.6,4766.3,55970.7,2.2,0.9
1626451987,0.9,64275.6,4766.3,55970.3,2.2,0.8
1626451988,0.8,64275.6,4766.3,55995.3,2.3,23.2
1626451989,0.3,64275.6,4766.3,55995.3,0.8,0.5
1626451990,1.7,64275.6,4766.3,55995.4,0.9,0.6
1626451991,0.6,64275.6,4766.3,55995.3,3.9,3.5
1626451992,0.3,64275.6,4766.3,55969.6,1.2,0.9
1626451993,0.5,64275.6,4766.3,55969.6,3.0,0.8
1626451994,0.7,64275.6,4766.3,55969.7,1.2,8.0
1626451995,0.2,64275.6,4766.3,55969.7,0.8,0.5
1626451996,0.7,64275.6,4766.3,55969.7,0.7,0.4
1626451997,1.4,64275.6,4766.3,55969.4,0.7,0.4
1626451998,0.6,64275.6,4766.3,55969.7,14.4,2.2
1626451999,0.4,64275.6,4766.3,55969.9,1.2,0.9
1626452000,1.0,64275.6,4766.3,55969.5,1.1,0.9
1626452001,1.1,64275.6,4766.3,55969.7,20.8,6.0
1626452002,0.3,64275.6,4766.3,55969.7,2.0,0.6
1626452003,0.4,64275.6,4766.3,55969.7,0.7,0.3
1626452004,0.7,64275.6,4766.3,55969.7,1.9,7.8
1626452005,0.3,64275.6,4766.3,55969.7,0.9,0.4
1626452006,0.3,64275.6,4766.3,55969.7,1.1,0.7
1626452007,1.2,64275.6,4766.3,55969.7,0.7,0.3
1626452008,0.4,64275.6,4766.3,55969.8,2.0,0.6
1626452009,0.3,64275.6,4766.3,55969.8,0.8,0.5
1626452010,1.0,64275.6,4766.3,55969.6,0.8,0.6
1626452011,1.1,64275.6,4766.3,55969.8,0.8,0.6
1626452012,0.6,64275.6,4766.3,55969.8,0.9,0.5
1626452013,0.4,64275.6,4766.3,55969.8,0.8,0.6
1626452014,0.8,64275.6,4766.3,55970.5,2.2,8.1
1626452015,0.9,64275.6,4766.3,55970.2,16.5,1.2
1626452016,0.6,64275.6,4766.3,55971.0,3.7,1.6
1626452017,1.2,64275.6,4766.3,55995.9,3.8,23.4
1626452018,0.9,64275.6,4766.3,55996.3,0.7,0.3
1626452019,0.4,64275.6,4766.3,55995.9,0.8,0.5
1626452020,1.1,64275.6,4766.4,55995.9,1.5,1.9
1626452021,0.4,64275.6,4766.4,55970.4,1.2,0.9
1626452022,0.5,64275.6,4766.4,55970.2,0.9,0.5
1626452023,0.6,64275.6,4766.4,55970.1,2.0,0.4
1626452024,1.0,64275.6,4766.4,55970.6,2.1,7.8
1626452025,0.2,64275.6,4766.4,55970.3,0.9,0.6
1626452026,0.4,64275.6,4766.4,55970.3,0.9,0.7
1626452027,1.3,64275.6,4766.4,55970.1,0.9,0.7
1626452028,0.6,64275.6,4766.4,55970.3,14.3,2.1
1626452029,0.5,64275.6,4766.4,55970.6,1.0,0.7
1626452030,1.1,64275.6,4766.4,55972.8,0.9,1.8
1626452031,0.9,64275.6,4766.4,55970.3,14.7,0.7
1626452032,0.4,64275.6,4766.4,55970.3,2.2,0.7
1626452033,0.6,64275.6,4766.4,55970.3,0.7,0.4
1626452034,0.6,64275.6,4766.4,55970.5,2.2,8.1
1626452035,0.3,64275.6,4766.4,55970.4,0.8,0.4
1626452036,0.3,64275.6,4766.4,55970.4,1.0,0.8
1626452037,0.9,64275.6,4766.4,55970.4,0.8,0.6
1626452038,0.9,64275.6,4766.4,55970.5,2.0,0.6
1626452039,0.3,64275.6,4766.4,55970.4,0.8,0.4
1626452040,1.0,64275.6,4766.4,55970.4,0.8,0.4
1626452041,0.8,64275.6,4766.4,55970.4,0.9,0.5
