timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451606,0.4,64275.6,4768.3,56332.2,0.7,0.4
1626451607,0.2,64275.6,4768.3,56332.2,0.9,0.5
1626451608,0.6,64275.6,4768.3,56332.2,2.1,8.2
1626451610,0.7,64275.6,4768.3,56332.2,0.7,0.4
1626451611,0.6,64275.6,4768.3,56332.2,0.9,0.6
1626451612,0.9,64275.6,4768.3,56331.9,0.9,0.7
1626451613,1.0,64275.6,4768.3,56332.2,16.7,1.2
1626451614,0.6,64275.6,4768.3,56332.2,0.8,0.5
1626451615,1.2,64275.6,4768.3,56332.2,0.7,0.4
1626451616,0.4,64275.6,4768.3,56332.2,0.8,0.6
1626451617,0.4,64275.6,4768.3,56332.2,1.0,0.8
1626451618,0.3,64275.6,4768.3,56332.2,0.8,0.6
1626451619,1.1,64275.6,4768.3,56332.2,4.4,10.3
1626451620,0.4,64275.6,4768.3,56332.2,2.1,0.7
1626451621,0.5,64275.6,4768.3,56332.3,0.8,0.4
1626451622,1.4,64275.6,4768.3,56331.9,0.9,0.6
1626451623,0.6,64275.6,4768.3,56332.3,14.8,2.0
1626451624,0.8,64275.6,4768.3,56332.3,0.8,0.5
1626451625,1.0,64275.6,4768.4,56332.3,0.8,0.4
1626451626,0.3,64275.6,4768.4,56332.5,0.7,0.4
1626451627,0.4,64275.6,4768.4,56332.3,1.0,0.7
1626451628,0.3,64275.6,4768.4,56332.3,0.8,0.5
1626451629,0.7,64275.6,4768.4,56332.3,1.9,8.2
1626451630,0.3,64275.6,4768.4,56332.3,0.7,0.4
1626451631,1.2,64275.6,4768.4,56332.6,0.8,0.4
1626451632,1.1,64275.6,4768.4,56332.3,1.0,0.7
1626451633,0.3,64275.6,4768.4,56332.6,1.0,0.5
1626451634,0.6,64275.6,4768.4,56332.9,2.1,0.6
1626451635,1.0,64275.6,4768.4,56332.6,16.1,2.2
1626451636,0.4,64275.6,4768.4,56332.6,0.9,0.6
1626451637,0.2,64275.6,4768.4,56332.6,0.9,0.5
1626451638,0.2,64275.6,4768.4,56332.6,1.0,0.6
1626451639,1.1,64275.6,4768.4,56332.6,2.3,8.3
1626451640,0.7,64275.6,4768.4,56332.6,0.7,0.4
1626451641,0.6,64275.6,4768.4,56332.6,0.8,0.5
1626451642,1.0,64275.6,4768.4,56332.6,0.9,0.7
1626451643,0.8,64275.6,4768.4,56332.6,16.8,1.5
1626451644,0.4,64275.6,4768.4,56332.7,0.8,0.5
1626451645,1.1,64275.6,4768.4,56332.7,0.7,0.5
1626451646,0.5,64275.6,4768.4,56332.8,1.0,0.7
1626451647,0.3,64275.6,4768.4,56332.7,0.7,0.5
1626451648,0.9,64275.6,4768.4,56332.7,1.0,0.7
1626451649,0.7,64275.6,4768.4,56332.6,3.8,9.9
1626451650,0.6,64275.6,4768.4,56332.7,12.1,6.9
1626451651,0.6,64275.6,4768.4,56332.7,0.8,0.5
1626451652,1.6,64275.6,4768.4,56332.7,15.0,2.2
1626451653,0.5,64275.6,4768.4,56332.7,0.7,0.4
1626451654,0.6,64275.6,4768.4,56332.8,0.8,0.5
1626451655,1.0,64275.6,4768.4,56332.8,0.7,0.4
1626451656,0.4,64275.6,4768.4,56332.8,0.8,0.4
1626451657,0.2,64275.6,4768.4,56332.8,0.8,0.5
1626451658,0.7,64275.6,4768.4,56332.8,0.9,0.6
1626451659,1.1,64275.6,4768.4,56332.8,1.8,8.3
1626451660,0.4,64275.6,4768.4,56332.8,0.8,0.6
1626451661,0.8,64275.6,4768.4,56333.0,6.9,4.3
1626451662,1.0,64275.6,4768.4,56333.3,0.7,0.3
1626451663,0.3,64275.6,4768.4,56333.1,2.2,0.6
1626451664,0.4,64275.6,4768.4,56333.1,0.8,0.4
1626451665,1.7,64275.6,4768.4,56333.1,16.0,2.2
1626451666,0.4,64275.6,4768.4,56333.1,1.4,0.9
1626451667,0.4,64275.6,4768.4,56333.1,0.9,0.6
1626451668,0.3,64275.6,4768.4,56333.1,0.9,0.6
1626451669,0.6,64275.6,4768.4,56333.8,1.9,8.3
1626451670,0.5,64275.6,4768.4,56333.1,0.8,0.4
1626451671,0.6,64275.6,4768.4,56333.1,0.7,0.4
1626451672,1.1,64275.6,4768.4,56332.8,22.7,14.5
1626451673,1.4,64275.6,4768.4,56333.2,16.9,1.5
1626451674,0.4,64275.6,4768.4,56333.2,0.9,0.6
1626451675,0.9,64275.6,4768.4,56332.9,0.8,0.5
1626451676,0.8,64275.6,4768.4,56333.2,1.0,0.6
1626451677,0.5,64275.6,4768.4,56333.4,1.1,0.6
1626451678,0.2,64275.6,4768.4,56333.1,2.1,0.6
1626451679,0.6,64275.6,4768.4,56333.6,4.4,11.9
1626451680,0.8,64275.6,4768.4,56333.2,2.1,0.7
1626451681,0.7,64275.6,4768.4,56333.4,0.8,0.4
1626451682,1.2,64275.6,4768.4,56333.1,14.8,2.1
1626451683,0.5,64275.6,4768.4,56333.2,3.7,2.4
1626451684,0.4,64275.6,4768.4,56333.2,0.8,0.5
1626451685,1.0,64275.6,4768.4,56333.2,0.7,0.3
1626451686,0.3,64275.6,4768.4,56333.2,1.1,0.7
1626451687,0.7,64275.6,4768.4,56333.2,0.9,0.7
1626451688,0.2,64275.6,4768.4,56333.2,0.9,0.7
1626451689,0.6,64275.6,4768.5,56333.3,1.6,0.7
1626451690,0.6,64275.6,4768.5,56333.4,1.0,8.0
1626451691,0.7,64275.6,4768.5,56332.9,0.8,0.5
1626451692,1.0,64275.6,4768.5,56333.3,0.8,0.5
1626451693,0.5,64275.6,4768.5,56333.0,2.2,0.7
1626451694,0.9,64275.6,4768.5,56334.3,0.9,0.5
1626451695,1.4,64275.6,4768.5,56333.0,16.3,2.3
1626451696,0.4,64275.6,4768.5,56333.0,0.9,0.5
1626451697,0.4,64275.6,4768.5,56333.0,0.9,0.6
1626451698,0.3,64275.6,4768.5,56333.0,1.1,0.9
1626451699,0.6,64275.6,4768.5,56333.4,1.4,0.5
1626451700,0.9,64275.6,4768.5,56333.0,1.1,8.2
1626451701,0.6,64275.6,4768.5,56333.0,0.8,0.5
1626451702,0.9,64275.6,4768.5,56333.1,0.8,0.5
1626451703,0.9,64275.6,4768.5,56333.1,16.9,1.5
1626451704,0.6,64275.6,4768.5,56349.1,0.8,0.4
1626451705,1.2,64275.6,4768.5,56358.8,5.0,23.9
1626451706,0.4,64275.6,4768.5,56358.8,0.8,0.5
1626451707,0.4,64275.6,4768.5,56358.8,0.8,0.5
1626451708,0.4,64275.6,4768.5,56358.8,2.0,0.5
1626451709,0.4,64275.6,4768.5,56333.3,2.9,2.2
1626451710,0.9,64275.6,4768.5,56333.8,1.9,8.3
1626451711,0.8,64275.6,4768.5,56333.1,0.7,0.4
1626451712,1.4,64275.6,4768.5,56333.4,15.1,2.4
1626451713,0.8,64275.6,4768.5,56333.1,0.7,0.5
1626451714,0.7,64275.6,4768.5,56335.8,0.8,0.5
1626451715,0.9,64275.6,4768.5,56333.1,0.7,0.4
1626451716,0.3,64275.6,4768.5,56333.2,1.0,0.6
1626451717,0.4,64275.6,4768.5,56333.2,0.9,0.6
1626451718,0.3,64275.6,4768.5,56333.2,0.9,0.6
1626451719,0.6,64275.6,4768.5,56333.1,0.9,0.6
1626451720,0.9,64275.6,4768.5,56333.2,2.0,8.3
1626451721,0.7,64275.6,4768.5,56333.7,0.7,0.4
1626451722,0.9,64275.6,4768.5,56333.4,0.8,0.5
1626451723,0.6,64275.6,4768.5,56333.7,2.0,0.7
1626451724,0.9,64275.6,4768.5,56339.9,2.3,0.9
1626451725,0.6,64275.6,4768.5,56333.3,14.9,2.2
1626451726,0.4,64275.6,4768.5,56333.7,1.4,1.0
1626451727,0.4,64275.6,4768.5,56333.7,1.0,0.7
1626451728,0.2,64275.6,4768.5,56333.7,0.8,0.5
1626451729,0.9,64275.6,4768.5,56334.1,0.8,0.4
1626451730,1.0,64275.6,4768.5,56334.6,2.3,8.3
1626451731,0.7,64275.6,4768.5,56333.8,0.7,0.5
1626451732,1.1,64275.6,4768.5,56333.7,0.7,0.3
1626451733,0.9,64275.6,4768.5,56333.8,16.6,1.1
1626451734,1.1,64275.6,4768.5,56333.2,0.9,0.6
1626451735,0.3,64275.6,4768.5,56333.2,0.7,0.3
1626451736,0.4,64275.6,4768.5,56333.8,0.8,0.5
1626451737,1.0,64275.6,4768.5,56333.8,0.7,0.4
1626451738,0.3,64275.6,4768.5,56333.8,2.0,0.5
1626451739,0.6,64275.6,4768.5,56334.1,2.6,1.9
1626451740,0.7,64275.6,4768.5,56333.8,12.1,14.6
1626451741,0.7,64275.6,4768.5,56333.8,0.9,0.6
1626451742,1.7,64275.6,4768.5,56334.0,14.8,2.1
1626451743,0.4,64275.6,4768.5,56333.9,0.8,0.5
1626451744,1.1,64275.6,4768.5,56334.3,0.8,0.4
1626451745,0.4,64275.6,4768.5,56333.9,0.8,0.4
1626451746,0.4,64275.6,4768.5,56334.7,1.2,0.8
1626451747,0.4,64275.6,4768.6,56335.0,3.1,0.9
1626451748,0.5,64275.6,4768.6,56335.0,2.2,1.2
1626451749,1.1,64275.6,4768.6,56359.4,2.5,23.2
1626451750,1.0,64275.6,4768.6,56360.1,1.9,8.1
1626451751,0.8,64275.6,4768.6,56360.0,6.9,4.3
1626451752,0.9,64275.6,4768.6,56359.7,0.8,0.4
1626451753,0.3,64275.6,4768.6,56334.4,2.7,1.2
1626451754,1.1,64275.6,4768.6,56334.7,2.3,0.8
1626451755,1.1,64275.6,4768.6,56334.4,15.1,2.4
1626451756,0.4,64275.6,4768.6,56334.4,0.9,0.6
1626451757,0.4,64275.6,4768.6,56334.4,1.0,0.7
1626451758,0.2,64275.6,4768.6,56334.4,0.8,0.6
1626451759,0.6,64275.6,4768.6,56334.5,0.8,0.4
1626451760,0.6,64275.6,4768.6,56334.6,2.2,8.5
1626451761,0.6,64275.6,4768.6,56334.4,0.8,0.6
1626451762,1.0,64275.6,4768.6,56334.2,22.7,14.3
1626451763,0.6,64275.6,4768.6,56334.5,16.6,1.3
1626451764,1.5,64275.6,4768.6,56334.1,0.8,0.5
1626451765,0.7,64275.6,4768.6,56334.5,1.1,0.8
1626451766,0.6,64275.6,4768.6,56334.8,0.8,0.6
1626451767,0.4,64275.6,4768.6,56334.5,0.8,0.6
1626451768,0.4,64275.6,4768.6,56334.5,2.0,0.6
1626451769,0.4,64275.6,4768.6,56334.5,2.6,2.1
1626451770,1.3,64275.6,4768.6,56344.6,2.2,8.5
1626451771,0.7,64275.6,4768.6,56335.7,1.8,0.5
1626451772,1.3,64275.6,4768.6,56335.8,17.4,4.4
1626451773,0.7,64275.6,4768.6,56360.2,3.8,23.3
1626451774,1.1,64275.6,4768.6,56360.3,0.8,0.5
1626451775,0.6,64275.6,4768.6,56360.3,0.9,0.6
1626451776,0.4,64275.6,4768.6,56360.3,1.0,0.6
1626451777,0.4,64275.6,4768.6,56334.6,1.0,0.6
1626451778,0.3,64275.6,4768.6,56334.6,0.8,0.7
1626451779,0.5,64275.6,4768.6,56334.6,0.7,0.4
1626451780,0.6,64275.6,4768.6,56334.6,1.5,0.4
1626451781,0.9,64275.6,4768.6,56334.5,1.2,8.3
1626451782,1.0,64275.6,4768.6,56334.5,0.7,0.4
1626451783,0.7,64275.6,4768.6,56334.5,2.2,0.8
1626451784,1.1,64275.6,4768.6,56334.5,16.3,2.3
1626451785,0.3,64275.6,4768.6,56334.5,1.0,0.7
1626451786,0.4,64275.6,4768.6,56334.5,1.2,0.9
1626451787,0.4,64275.6,4768.6,56334.5,0.9,0.6
1626451788,0.7,64275.6,4768.6,56334.5,0.8,0.5
1626451789,0.5,64275.6,4768.6,56334.9,0.7,0.4
1626451790,0.7,64275.6,4768.6,56334.9,0.7,0.4
1626451791,0.7,64275.6,4768.6,56334.6,1.9,8.5
1626451792,1.4,64275.6,4768.6,56334.6,16.7,1.2
1626451793,0.6,64275.6,4768.6,56334.6,0.8,0.5
1626451794,1.2,64275.6,4768.6,56334.5,0.7,0.4
1626451795,0.4,64275.6,4768.6,56334.5,0.9,0.6
1626451796,0.4,64275.6,4768.6,56334.5,1.0,0.7
1626451797,0.7,64275.6,4768.6,56334.5,0.8,0.5
1626451798,0.4,64275.6,4768.6,56334.6,2.6,1.9
1626451799,0.9,64275.6,4768.6,56334.6,2.0,0.5
1626451800,0.4,64275.6,4768.6,56335.0,0.8,0.4
1626451801,0.9,64275.6,4768.6,56334.6,4.8,53.8
1626451802,1.2,64275.6,4768.6,56334.6,17.1,5.4
1626451803,0.8,64275.6,4768.6,56334.6,0.8,0.5
1626451804,1.1,64275.6,4768.6,56334.6,0.9,0.6
1626451805,0.4,64275.6,4768.6,56336.6,0.8,0.5
1626451806,0.4,64275.6,4768.6,56334.6,1.1,0.7
1626451807,0.8,64275.6,4768.6,56334.6,0.9,0.6
1626451808,0.6,64275.6,4768.6,56334.7,0.9,0.7
1626451809,0.6,64275.6,4768.6,56335.0,0.7,0.4
1626451810,0.4,64275.6,4768.6,56339.0,0.8,0.4
1626451811,1.9,64275.6,4768.7,56335.1,7.2,185.4
1626451812,1.0,64275.6,4768.6,56334.7,0.7,0.4
1626451813,0.3,64275.6,4768.7,56335.1,2.0,0.5
1626451814,1.2,64275.6,4768.7,56335.1,16.3,2.2
1626451815,0.8,64275.6,4768.7,56367.6,5.1,24.0
1626451816,0.4,64275.6,4768.7,56360.7,0.9,0.6
1626451817,0.4,64275.6,4768.7,56360.7,0.9,0.6
1626451818,0.3,64275.6,4768.7,56360.8,0.8,0.5
1626451819,0.8,64275.6,4768.7,56335.1,1.0,0.8
1626451820,0.4,64275.6,4768.7,56344.2,0.7,0.4
1626451821,1.2,64275.6,4768.7,56351.2,6.9,210.5
1626451822,1.4,64275.6,4768.7,56335.1,16.9,1.6
1626451823,0.4,64275.6,4768.7,56335.1,0.9,0.7
1626451824,1.3,64275.6,4768.7,56335.1,0.8,0.5
1626451825,0.6,64275.6,4768.7,56344.3,0.9,0.4
1626451826,0.4,64275.6,4768.7,56335.1,1.0,0.6
1626451827,0.7,64275.6,4768.7,56335.1,0.9,0.6
1626451828,0.3,64275.6,4768.7,56335.1,2.7,2.1
1626451829,0.5,64275.6,4768.7,56335.1,2.2,0.7
1626451830,0.6,64275.6,4768.7,56335.3,10.8,6.8
1626451831,0.8,64275.6,4768.7,56337.4,1.8,8.3
1626451832,1.2,64275.6,4768.7,56335.2,15.0,2.4
1626451833,0.4,64275.6,4768.7,56335.2,0.8,0.7
1626451834,1.2,64275.6,4768.7,56335.2,1.2,0.8
1626451835,0.4,64275.6,4768.7,56335.4,0.7,0.4
1626451836,0.3,64275.6,4768.7,56335.2,1.1,0.7
1626451837,0.4,64275.6,4768.7,56335.2,1.0,0.7
1626451838,0.4,64275.6,4768.7,56335.2,0.7,0.4
1626451839,0.8,64275.6,4768.7,56335.5,0.7,0.4
1626451840,0.9,64275.6,4768.7,56335.4,6.9,4.3
1626451841,1.1,64275.6,4768.7,56342.5,2.6,26.5
1626451842,0.5,64275.6,4768.7,56335.7,0.8,0.4
1626451843,0.3,64275.6,4768.7,56335.7,2.0,0.4
1626451844,1.6,64275.6,4768.7,56335.7,16.3,2.2
1626451845,0.8,64275.6,4768.7,56335.9,1.2,0.9
1626451846,0.4,64275.6,4768.7,56335.9,0.9,0.6
1626451847,0.4,64275.6,4768.7,56335.7,0.9,0.6
1626451848,0.2,64275.6,4768.7,56335.7,0.8,0.5
1626451849,0.6,64275.6,4768.7,56335.6,0.7,0.4
1626451850,0.7,64275.6,4768.7,56336.0,0.8,0.4
1626451851,1.6,64275.6,4768.7,56335.7,24.3,38.9
1626451852,0.9,64275.6,4768.7,56335.8,16.6,1.2
1626451853,0.9,64275.6,4768.7,56335.8,0.8,0.4
1626451854,1.1,64275.6,4768.7,56335.8,0.7,0.4
1626451855,0.4,64275.6,4768.7,56336.0,0.8,0.4
1626451856,0.4,64275.6,4768.7,56335.7,0.9,0.5
1626451857,0.3,64275.6,4768.7,56335.7,0.9,0.5
1626451858,0.4,64275.6,4768.7,56335.8,2.6,1.9
1626451859,0.4,64275.6,4768.7,56335.8,2.1,0.6
1626451860,0.9,64275.6,4768.7,56336.0,0.9,0.7
1626451861,1.7,64275.6,4768.7,56336.4,1.9,8.3
1626451862,0.6,64275.6,4768.7,56335.9,17.2,3.7
1626451863,0.3,64275.6,4768.7,56335.9,0.7,0.4
1626451864,0.9,64275.6,4768.7,56336.2,0.8,0.4
1626451865,0.6,64275.6,4768.7,56336.0,0.9,0.6
1626451866,0.9,64275.6,4768.7,56335.9,1.0,0.6
1626451867,0.3,64275.6,4768.7,56335.9,1.0,0.7
1626451868,0.4,64275.6,4768.7,56335.9,0.9,0.6
1626451869,0.4,64275.6,4768.7,56335.9,0.8,0.5
1626451870,0.6,64275.6,4768.7,56336.0,1.1,0.8
1626451871,1.2,64275.6,4768.7,56335.5,2.3,8.4
1626451872,0.4,64275.6,4768.7,56335.7,0.8,0.6
1626451873,0.3,64275.6,4768.7,56335.7,2.2,0.6
1626451874,1.6,64275.6,4768.7,56335.7,16.1,2.2
1626451875,0.4,64275.6,4768.7,56335.9,0.7,0.4
1626451876,0.5,64275.6,4768.8,56335.7,0.9,0.6
1626451877,0.3,64275.6,4768.8,56335.7,1.1,0.7
1626451878,0.3,64275.6,4768.8,56335.7,0.7,0.4
1626451879,0.5,64275.6,4768.8,56335.7,0.8,0.5
1626451880,0.9,64275.6,4768.8,56336.1,0.7,0.5
1626451881,1.4,64275.6,4768.8,56335.8,1.6,0.7
1626451882,1.1,64275.6,4768.8,56335.8,17.1,9.0
1626451883,0.4,64275.6,4768.8,56335.8,0.7,0.4
1626451885,0.9,64275.6,4768.8,56336.1,0.9,0.6
1626451886,0.7,64275.6,4768.8,56336.0,0.8,0.4
1626451887,0.4,64275.6,4768.8,56335.8,0.8,0.5
1626451888,0.4,64275.6,4768.8,56335.8,1.0,0.6
1626451889,0.4,64275.6,4768.8,56335.8,2.6,1.9
1626451890,0.7,64275.6,4768.8,56335.7,2.0,0.6
1626451891,0.7,64275.6,4768.8,56336.0,0.8,0.6
1626451892,1.0,64275.6,4768.8,56335.9,0.8,0.5
1626451893,0.9,64275.6,4768.8,56335.9,16.3,10.2
1626451894,0.7,64275.6,4768.8,56335.9,0.8,0.4
1626451895,1.2,64275.6,4768.8,56335.9,1.0,0.8
1626451896,0.4,64275.6,4768.8,56336.1,0.8,0.5
1626451897,0.3,64275.6,4768.8,56335.9,0.9,0.5
1626451898,0.3,64275.6,4768.8,56335.9,1.0,0.6
1626451899,0.3,64275.6,4768.8,56335.9,0.8,0.4
1626451900,0.4,64275.6,4768.8,56336.1,0.8,0.5
1626451901,1.8,64275.6,4768.8,56336.2,0.7,0.6
1626451902,1.0,64275.6,4768.8,56336.3,0.7,0.4
1626451903,0.6,64275.6,4768.8,56336.3,2.1,8.3
1626451904,0.2,64275.6,4768.8,56336.3,2.1,0.6
1626451905,1.2,64275.6,4768.8,56336.4,16.3,2.3
1626451906,0.4,64275.6,4768.8,56336.3,1.4,0.9
1626451907,0.3,64275.6,4768.8,56336.3,1.0,0.5
1626451908,0.3,64275.6,4768.8,56336.3,1.0,0.6
1626451909,0.7,64275.6,4768.8,56336.3,0.7,0.4
1626451910,0.6,64275.6,4768.8,56337.5,2.0,0.6
1626451911,0.8,64275.6,4768.8,56337.4,2.3,1.3
1626451912,1.1,64275.6,4768.8,56361.9,2.4,23.2
1626451913,1.1,64275.6,4768.8,56362.1,18.1,9.2
1626451914,0.3,64275.6,4768.8,56336.7,1.1,0.7
1626451915,1.2,64275.6,4768.8,56336.7,0.8,0.6
1626451916,0.5,64275.6,4768.8,56336.5,0.8,0.4
1626451917,0.9,64275.6,4768.8,56336.4,0.8,0.5
1626451918,0.3,64275.6,4768.8,56336.3,0.7,0.3
1626451919,0.4,64275.6,4768.8,56336.3,2.7,2.0
1626451920,0.6,64275.6,4768.8,56336.6,12.3,7.2
1626451921,1.2,64275.6,4768.8,56336.7,0.9,0.6
1626451922,1.4,64275.6,4768.8,56337.2,14.7,2.0
1626451923,0.6,64275.6,4768.8,56336.4,1.9,8.2
1626451924,0.3,64275.6,4768.8,56336.4,0.7,0.5
1626451925,1.2,64275.6,4768.8,56337.2,2.1,1.2
1626451926,0.7,64275.6,4768.8,56362.4,4.0,23.3
1626451927,0.4,64275.6,4768.8,56362.2,1.0,0.6
1626451928,0.3,64275.6,4768.8,56336.5,1.2,0.9
1626451929,0.3,64275.6,4768.8,56336.5,0.9,0.6
1626451930,0.8,64275.6,4768.8,56336.5,0.8,0.5
1626451931,0.9,64275.6,4768.8,56337.0,6.8,4.2
1626451932,1.1,64275.6,4768.8,56336.6,0.8,0.5
1626451933,0.6,64275.6,4768.8,56336.8,3.3,8.3
1626451934,0.3,64275.6,4768.8,56337.0,0.8,0.4
1626451935,1.4,64275.6,4768.8,56337.4,17.7,4.3
1626451936,0.7,64275.6,4768.8,56337.0,0.8,0.6
1626451937,0.8,64275.6,4768.8,56337.0,1.0,0.8
1626451938,0.4,64275.6,4768.8,56337.0,1.0,0.9
1626451939,0.2,64275.6,4768.8,56337.0,0.8,0.6
1626451940,0.6,64275.6,4768.8,56337.3,0.7,0.4
1626451941,0.8,64275.6,4768.9,56337.0,0.7,0.4
1626451942,1.3,64275.6,4768.9,56337.2,22.8,14.3
1626451943,1.1,64275.6,4768.9,56337.1,17.9,9.0
1626451944,0.6,64275.6,4768.9,56337.1,0.7,0.4
1626451945,1.2,64275.6,4768.9,56337.5,0.8,0.5
1626451946,0.6,64275.6,4768.9,56337.2,0.8,0.4
1626451947,0.2,64275.6,4768.9,56337.2,0.7,0.4
1626451948,0.3,64275.6,4768.9,56337.2,2.0,0.4
1626451949,0.4,64275.6,4768.9,56337.1,1.4,1.9
1626451950,0.4,64275.6,4768.9,56337.8,2.2,0.7
1626451951,1.1,64275.6,4768.9,56337.1,0.7,0.4
1626451952,1.1,64275.6,4768.9,56337.0,14.9,2.2
1626451953,0.7,64275.6,4768.9,56337.2,4.6,9.9
1626451954,0.3,64275.6,4768.9,56337.2,0.7,0.4
1626451955,1.6,64275.6,4768.9,56337.2,0.8,0.7
1626451956,0.3,64275.6,4768.9,56337.4,1.0,0.7
1626451957,0.8,64275.6,4768.9,56337.2,0.8,0.5
1626451958,0.3,64275.6,4768.9,56337.2,1.2,1.0
1626451959,0.4,64275.6,4768.9,56337.2,0.7,0.5
1626451960,0.4,64275.6,4768.9,56337.5,0.7,0.4
1626451961,0.8,64275.6,4768.9,56337.5,0.8,0.4
1626451962,0.8,64275.6,4768.9,56337.1,0.8,0.5
1626451963,0.8,64275.6,4768.9,56337.6,3.6,8.8
1626451964,0.4,64275.6,4768.9,56338.2,3.3,1.5
1626451965,1.6,64275.6,4768.9,56362.6,19.4,25.4
1626451966,0.6,64275.6,4768.9,56362.8,1.4,1.0
1626451967,0.4,64275.6,4768.9,56362.8,0.8,0.6
1626451968,0.3,64275.6,4768.9,56362.8,0.9,0.6
1626451969,0.4,64275.6,4768.9,56362.8,1.6,1.0
1626451970,0.6,64275.6,4768.9,56337.3,1.0,0.8
1626451971,1.0,64275.6,4768.9,56337.3,0.8,0.5
1626451972,1.1,64275.6,4768.9,56336.8,0.8,0.5
1626451973,0.9,64275.6,4768.9,56338.7,18.6,8.8
1626451974,1.0,64275.6,4768.9,56346.3,0.8,1.3
1626451975,0.9,64275.6,4768.9,56343.5,0.7,0.5
1626451976,0.5,64275.6,4768.9,56337.5,0.9,0.6
1626451977,0.4,64275.6,4768.9,56337.3,0.7,0.3
1626451978,0.9,64275.6,4768.9,56337.1,2.1,0.6
1626451979,0.4,64275.6,4768.9,56337.1,1.3,1.7
1626451980,0.3,64275.6,4768.9,56341.5,2.3,0.8
1626451981,0.9,64275.6,4768.9,56337.2,0.9,0.5
1626451982,1.7,64275.6,4768.9,56337.0,14.7,2.0
1626451983,0.5,64275.6,4768.9,56337.2,1.7,0.6
1626451984,0.6,64275.6,4768.9,56348.1,1.1,8.1
1626451985,0.9,64275.6,4768.9,56337.2,0.7,0.3
1626451986,0.6,64275.6,4768.9,56337.6,0.9,0.5
1626451987,0.4,64275.6,4768.9,56337.2,0.9,0.6
1626451988,0.3,64275.6,4768.9,56337.2,0.9,0.6
1626451989,0.3,64275.6,4768.9,56337.2,0.8,0.4
1626451990,0.3,64275.6,4768.9,56337.2,0.8,0.5
1626451991,1.3,64275.6,4768.9,56337.2,0.8,0.5
1626451992,0.9,64275.6,4768.9,56337.5,1.0,0.7
1626451993,0.9,64275.6,4768.9,56337.6,2.0,0.6
1626451994,0.9,64275.6,4768.9,56355.8,3.3,8.5
1626451995,0.6,64275.6,4768.9,56337.6,15.1,2.2
1626451996,0.6,64275.6,4768.9,56337.8,0.9,0.6
1626451997,0.4,64275.6,4768.9,56337.6,1.0,0.7
1626451998,0.6,64275.6,4768.9,56337.6,0.7,0.4
1626451999,0.7,64275.6,4768.9,56337.6,0.8,0.5
1626452000,0.3,64275.6,4768.9,56337.6,0.9,0.7
1626452001,0.9,64275.6,4768.9,56337.7,0.9,0.8
1626452002,0.9,64275.6,4768.9,56337.1,0.8,0.6
1626452003,1.4,64275.6,4769.0,56337.7,18.1,32.1
1626452004,0.8,64275.6,4769.0,56344.2,1.8,8.3
1626452005,0.8,64275.6,4769.0,56337.6,0.7,0.3
1626452006,0.4,64275.6,4769.0,56337.8,0.8,0.4
1626452007,0.9,64275.6,4769.0,56337.8,0.7,0.3
1626452008,0.4,64275.6,4769.0,56337.8,2.1,0.7
1626452009,0.3,64275.6,4769.0,56337.8,2.6,2.0
1626452010,0.4,64275.6,4769.0,56337.8,11.0,7.2
1626452011,0.9,64275.6,4769.0,56337.8,1.5,0.9
1626452012,1.8,64275.6,4769.0,56338.1,14.8,2.4
1626452013,0.4,64275.6,4769.0,56337.9,0.7,0.5
1626452014,1.1,64275.6,4769.0,56338.3,2.0,8.4
1626452015,0.6,64275.6,4769.0,56337.9,0.9,0.7
1626452016,0.4,64275.6,4769.0,56338.4,0.8,0.5
1626452017,0.4,64275.6,4769.0,56337.9,0.8,0.4
1626452018,0.4,64275.6,4769.0,56337.9,0.8,0.5
1626452019,0.8,64275.6,4769.0,56337.9,0.7,0.3
1626452020,0.3,64275.6,4769.0,56337.9,0.7,0.3
1626452021,1.1,64275.6,4769.0,56338.3,6.9,4.3
1626452022,1.1,64275.6,4769.0,56338.3,0.8,0.4
1626452023,0.4,64275.6,4769.0,56338.4,2.0,0.4
1626452024,1.0,64275.6,4769.0,56338.3,3.4,8.4
1626452025,0.7,64275.6,4769.0,56338.4,14.9,2.0
1626452026,1.2,64275.6,4769.0,56338.4,1.4,1.1
1626452027,0.4,64275.6,4769.0,56338.4,0.9,0.5
1626452028,0.3,64275.6,4769.0,56338.4,0.8,0.5
1626452029,0.4,64275.6,4769.0,56338.4,0.8,0.4
1626452030,0.2,64275.6,4769.0,56338.4,0.8,0.5
1626452031,0.8,64275.6,4769.0,56338.4,0.9,0.5
1626452032,1.2,64275.6,4769.0,56338.5,22.8,14.4
1626452033,1.0,64275.6,4769.0,56338.4,16.9,1.4
1626452034,1.6,64275.6,4769.0,56338.4,2.0,8.4
1626452035,0.3,64275.6,4769.0,56338.4,0.8,0.5
1626452036,0.5,64275.6,4769.0,56339.0,1.0,0.8
1626452037,0.4,64275.6,4769.0,56338.4,1.2,1.0
1626452038,0.3,64275.6,4769.0,56338.4,2.1,0.8
1626452039,1.0,64275.6,4769.0,56363.9,7.0,25.8
1626452040,0.4,64275.6,4769.0,56364.1,0.8,0.4
1626452041,1.1,64275.6,4769.0,56364.7,1.1,0.7
1626452042,1.1,64275.6,4769.0,56364.4,15.5,2.8
