timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452043,1.4,64275.6,4892.4,56133.7,0.7,0.4
1626452044,1.2,64275.6,4892.4,56133.7,2.3,8.1
1626452045,0.9,64275.6,4892.4,56133.7,0.8,0.5
1626452046,0.4,64275.6,4892.4,56133.7,7.6,4.9
1626452047,0.5,64275.6,4892.4,56133.7,0.8,0.7
1626452048,0.4,64275.6,4892.4,56133.7,0.7,0.4
1626452049,0.3,64275.6,4892.4,56133.7,0.7,0.5
1626452050,0.7,64275.6,4892.4,56133.7,0.9,0.5
1626452051,1.3,64275.6,4892.4,56133.9,17.2,2.3
1626452052,0.3,64275.6,4892.4,56133.9,1.1,0.8
1626452053,2.0,64275.6,4892.4,56133.7,18.2,1.3
1626452054,1.2,64275.6,4892.4,56133.6,2.8,9.5
1626452055,0.8,64275.6,4892.4,56133.9,2.0,0.6
1626452056,0.2,64275.6,4892.4,56133.9,0.8,0.5
1626452057,0.5,64275.6,4892.4,56133.9,11.0,7.0
1626452058,0.6,64275.6,4892.4,56133.9,0.7,0.4
1626452059,0.8,64275.6,4892.5,56133.9,0.8,0.5
1626452060,0.6,64275.6,4892.5,56133.9,0.8,0.6
1626452061,0.4,64275.6,4892.5,56134.0,0.8,0.6
1626452062,0.3,64275.6,4892.5,56134.0,0.8,0.6
1626452063,1.6,64275.6,4892.5,56134.0,0.8,0.5
1626452064,0.9,64275.6,4892.5,56137.3,1.9,8.2
1626452065,0.8,64275.6,4892.5,56134.0,0.9,0.7
1626452066,0.4,64275.6,4892.5,56134.0,15.1,2.6
1626452067,0.4,64275.6,4892.5,56134.0,0.8,0.5
1626452068,0.8,64275.6,4892.5,56134.0,24.1,14.5
1626452069,0.4,64275.6,4892.5,56134.0,0.9,0.6
1626452070,0.7,64275.6,4892.5,56135.2,3.5,1.4
1626452071,0.6,64275.6,4892.5,56135.2,2.1,0.8
1626452072,0.6,64275.6,4892.5,56159.8,2.4,23.3
1626452073,1.1,64275.6,4892.5,56159.6,0.7,0.4
1626452074,1.0,64275.6,4892.5,56134.1,1.8,0.8
1626452075,1.7,64275.6,4892.5,56134.1,1.3,8.2
1626452076,0.4,64275.6,4892.5,56134.1,0.7,0.4
1626452077,0.6,64275.6,4892.5,56134.1,0.8,0.4
1626452078,0.4,64275.6,4892.5,56134.1,0.7,0.4
1626452079,0.3,64275.6,4892.5,56134.1,3.4,2.0
1626452080,0.8,64275.6,4892.5,56134.3,0.7,0.3
1626452081,1.1,64275.6,4892.5,56134.3,17.7,2.8
1626452082,0.4,64275.6,4892.5,56134.3,0.9,0.6
1626452083,1.4,64275.6,4892.5,56134.3,18.3,1.5
1626452084,0.9,64275.6,4892.5,56134.3,1.4,2.1
1626452085,1.1,64275.6,4892.5,56134.3,3.2,8.2
1626452086,0.4,64275.6,4892.5,56134.3,0.9,0.5
1626452087,0.8,64275.6,4892.5,56134.3,0.7,0.4
1626452088,0.7,64275.6,4892.5,56135.4,3.3,1.3
1626452089,0.6,64275.6,4892.5,56160.0,2.5,23.3
1626452090,0.7,64275.6,4892.5,56160.1,0.8,0.5
1626452091,0.3,64275.6,4892.5,56160.1,1.0,0.6
1626452092,0.4,64275.6,4892.5,56160.1,0.7,0.4
1626452093,1.4,64275.6,4892.5,56134.4,1.0,0.6
1626452094,0.9,64275.6,4892.5,56134.4,0.7,0.5
1626452095,1.2,64275.6,4892.5,56134.8,2.3,9.5
1626452096,0.5,64275.6,4892.5,56134.4,16.6,3.1
1626452097,0.4,64275.6,4892.5,56134.4,0.7,0.5
1626452098,0.5,64275.6,4892.5,56134.4,2.1,0.7
1626452099,0.3,64275.6,4892.5,56134.4,0.7,0.4
1626452100,0.6,64275.6,4892.5,56134.4,2.0,0.6
1626452101,0.7,64275.6,4892.5,56134.5,1.0,0.7
1626452102,0.4,64275.6,4892.5,56143.7,0.9,0.5
1626452103,0.9,64275.6,4892.5,56134.5,0.8,0.4
1626452104,1.1,64275.6,4892.5,56134.5,0.7,0.5
1626452105,0.6,64275.6,4892.5,56134.8,3.4,40.0
1626452106,0.4,64275.6,4892.5,56136.5,1.5,1.1
1626452107,0.8,64275.6,4892.5,56134.5,0.7,0.3
1626452108,0.8,64275.6,4892.5,56134.5,0.8,0.5
1626452109,0.4,64275.6,4892.5,56134.5,0.7,0.5
1626452110,0.9,64275.6,4892.5,56138.2,1.0,2.1
1626452111,0.7,64275.6,4892.5,56139.1,17.2,1.2
1626452112,0.6,64275.6,4892.5,56155.3,0.8,0.5
1626452113,1.9,64275.6,4892.5,56135.6,19.6,1.7
1626452114,1.3,64275.6,4892.5,56160.2,4.6,25.4
1626452115,1.1,64275.6,4892.5,56160.4,10.1,198.4
1626452116,0.4,64275.6,4892.6,56167.6,1.3,0.8
1626452117,0.6,64275.6,4892.6,56135.5,1.0,0.7
1626452118,0.5,64275.6,4892.5,56134.8,0.8,0.5
1626452119,0.7,64275.6,4892.5,56134.8,1.1,0.5
1626452120,0.6,64275.6,4892.6,56134.8,0.9,0.5
1626452122,0.4,64275.6,4892.6,56135.1,0.7,0.3
1626452123,0.8,64275.6,4892.6,56134.8,0.9,0.6
1626452124,0.8,64275.6,4892.6,56134.8,0.8,0.5
1626452125,0.9,64275.6,4892.6,56134.8,0.7,0.4
1626452126,1.3,64275.6,4892.6,56135.3,21.8,211.7
1626452127,0.4,64275.6,4892.6,56135.0,0.8,0.5
1626452128,0.7,64275.6,4892.6,56134.8,0.7,0.4
1626452129,0.5,64275.6,4892.6,56135.7,2.4,0.9
1626452130,0.3,64275.6,4892.6,56135.9,2.1,0.8
1626452131,0.8,64275.6,4892.6,56136.3,3.3,1.0
1626452132,0.7,64275.6,4892.6,56160.7,2.5,22.9
1626452133,1.1,64275.6,4892.6,56160.7,0.8,0.5
1626452134,0.9,64275.6,4892.6,56160.6,0.8,0.4
1626452135,0.9,64275.6,4892.6,56160.8,0.8,0.5
1626452136,1.0,64275.6,4892.6,56134.9,3.7,9.1
1626452137,0.4,64275.6,4892.6,56135.2,6.0,3.7
1626452138,0.5,64275.6,4892.6,56134.9,0.7,0.3
1626452139,0.9,64275.6,4892.6,56134.9,0.7,0.3
1626452140,0.7,64275.6,4892.6,56134.9,0.7,0.4
1626452141,1.0,64275.6,4892.6,56135.3,17.7,2.6
1626452142,0.4,64275.6,4892.6,56135.4,0.7,0.5
1626452143,1.4,64275.6,4892.6,56135.8,17.3,1.5
1626452144,0.9,64275.6,4892.6,56137.5,5.7,1.8
1626452145,1.7,64275.6,4892.6,56162.0,5.7,25.8
1626452146,0.9,64275.6,4892.6,56186.9,5.6,50.2
1626452147,0.4,64275.6,4892.6,56186.9,0.8,0.6
1626452148,0.7,64275.6,4892.6,56186.6,10.8,6.8
1626452149,0.5,64275.6,4892.6,56161.2,1.0,0.6
1626452150,0.4,64275.6,4892.6,56135.5,1.3,1.0
1626452151,0.7,64275.6,4892.6,56135.2,0.9,0.7
1626452152,0.9,64275.6,4892.6,56135.4,0.7,0.4
1626452153,0.9,64275.6,4892.6,56135.6,1.0,0.7
1626452154,0.5,64275.6,4892.6,56135.6,0.8,0.4
1626452155,0.9,64275.6,4892.6,56135.2,0.8,0.4
1626452156,1.0,64275.6,4892.6,56136.0,16.1,9.1
1626452157,0.6,64275.6,4892.6,56135.4,1.2,17.8
1626452158,0.7,64275.6,4892.6,56135.3,0.9,0.6
1626452159,0.9,64275.6,4892.6,56135.3,24.1,14.5
1626452160,0.4,64275.6,4892.6,56135.3,2.3,0.9
1626452161,0.7,64275.6,4892.6,56135.6,0.7,0.4
1626452162,0.4,64275.6,4892.6,56135.3,0.7,0.6
1626452163,1.2,64275.6,4892.6,56134.9,0.7,0.5
1626452164,0.4,64275.6,4892.6,56135.4,0.8,0.5
1626452165,1.0,64275.6,4892.6,56135.4,0.7,0.5
1626452166,0.6,64275.6,4892.6,56136.0,1.5,0.6
1626452167,0.6,64275.6,4892.6,56135.4,1.2,8.1
1626452168,1.0,64275.6,4892.6,56135.4,0.8,0.5
1626452169,0.5,64275.6,4892.6,56135.4,3.5,2.2
1626452170,0.4,64275.6,4892.6,56135.4,0.8,0.6
1626452171,1.1,64275.6,4892.6,56135.6,17.2,2.3
1626452172,1.1,64275.6,4892.7,56135.5,0.7,0.4
1626452173,1.6,64275.6,4892.7,56135.1,18.3,1.5
1626452174,0.6,64275.6,4892.7,56135.5,0.8,0.6
1626452175,0.9,64275.6,4892.7,56135.5,3.5,3.4
1626452176,0.5,64275.6,4892.7,56135.5,0.8,0.6
1626452177,0.5,64275.6,4892.7,56135.6,2.4,8.1
1626452178,0.4,64275.6,4892.7,56135.5,0.8,0.5
1626452179,0.7,64275.6,4892.7,56135.5,0.7,0.5
1626452180,0.4,64275.6,4892.7,56136.3,2.4,1.5
1626452181,1.0,64275.6,4892.7,56136.6,2.6,1.2
1626452182,0.5,64275.6,4892.7,56161.4,2.4,23.0
1626452183,1.0,64275.6,4892.7,56161.4,0.9,0.6
1626452184,0.5,64275.6,4892.7,56172.9,0.9,0.6
1626452185,0.9,64275.6,4892.7,56161.3,1.0,0.6
1626452186,0.6,64275.6,4892.7,56135.5,15.0,2.4
1626452187,1.5,64275.6,4892.7,56136.0,2.4,8.1
1626452188,0.2,64275.6,4892.7,56135.6,2.0,0.6
1626452189,0.5,64275.6,4892.7,56135.6,1.1,0.9
1626452190,0.2,64275.6,4892.7,56135.6,2.3,1.0
1626452191,0.7,64275.6,4892.7,56135.5,0.7,0.3
1626452192,0.8,64275.6,4892.7,56135.6,0.7,0.4
1626452193,0.9,64275.6,4892.7,56135.2,0.7,0.3
1626452194,0.6,64275.6,4892.7,56147.2,0.8,0.4
1626452195,1.0,64275.6,4892.7,56135.6,1.0,0.6
1626452196,0.4,64275.6,4892.7,56135.8,0.8,0.6
1626452197,0.9,64275.6,4892.7,56136.8,3.3,8.2
1626452198,0.6,64275.6,4892.7,56136.8,2.4,1.5
1626452199,1.1,64275.6,4892.7,56161.3,2.2,22.8
1626452200,0.3,64275.6,4892.7,56161.3,1.1,0.5
1626452201,1.1,64275.6,4892.7,56136.3,17.8,2.7
1626452202,0.4,64275.6,4892.7,56136.1,0.8,0.5
1626452203,1.9,64275.6,4892.7,56135.4,18.2,1.4
1626452204,1.3,64275.6,4892.7,56144.1,0.8,0.4
1626452205,0.6,64275.6,4892.7,56136.9,3.8,2.6
1626452206,0.8,64275.6,4892.7,56161.7,4.0,23.7
1626452207,0.6,64275.6,4892.7,56161.6,2.2,7.9
1626452208,0.3,64275.6,4892.7,56136.0,0.9,0.5
1626452209,0.4,64275.6,4892.7,56135.9,0.8,0.5
1626452210,0.6,64275.6,4892.7,56135.9,0.8,0.4
1626452211,0.8,64275.6,4892.7,56136.0,0.7,0.4
1626452212,0.4,64275.6,4892.7,56136.0,0.7,0.3
1626452213,1.0,64275.6,4892.7,56136.0,0.7,0.5
1626452214,1.1,64275.6,4892.7,56136.1,1.0,0.9
1626452215,0.4,64275.6,4892.7,56136.1,0.9,0.7
1626452216,0.6,64275.6,4892.7,56136.1,15.5,2.7
1626452217,0.6,64275.6,4892.7,56136.2,2.3,8.2
1626452218,0.6,64275.6,4892.7,56136.1,2.0,0.6
1626452219,0.9,64275.6,4892.7,56136.1,1.0,0.8
1626452220,0.3,64275.6,4892.7,56136.1,2.2,0.8
1626452221,0.8,64275.6,4892.7,56136.5,0.8,0.5
1626452222,0.5,64275.6,4892.7,56136.1,0.8,0.4
1626452223,0.9,64275.6,4892.7,56136.2,0.7,0.3
1626452224,0.9,64275.6,4892.7,56136.0,1.0,0.6
1626452225,0.6,64275.6,4892.7,56136.2,0.9,0.6
1626452226,1.0,64275.6,4892.7,56136.2,7.7,4.8
1626452227,0.7,64275.6,4892.7,56136.2,2.0,8.0
1626452228,0.4,64275.6,4892.7,56136.2,0.8,0.5
1626452229,0.4,64275.6,4892.7,56136.2,0.8,0.6
1626452230,0.3,64275.6,4892.7,56136.2,0.7,0.4
1626452231,1.7,64275.6,4892.7,56136.5,18.7,4.4
1626452232,0.4,64275.6,4892.8,56136.5,1.2,0.6
1626452233,2.0,64275.6,4892.8,56136.6,18.3,1.5
1626452234,0.8,64275.6,4892.8,56136.6,0.8,0.4
1626452235,0.4,64275.6,4892.8,56136.6,2.7,2.0
1626452236,0.6,64275.6,4892.8,56136.6,0.8,0.5
1626452237,1.1,64275.6,4892.8,56136.9,12.5,14.7
1626452238,0.3,64275.6,4892.8,56136.6,0.9,0.6
1626452239,0.4,64275.6,4892.8,56136.6,0.8,0.5
1626452240,0.4,64275.6,4892.8,56136.6,0.7,0.3
1626452241,0.7,64275.6,4892.8,56136.6,0.7,0.5
1626452242,0.4,64275.6,4892.8,56136.6,1.1,0.8
1626452243,1.2,64275.6,4892.8,56136.6,0.7,0.5
1626452244,1.0,64275.6,4892.8,56136.6,0.7,0.4
1626452245,0.8,64275.6,4892.8,56136.6,1.1,0.8
1626452246,0.6,64275.6,4892.8,56136.6,15.1,2.3
1626452247,0.6,64275.6,4892.8,56138.0,3.1,1.1
1626452248,1.0,64275.6,4892.8,56162.3,28.2,45.6
1626452249,1.2,64275.6,4892.8,56162.3,0.7,0.4
1626452250,0.4,64275.6,4892.8,56162.3,2.4,0.8
1626452251,1.0,64275.6,4892.8,56136.7,0.9,0.7
1626452252,0.4,64275.6,4892.8,56136.7,0.9,0.6
1626452253,0.9,64275.6,4892.8,56136.7,0.9,0.6
1626452254,1.1,64275.6,4892.8,56136.7,0.7,0.4
1626452255,0.4,64275.6,4892.8,56136.7,0.8,0.5
1626452256,0.5,64275.6,4892.8,56136.7,0.9,0.6
1626452257,0.8,64275.6,4892.8,56136.9,0.8,0.4
1626452258,0.7,64275.6,4892.8,56136.7,2.0,8.2
1626452259,0.7,64275.6,4892.8,56136.7,3.2,1.9
1626452260,0.3,64275.6,4892.8,56136.7,0.7,0.3
1626452261,1.6,64275.6,4892.8,56137.0,17.7,2.7
1626452262,0.3,64275.6,4892.8,56137.0,0.8,0.5
1626452263,1.5,64275.6,4892.8,56137.0,18.4,1.6
1626452264,1.3,64275.6,4892.8,56137.0,0.7,0.4
1626452265,0.5,64275.6,4892.8,56137.0,2.6,2.0
1626452266,0.4,64275.6,4892.8,56137.0,0.9,0.6
1626452267,0.7,64275.6,4892.8,56137.2,0.8,0.5
1626452268,0.5,64275.6,4892.8,56137.0,1.9,8.1
1626452269,0.4,64275.6,4892.8,56137.0,0.8,0.5
1626452270,0.2,64275.6,4892.8,56137.0,0.7,0.4
1626452271,0.7,64275.6,4892.8,56137.4,0.8,0.4
1626452272,0.4,64275.6,4892.8,56137.0,0.7,0.3
1626452273,1.1,64275.6,4892.8,56137.0,0.8,0.4
1626452274,0.8,64275.6,4892.8,56137.0,0.8,0.5
1626452275,1.1,64275.6,4892.8,56137.0,0.7,0.3
1626452276,0.6,64275.6,4892.8,56137.0,15.2,2.7
1626452277,0.4,64275.6,4892.8,56137.2,0.8,0.5
1626452278,0.5,64275.6,4892.8,56137.0,3.3,8.4
1626452279,0.4,64275.6,4892.8,56137.0,1.0,0.7
1626452280,0.8,64275.6,4892.8,56138.2,4.8,1.6
1626452281,0.9,64275.6,4892.8,56162.8,2.8,23.5
1626452282,0.8,64275.6,4892.8,56163.0,0.8,0.4
1626452283,1.0,64275.6,4892.8,56137.1,1.0,0.6
1626452284,1.0,64275.6,4892.8,56137.1,0.8,0.5
1626452285,0.4,64275.6,4892.8,56137.1,0.8,0.5
1626452286,0.4,64275.6,4892.8,56137.1,0.9,0.6
1626452287,0.6,64275.6,4892.8,56137.1,0.7,0.3
1626452288,0.6,64275.6,4892.8,56137.3,2.0,8.0
1626452289,0.9,64275.6,4892.8,56137.1,0.8,0.5
1626452290,0.3,64275.6,4892.8,56137.1,0.7,0.4
1626452291,1.2,64275.6,4892.8,56137.4,17.2,2.3
1626452292,0.3,64275.6,4892.9,56137.5,0.8,0.5
1626452293,1.5,64275.6,4892.8,56137.4,18.3,1.3
1626452294,1.3,64275.6,4892.8,56137.4,1.5,2.1
1626452295,1.0,64275.6,4892.8,56137.4,2.0,0.6
1626452296,0.5,64275.6,4892.9,56137.8,1.0,0.6
1626452297,0.6,64275.6,4892.9,56138.4,1.1,0.7
1626452298,0.6,64275.6,4892.9,56138.6,4.6,9.0
1626452299,1.1,64275.6,4892.9,56163.1,2.8,23.6
1626452300,0.2,64275.6,4892.9,56163.1,0.8,0.6
1626452301,0.7,64275.6,4892.9,56137.7,1.1,0.7
1626452302,0.4,64275.6,4892.9,56137.4,0.8,0.4
1626452303,1.1,64275.6,4892.9,56137.5,0.8,0.4
1626452304,0.9,64275.6,4892.9,56137.5,0.7,0.4
