timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451606,0.3,64275.6,4843.9,56125.1,0.7,0.4
1626451607,0.3,64275.6,4843.9,56125.1,0.9,0.5
1626451608,1.0,64275.6,4843.9,56125.1,17.7,8.4
1626451609,1.4,64275.6,4843.9,56125.1,0.8,0.6
1626451610,0.3,64275.6,4843.9,56125.1,0.9,0.6
1626451611,0.4,64275.6,4843.9,56125.1,0.8,0.5
1626451612,0.6,64275.6,4843.9,56124.3,2.1,1.0
1626451614,0.2,64275.6,4843.9,56124.1,2.0,0.6
1626451615,1.2,64275.6,4843.9,56125.1,2.2,1.0
1626451616,0.7,64275.6,4843.9,56147.6,10.2,28.0
1626451617,0.4,64275.6,4843.9,56147.8,0.8,0.6
1626451618,0.8,64275.6,4843.9,56147.8,0.9,0.5
1626451619,0.6,64275.6,4843.9,56122.3,17.0,10.0
1626451620,1.3,64275.6,4843.9,56123.0,3.3,1.4
1626451621,1.1,64275.6,4843.9,56147.7,18.4,26.4
1626451622,1.0,64275.6,4843.9,56147.9,0.7,0.3
1626451623,0.6,64275.6,4843.9,56148.9,2.2,0.8
1626451624,0.4,64275.6,4843.9,56148.9,2.1,0.8
1626451625,1.1,64275.6,4843.9,56148.7,1.0,0.6
1626451626,0.4,64275.6,4843.9,56124.5,1.0,0.9
1626451627,0.7,64275.6,4843.9,56124.5,22.7,14.4
1626451628,0.4,64275.6,4843.9,56124.5,0.8,0.5
1626451629,0.5,64275.6,4843.9,56125.2,4.8,8.5
1626451630,1.2,64275.6,4843.9,56148.7,2.0,1.4
1626451631,1.1,64275.6,4843.9,56149.1,1.4,22.4
1626451632,0.7,64275.6,4843.9,56149.1,0.8,0.5
1626451633,0.5,64275.6,4843.9,56149.6,1.6,2.0
1626451634,0.3,64275.6,4843.9,56149.6,2.3,0.7
1626451635,1.2,64275.6,4843.9,56123.9,0.9,0.6
1626451636,0.8,64275.6,4843.9,56123.9,1.3,0.8
1626451637,0.6,64275.6,4843.9,56123.9,1.0,0.6
1626451638,0.4,64275.6,4843.9,56123.9,3.5,2.2
1626451639,1.1,64275.6,4843.9,56123.9,17.6,8.3
1626451640,1.1,64275.6,4843.9,56123.9,1.0,0.7
1626451641,0.5,64275.6,4843.9,56124.0,0.9,0.7
1626451642,0.6,64275.6,4843.9,56124.0,0.8,0.6
1626451643,0.5,64275.6,4843.9,56125.2,2.1,1.3
1626451644,0.8,64275.6,4843.9,56125.2,3.3,0.9
1626451645,1.2,64275.6,4843.9,56124.7,1.1,0.9
1626451646,0.4,64275.6,4843.9,56149.7,2.6,23.5
1626451647,0.4,64275.6,4843.9,56150.8,2.0,0.7
1626451648,0.5,64275.6,4843.9,56125.2,2.8,1.7
1626451649,0.9,64275.6,4843.9,56158.7,18.2,31.8
1626451650,1.1,64275.6,4843.9,56149.8,0.8,0.6
1626451651,1.2,64275.6,4843.9,56150.9,17.3,3.0
1626451652,0.8,64275.6,4843.9,56175.5,2.8,23.3
1626451653,0.4,64275.6,4843.9,56150.1,0.8,0.6
1626451654,0.7,64275.6,4843.9,56124.1,1.1,0.7
1626451655,1.3,64275.6,4843.9,56124.1,0.7,0.4
1626451656,0.5,64275.6,4843.9,56124.1,0.9,0.5
1626451657,0.3,64275.6,4843.9,56124.1,0.7,0.5
1626451658,0.3,64275.6,4843.9,56124.1,0.8,0.6
1626451659,0.8,64275.6,4843.9,56133.4,3.1,7.8
1626451660,0.8,64275.6,4843.9,56124.3,0.7,0.4
1626451661,0.3,64275.6,4843.9,56124.1,0.7,0.5
1626451662,0.8,64275.6,4844.0,56124.3,0.8,0.4
1626451663,0.8,64275.6,4844.0,56124.3,2.6,1.9
1626451664,0.2,64275.6,4844.0,56124.3,0.9,0.5
1626451665,1.1,64275.6,4844.0,56124.3,1.3,0.8
1626451666,0.4,64275.6,4844.0,56124.4,1.0,0.6
1626451667,0.3,64275.6,4844.0,56124.4,0.7,0.3
1626451668,1.0,64275.6,4844.0,56124.4,16.7,1.2
1626451669,0.9,64275.6,4844.0,56127.1,2.0,7.7
1626451670,0.7,64275.6,4844.0,56124.4,0.7,0.3
1626451671,0.6,64275.6,4844.0,56124.4,0.8,0.4
1626451672,0.5,64275.6,4844.0,56124.4,1.0,0.6
1626451673,0.8,64275.6,4844.0,56124.4,0.8,0.6
1626451674,0.4,64275.6,4844.0,56124.4,2.0,0.6
1626451675,1.2,64275.6,4844.0,56124.4,0.8,0.5
1626451676,0.3,64275.6,4844.0,56124.4,0.9,0.6
1626451677,0.3,64275.6,4844.0,56124.4,0.8,0.5
1626451678,0.4,64275.6,4844.0,56124.4,2.2,0.7
1626451679,1.2,64275.6,4844.0,56133.0,15.5,9.5
1626451680,0.6,64275.6,4844.0,56124.4,0.8,0.5
1626451681,0.6,64275.6,4844.0,56124.4,16.1,3.9
1626451682,0.5,64275.6,4844.0,56124.4,0.8,0.4
1626451683,0.8,64275.6,4844.0,56124.5,0.9,0.5
1626451684,0.4,64275.6,4844.0,56124.5,0.8,0.5
1626451685,1.2,64275.6,4844.0,56124.5,0.8,0.5
1626451686,0.4,64275.6,4844.0,56124.5,0.7,0.4
1626451687,0.3,64275.6,4844.0,56124.5,1.0,0.8
1626451688,0.4,64275.6,4844.0,56124.5,0.9,0.7
1626451689,1.4,64275.6,4844.0,56124.8,3.5,1.2
1626451690,0.6,64275.6,4844.0,56124.5,1.3,7.5
1626451691,0.4,64275.6,4844.0,56124.8,0.8,0.5
1626451692,0.7,64275.6,4844.0,56125.0,0.8,0.5
1626451693,0.7,64275.6,4844.0,56124.7,3.5,3.3
1626451694,0.4,64275.6,4844.0,56124.7,1.0,0.6
1626451695,1.2,64275.6,4844.0,56124.8,11.3,7.1
1626451696,0.6,64275.6,4844.0,56124.8,0.9,0.6
1626451697,0.3,64275.6,4844.0,56124.8,0.9,0.6
1626451698,0.8,64275.6,4844.0,56124.8,16.6,1.2
1626451699,1.3,64275.6,4844.0,56124.6,1.7,0.8
1626451700,0.6,64275.6,4844.0,56124.7,1.1,7.8
1626451701,0.7,64275.6,4844.0,56124.8,0.8,0.6
1626451702,0.5,64275.6,4844.0,56124.8,0.8,0.5
1626451703,0.4,64275.6,4844.0,56124.8,0.8,0.5
1626451704,0.4,64275.6,4844.0,56124.8,2.1,0.6
1626451705,1.6,64275.6,4844.0,56124.8,0.8,0.5
1626451706,0.7,64275.6,4844.0,56125.9,8.2,4.6
1626451707,0.4,64275.6,4844.0,56125.9,1.8,0.5
1626451708,0.2,64275.6,4844.0,56126.0,2.2,0.7
1626451709,1.7,64275.6,4844.0,56127.4,16.7,3.0
1626451710,1.1,64275.6,4844.0,56151.9,17.9,32.4
1626451711,0.4,64275.6,4844.0,56151.7,0.8,0.6
1626451712,0.7,64275.6,4844.0,56126.1,1.0,0.6
1626451713,0.8,64275.6,4844.0,56126.1,1.0,0.7
1626451714,0.6,64275.6,4844.0,56127.3,3.6,1.8
1626451715,1.7,64275.6,4844.1,56153.1,2.7,23.5
1626451716,0.6,64275.6,4844.1,56153.0,3.5,1.4
1626451717,0.9,64275.6,4844.1,56177.4,24.6,37.2
1626451718,0.3,64275.6,4844.1,56178.7,2.2,1.2
1626451719,1.2,64275.6,4844.1,56160.6,3.7,1.5
1626451720,1.1,64275.6,4844.1,56177.6,3.6,30.4
1626451721,0.4,64275.6,4844.1,56151.9,1.2,0.7
1626451722,0.7,64275.6,4844.1,56126.4,1.0,0.8
1626451723,1.0,64275.6,4844.1,56126.4,2.7,2.1
1626451724,0.2,64275.6,4844.1,56126.4,0.8,0.6
1626451725,1.3,64275.6,4844.1,56126.8,1.5,1.0
1626451726,0.3,64275.6,4844.1,56126.4,1.0,0.6
1626451727,0.4,64275.6,4844.1,56126.4,0.8,0.5
1626451728,0.8,64275.6,4844.1,56126.4,19.1,2.7
1626451729,1.1,64275.6,4844.1,56126.2,0.8,0.5
1626451730,0.8,64275.6,4844.1,56126.9,2.2,7.7
1626451731,0.4,64275.6,4844.1,56126.4,0.8,0.4
1626451732,0.7,64275.6,4844.1,56126.5,0.7,0.3
1626451733,0.4,64275.6,4844.1,56126.5,0.8,0.5
1626451734,0.3,64275.6,4844.1,56126.5,2.0,0.5
1626451735,1.1,64275.6,4844.1,56132.9,0.7,0.4
1626451736,0.3,64275.6,4844.1,56126.5,0.8,0.6
1626451737,0.3,64275.6,4844.1,56126.5,0.7,0.4
1626451738,0.2,64275.6,4844.1,56126.8,2.1,0.7
1626451739,1.8,64275.6,4844.1,56126.3,14.2,2.3
1626451740,0.9,64275.6,4844.1,56133.3,16.0,9.3
1626451741,0.6,64275.6,4844.1,56126.5,0.8,0.5
1626451742,0.3,64275.6,4844.1,56126.6,0.7,0.4
1626451743,0.7,64275.6,4844.1,56126.6,0.7,0.4
1626451744,0.3,64275.6,4844.1,56126.6,1.1,0.7
1626451745,1.0,64275.6,4844.1,56130.9,0.7,0.3
1626451746,0.7,64275.6,4844.1,56126.8,1.0,0.6
1626451747,0.3,64275.6,4844.1,56126.6,0.8,0.5
1626451748,0.3,64275.6,4844.1,56126.6,0.8,0.5
1626451749,1.0,64275.6,4844.1,56126.5,2.1,0.7
1626451750,0.4,64275.6,4844.1,56126.6,1.9,7.5
1626451751,0.7,64275.6,4844.1,56126.7,1.0,0.7
1626451752,0.8,64275.6,4844.1,56126.7,0.8,0.5
1626451753,0.6,64275.6,4844.1,56126.7,2.7,2.1
1626451754,0.6,64275.6,4844.1,56126.7,1.0,0.7
1626451755,1.1,64275.6,4844.1,56126.6,1.1,0.6
1626451756,0.6,64275.6,4844.1,56126.7,1.3,1.0
1626451757,0.4,64275.6,4844.1,56126.7,0.8,0.5
1626451758,1.1,64275.6,4844.1,56126.7,16.6,1.2
1626451759,1.1,64275.6,4844.1,56126.4,1.0,0.6
1626451760,0.7,64275.6,4844.1,56127.9,4.8,8.5
1626451761,1.0,64275.6,4844.1,56153.6,4.2,24.6
1626451762,0.6,64275.6,4844.1,56178.1,3.9,23.5
1626451763,0.5,64275.6,4844.1,56152.4,1.0,0.8
1626451764,0.4,64275.6,4844.1,56161.6,2.2,0.9
1626451765,0.9,64275.6,4844.1,56152.5,0.9,0.6
1626451766,0.9,64275.6,4844.1,56127.5,1.1,0.7
1626451767,0.6,64275.6,4844.1,56126.8,0.9,0.7
1626451768,0.5,64275.6,4844.1,56127.6,15.9,2.7
1626451769,1.2,64275.6,4844.1,56128.0,3.3,1.5
1626451770,0.8,64275.6,4844.1,56157.2,17.7,32.2
1626451771,1.5,64275.6,4844.1,56152.7,0.8,0.6
1626451772,0.4,64275.6,4844.1,56152.7,1.0,0.7
1626451773,0.3,64275.6,4844.1,56152.6,0.8,0.4
1626451774,0.6,64275.6,4844.1,56145.0,1.3,1.2
1626451775,0.8,64275.6,4844.1,56127.3,0.8,0.5
1626451776,0.6,64275.6,4844.1,56127.2,0.8,0.5
1626451777,0.7,64275.6,4844.1,56126.9,0.8,0.6
1626451778,0.2,64275.6,4844.1,56126.9,0.9,0.9
1626451779,1.1,64275.6,4844.1,56126.5,1.9,0.5
1626451780,0.4,64275.6,4844.2,56126.9,1.7,0.7
1626451781,1.2,64275.6,4844.2,56127.3,1.1,7.5
1626451782,0.6,64275.6,4844.2,56128.1,2.0,0.7
1626451783,0.8,64275.6,4844.2,56128.4,4.0,2.8
1626451784,0.6,64275.6,4844.2,56136.4,0.8,0.5
1626451785,0.9,64275.6,4844.2,56153.0,13.2,30.2
1626451786,0.7,64275.6,4844.2,56153.0,1.4,0.9
1626451787,0.7,64275.6,4844.2,56153.0,0.8,0.5
1626451788,1.1,64275.6,4844.2,56153.0,16.7,1.3
1626451789,1.0,64275.6,4844.2,56127.5,1.0,0.6
1626451790,0.3,64275.6,4844.2,56128.3,2.1,1.3
1626451791,1.1,64275.6,4844.2,56128.5,3.8,8.3
1626451792,0.9,64275.6,4844.2,56153.0,2.2,22.9
1626451793,0.3,64275.6,4844.2,56153.0,2.2,0.7
1626451794,1.1,64275.6,4844.2,56127.4,1.0,0.7
1626451795,0.2,64275.6,4844.2,56127.3,0.9,0.7
1626451796,0.7,64275.6,4844.2,56127.4,6.9,4.4
1626451797,0.2,64275.6,4844.2,56127.4,0.8,0.4
1626451798,0.5,64275.6,4844.2,56127.6,15.6,2.2
1626451799,1.1,64275.6,4844.2,56127.0,0.9,0.7
1626451800,0.9,64275.6,4844.2,56128.4,15.9,2.4
1626451801,1.0,64275.6,4844.2,56128.6,4.4,40.6
1626451802,0.9,64275.6,4844.2,56153.1,2.2,23.1
1626451803,0.4,64275.6,4844.2,56153.1,0.8,0.5
1626451804,1.1,64275.6,4844.2,56127.7,1.1,0.7
1626451805,0.7,64275.6,4844.2,56127.4,0.9,0.5
1626451806,0.9,64275.6,4844.2,56127.8,11.4,7.1
1626451807,0.4,64275.6,4844.2,56127.4,12.3,7.9
1626451808,0.3,64275.6,4844.2,56128.5,4.9,1.2
1626451809,1.3,64275.6,4844.2,56153.0,3.9,23.9
1626451810,0.3,64275.6,4844.2,56153.2,1.1,0.9
1626451811,1.4,64275.6,4844.2,56153.3,6.7,184.8
1626451812,0.4,64275.6,4844.2,56153.5,0.9,0.6
1626451813,0.7,64275.6,4844.2,56153.5,4.5,4.1
1626451814,0.9,64275.6,4844.2,56127.4,1.0,0.7
1626451815,0.4,64275.6,4844.2,56127.7,1.2,0.8
1626451816,0.7,64275.6,4844.2,56128.1,0.9,0.5
1626451817,0.4,64275.6,4844.2,56127.7,3.2,2.0
1626451818,0.7,64275.6,4844.2,56127.7,16.6,1.3
1626451819,1.5,64275.6,4844.2,56127.8,0.7,0.4
1626451820,0.3,64275.6,4844.2,56127.8,1.1,0.9
1626451821,1.3,64275.6,4844.2,56127.8,8.6,222.3
1626451822,0.6,64275.6,4844.2,56127.8,0.7,0.5
1626451823,0.3,64275.6,4844.2,56127.8,2.0,0.6
1626451824,0.9,64275.6,4844.2,56128.1,0.8,0.5
1626451825,0.3,64275.6,4844.2,56126.8,1.2,0.8
1626451826,0.6,64275.6,4844.2,56126.7,0.7,0.4
1626451827,0.3,64275.6,4844.2,56126.7,0.8,0.4
1626451828,0.3,64275.6,4844.2,56126.7,15.8,2.4
1626451829,1.4,64275.6,4844.2,56126.8,0.8,0.4
1626451830,0.8,64275.6,4844.2,56126.7,14.7,2.2
1626451831,0.9,64275.6,4844.2,56126.7,2.1,7.8
1626451832,0.3,64275.6,4844.2,56126.7,0.8,0.4
1626451833,0.6,64275.6,4844.2,56126.7,0.9,0.6
1626451834,0.9,64275.6,4844.2,56127.1,0.7,0.4
1626451835,0.3,64275.6,4844.2,56126.7,0.9,0.6
1626451836,1.1,64275.6,4844.2,56127.8,2.2,0.8
1626451837,0.5,64275.6,4844.2,56127.9,2.5,1.4
1626451838,0.5,64275.6,4844.2,56152.4,3.7,23.3
1626451839,1.0,64275.6,4844.2,56152.3,0.9,0.4
1626451840,0.3,64275.6,4844.2,56126.7,0.8,0.6
1626451841,1.0,64275.6,4844.2,56127.1,2.7,26.1
1626451842,0.8,64275.6,4844.2,56126.9,1.5,2.0
1626451843,0.3,64275.6,4844.2,56126.9,2.3,0.8
1626451844,0.9,64275.6,4844.2,56127.1,0.9,0.5
1626451845,0.4,64275.6,4844.2,56127.0,1.0,0.7
1626451846,0.7,64275.6,4844.2,56127.3,1.4,0.9
1626451847,0.3,64275.6,4844.2,56127.0,1.0,0.7
1626451848,1.1,64275.6,4844.2,56127.0,16.8,1.3
1626451849,1.0,64275.6,4844.2,56126.6,0.8,0.4
1626451850,0.3,64275.6,4844.3,56127.0,0.7,0.4
1626451851,1.2,64275.6,4844.3,56127.1,2.3,24.3
1626451852,0.2,64275.6,4844.3,56127.0,1.1,0.7
1626451853,0.4,64275.6,4844.3,56127.0,2.0,0.4
1626451854,1.3,64275.6,4844.3,56127.2,0.7,0.4
1626451855,0.3,64275.6,4844.3,56127.1,0.8,0.4
1626451856,0.6,64275.6,4844.3,56127.1,1.0,0.6
1626451857,0.3,64275.6,4844.3,56127.1,0.9,0.5
1626451858,0.8,64275.6,4844.3,56126.9,15.7,2.2
1626451859,1.0,64275.6,4844.3,56127.0,0.8,0.4
1626451860,0.6,64275.6,4844.3,56127.1,14.6,2.1
1626451861,0.8,64275.6,4844.3,56127.4,1.9,7.7
1626451862,0.7,64275.6,4844.3,56127.1,0.7,0.4
1626451863,0.4,64275.6,4844.3,56127.1,1.1,0.6
1626451864,1.1,64275.6,4844.3,56126.7,0.8,0.4
1626451865,0.6,64275.6,4844.3,56128.0,0.8,0.4
1626451866,0.6,64275.6,4844.3,56128.2,3.5,1.4
1626451867,0.5,64275.6,4844.3,56152.8,2.8,23.6
1626451868,0.2,64275.6,4844.3,56152.8,2.0,0.5
1626451869,1.4,64275.6,4844.3,56153.0,1.0,0.7
1626451870,0.3,64275.6,4844.3,56127.1,1.0,0.8
1626451871,1.2,64275.6,4844.3,56128.9,4.4,8.0
1626451872,0.9,64275.6,4844.3,56153.1,3.4,25.5
1626451873,0.3,64275.6,4844.3,56153.1,2.3,0.7
1626451874,1.0,64275.6,4844.3,56153.2,10.6,6.6
1626451875,0.4,64275.6,4844.3,56153.1,1.0,0.6
1626451876,0.7,64275.6,4844.3,56128.3,1.2,0.9
1626451877,0.3,64275.6,4844.3,56127.4,0.7,0.4
1626451878,0.9,64275.6,4844.3,56127.4,16.6,1.3
1626451879,1.0,64275.6,4844.3,56127.0,0.8,0.5
1626451880,0.2,64275.6,4844.3,56127.4,0.7,0.6
1626451881,0.9,64275.6,4844.3,56128.6,2.9,1.0
1626451882,1.3,64275.6,4844.3,56153.0,4.6,31.5
1626451883,0.4,64275.6,4844.3,56153.1,2.3,0.7
1626451884,1.4,64275.6,4844.3,56152.7,1.0,0.6
1626451885,0.4,64275.6,4844.3,56153.1,6.9,4.3
1626451887,0.6,64275.6,4844.3,56153.2,1.1,0.6
1626451888,0.2,64275.6,4844.3,56127.5,1.1,0.8
1626451889,0.7,64275.6,4844.3,56127.5,15.7,2.3
1626451890,0.9,64275.6,4844.3,56127.0,0.8,0.5
1626451891,0.6,64275.6,4844.3,56127.6,14.7,2.2
1626451892,0.7,64275.6,4844.3,56127.7,0.8,0.5
1626451893,0.8,64275.6,4844.3,56127.6,2.3,7.7
1626451894,0.4,64275.6,4844.3,56127.6,1.0,0.6
1626451895,1.1,64275.6,4844.3,56128.1,2.0,0.7
1626451896,0.4,64275.6,4844.3,56129.3,3.4,1.4
1626451897,1.1,64275.6,4844.3,56153.7,24.5,37.2
1626451898,0.4,64275.6,4844.3,56153.2,0.8,0.4
1626451899,0.3,64275.6,4844.3,56153.2,2.0,0.4
1626451900,1.0,64275.6,4844.3,56153.4,0.7,0.3
1626451901,0.4,64275.6,4844.3,56128.7,1.4,1.2
1626451902,1.3,64275.6,4844.3,56129.7,3.2,1.3
1626451903,1.1,64275.6,4844.3,56153.5,4.3,31.9
1626451904,0.3,64275.6,4844.3,56153.5,2.2,0.7
1626451905,1.1,64275.6,4844.3,56153.3,0.8,0.5
1626451906,0.5,64275.6,4844.3,56153.5,1.3,0.9
1626451907,0.6,64275.6,4844.3,56127.8,1.5,1.0
1626451908,0.4,64275.6,4844.3,56127.8,3.4,2.2
1626451909,0.9,64275.6,4844.3,56127.8,16.6,1.1
1626451910,1.0,64275.6,4844.4,56127.9,1.0,0.7
1626451911,0.6,64275.6,4844.4,56127.8,0.8,0.5
1626451912,0.8,64275.6,4844.4,56128.4,0.8,0.6
1626451913,0.5,64275.6,4844.4,56129.6,2.0,7.7
1626451914,0.3,64275.6,4844.4,56129.4,2.0,0.5
1626451915,1.0,64275.6,4844.4,56129.4,0.9,0.6
1626451916,0.6,64275.6,4844.4,56129.4,0.9,0.6
1626451917,0.4,64275.6,4844.4,56129.4,0.8,0.5
1626451918,0.7,64275.6,4844.4,56129.4,1.0,0.6
1626451919,0.6,64275.6,4844.4,56129.4,15.5,2.1
1626451920,1.5,64275.6,4844.4,56129.4,0.8,0.4
1626451921,0.5,64275.6,4844.4,56129.4,14.9,2.3
1626451922,0.7,64275.6,4844.4,56129.5,0.8,0.5
1626451923,0.9,64275.6,4844.4,56129.5,2.0,7.7
1626451924,0.4,64275.6,4844.4,56129.5,0.8,0.5
1626451925,1.1,64275.6,4844.4,56129.5,0.8,0.4
1626451926,0.4,64275.6,4844.4,56129.5,0.9,0.7
1626451927,0.4,64275.6,4844.4,56130.2,0.8,0.5
1626451928,0.4,64275.6,4844.4,56129.5,0.9,0.6
1626451929,0.4,64275.6,4844.4,56140.7,2.1,0.6
1626451930,1.2,64275.6,4844.4,56131.8,3.4,1.9
1626451931,0.6,64275.6,4844.4,56144.4,3.8,1.3
1626451932,1.6,64275.6,4844.4,56156.7,2.0,22.7
1626451933,0.7,64275.6,4844.4,56181.3,5.7,32.4
1626451934,0.4,64275.6,4844.4,56181.2,0.8,0.4
1626451935,1.2,64275.6,4844.4,56156.0,1.3,0.8
1626451936,0.7,64275.6,4844.4,56155.5,0.9,0.6
1626451937,0.5,64275.6,4844.4,56129.8,1.2,0.9
1626451938,0.8,64275.6,4844.4,56129.8,16.7,1.3
1626451939,0.7,64275.6,4844.4,56150.8,0.9,0.7
1626451940,1.2,64275.6,4844.4,56130.9,3.3,1.4
1626451941,0.4,64275.6,4844.4,56155.4,2.4,23.1
1626451942,0.7,64275.6,4844.4,56156.0,0.8,0.5
1626451943,0.5,64275.6,4844.4,56155.6,2.2,7.7
1626451944,0.4,64275.6,4844.4,56155.6,2.0,0.5
1626451945,1.3,64275.6,4844.4,56129.8,1.2,0.8
1626451946,0.3,64275.6,4844.4,56129.8,0.8,0.4
1626451947,0.6,64275.6,4844.4,56129.8,0.7,0.3
1626451948,0.3,64275.6,4844.4,56129.8,2.1,0.6
1626451949,0.7,64275.6,4844.4,56132.6,16.0,4.2
1626451950,0.6,64275.6,4844.4,56129.5,0.7,0.3
1626451951,0.9,64275.6,4844.4,56129.9,14.8,2.2
1626451952,0.8,64275.6,4844.4,56129.9,0.7,0.4
1626451953,0.8,64275.6,4844.4,56129.9,2.1,7.8
1626451954,0.5,64275.6,4844.4,56130.7,1.2,0.9
1626451955,1.3,64275.6,4844.4,56131.1,3.5,1.5
1626451956,0.9,64275.6,4844.4,56155.6,2.8,23.6
1626451957,0.6,64275.6,4844.4,56155.6,0.7,0.5
1626451958,0.4,64275.6,4844.4,56155.6,0.9,0.7
1626451959,1.1,64275.6,4844.4,56155.5,2.2,0.8
1626451960,0.4,64275.6,4844.4,56129.9,0.9,0.5
1626451961,0.2,64275.6,4844.4,56129.9,1.3,0.5
1626451962,0.8,64275.6,4844.4,56130.2,0.9,0.7
1626451963,0.9,64275.6,4844.4,56130.5,3.8,9.4
1626451964,0.3,64275.6,4844.4,56130.2,0.8,0.6
1626451965,1.4,64275.6,4844.4,56130.2,10.7,6.7
1626451966,0.2,64275.6,4844.4,56130.2,1.1,0.8
1626451967,0.6,64275.6,4844.4,56130.2,1.5,1.1
1626451968,0.9,64275.6,4844.4,56130.2,16.6,1.3
1626451969,1.4,64275.6,4844.4,56129.6,0.8,0.6
1626451970,0.3,64275.6,4844.4,56130.2,0.9,0.6
1626451971,0.4,64275.6,4844.4,56130.2,0.8,0.6
1626451972,0.6,64275.6,4844.4,56130.2,1.0,0.8
1626451973,0.8,64275.6,4844.4,56134.2,2.3,8.0
1626451974,0.5,64275.6,4844.4,56130.2,2.0,0.7
1626451975,0.9,64275.6,4844.5,56130.2,0.8,0.5
1626451976,0.5,64275.6,4844.4,56129.9,7.1,4.5
1626451977,0.5,64275.6,4844.4,56130.0,0.8,0.5
1626451978,0.3,64275.6,4844.5,56130.2,2.2,0.6
1626451979,1.7,64275.6,4844.5,56131.1,14.5,2.3
1626451980,0.7,64275.6,4844.5,56131.9,17.0,2.9
1626451981,0.6,64275.6,4844.5,56156.1,2.5,23.3
1626451982,0.6,64275.6,4844.5,56156.0,0.8,0.4
1626451983,0.4,64275.6,4844.5,56130.7,2.0,1.0
1626451984,0.6,64275.6,4844.5,56130.8,1.3,7.6
1626451985,1.8,64275.6,4844.5,56130.6,0.8,0.4
1626451986,0.4,64275.6,4844.5,56130.6,0.8,0.5
1626451987,0.9,64275.6,4844.5,56130.6,22.8,14.4
1626451988,0.4,64275.6,4844.5,56130.4,0.9,0.6
1626451989,1.1,64275.6,4844.5,56131.5,3.4,1.4
1626451990,0.6,64275.6,4844.5,56156.0,4.0,23.4
1626451991,0.4,64275.6,4844.5,56156.0,0.8,0.5
1626451992,0.8,64275.6,4844.5,56130.6,1.0,0.7
1626451993,0.9,64275.6,4844.5,56130.6,2.8,2.3
1626451994,0.4,64275.6,4844.5,56130.6,2.4,7.9
1626451995,0.9,64275.6,4844.5,56130.6,0.7,0.4
1626451996,0.5,64275.6,4844.5,56130.6,1.0,0.8
1626451997,0.6,64275.6,4844.5,56130.6,0.9,0.5
1626451998,0.9,64275.6,4844.5,56130.6,19.2,2.9
1626451999,1.1,64275.6,4844.5,56131.3,0.9,0.6
1626452000,0.3,64275.6,4844.5,56131.7,3.1,1.0
1626452001,0.3,64275.6,4844.5,56131.7,0.7,0.5
1626452002,0.6,64275.6,4844.5,56131.8,0.7,0.4
1626452003,0.9,64275.6,4844.5,56131.8,0.9,0.5
1626452004,0.8,64275.6,4844.5,56131.8,3.2,7.7
1626452005,1.1,64275.6,4844.5,56131.9,0.8,0.4
1626452006,0.3,64275.6,4844.5,56131.9,0.7,0.3
1626452007,0.6,64275.6,4844.5,56130.8,2.1,0.9
1626452008,0.2,64275.6,4844.5,56130.7,2.2,0.8
1626452009,1.1,64275.6,4844.5,56130.8,14.8,3.2
1626452010,1.1,64275.6,4844.5,56130.7,14.7,2.3
1626452011,0.4,64275.6,4844.5,56131.5,0.9,0.6
1626452012,0.8,64275.6,4844.5,56131.7,3.2,1.3
1626452013,1.0,64275.6,4844.5,56156.5,2.8,23.6
1626452014,0.4,64275.6,4844.5,56156.5,1.9,7.8
1626452015,1.0,64275.6,4844.5,56156.5,0.9,0.5
1626452016,0.6,64275.6,4844.5,56157.3,2.1,0.7
1626452017,1.2,64275.6,4844.5,56182.1,4.2,24.4
1626452018,0.2,64275.6,4844.5,56182.1,0.8,0.4
1626452019,1.1,64275.6,4844.5,56156.9,2.1,0.6
1626452020,0.4,64275.6,4844.5,56156.4,0.8,0.6
1626452021,0.5,64275.6,4844.5,56156.4,1.1,0.6
1626452022,0.7,64275.6,4844.5,56131.0,0.8,0.6
1626452023,0.7,64275.6,4844.5,56131.0,2.6,1.9
1626452024,0.5,64275.6,4844.5,56131.4,2.1,7.7
1626452025,0.9,64275.6,4844.5,56131.2,0.8,0.4
1626452026,0.2,64275.6,4844.5,56131.1,1.2,1.0
1626452027,0.6,64275.6,4844.5,56131.1,1.2,0.8
1626452028,0.8,64275.6,4844.5,56131.1,16.6,1.1
1626452029,1.0,64275.6,4844.5,56130.7,0.8,0.5
1626452030,0.3,64275.6,4844.5,56131.1,0.9,0.5
1626452031,0.9,64275.6,4844.5,56131.1,0.9,0.6
1626452032,0.4,64275.6,4844.5,56131.1,0.8,0.4
1626452033,0.5,64275.6,4844.5,56131.1,0.7,0.4
1626452034,0.9,64275.6,4844.5,56131.8,3.4,8.0
1626452035,0.9,64275.6,4844.6,56131.1,0.9,0.6
1626452036,0.5,64275.6,4844.6,56131.1,1.0,0.8
1626452037,1.0,64275.6,4844.6,56131.1,0.7,0.5
1626452038,0.4,64275.6,4844.6,56131.2,15.9,2.8
1626452039,1.0,64275.6,4844.6,56131.0,0.8,0.5
1626452040,0.6,64275.6,4844.6,56131.1,14.7,2.2
1626452041,0.5,64275.6,4844.6,56131.2,0.8,0.5
1626452042,0.6,64275.6,4844.6,56131.1,0.8,0.4
