timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451606,0.4,64275.6,4473.5,56429.8,1.0,0.6
1626451607,0.3,64275.6,4473.5,56429.8,0.8,0.5
1626451608,0.7,64275.6,4473.5,56434.1,2.7,10.5
1626451609,1.5,64275.6,4473.5,56429.9,2.0,0.6
1626451610,0.4,64275.6,4473.5,56429.9,1.0,0.7
1626451611,0.6,64275.6,4473.5,56431.0,3.5,1.5
1626451612,0.6,64275.6,4473.5,56455.5,2.8,23.5
1626451613,0.4,64275.6,4473.5,56457.8,0.7,0.4
1626451614,0.4,64275.6,4473.5,56455.6,0.8,0.5
1626451615,1.1,64275.6,4473.5,56455.6,1.7,2.7
1626451616,0.8,64275.6,4473.5,56429.9,21.2,5.1
1626451617,0.4,64275.6,4473.5,56429.9,0.7,0.4
1626451618,1.2,64275.6,4473.5,56429.9,19.3,9.9
1626451619,1.4,64275.6,4473.5,56431.1,3.2,1.4
1626451620,0.6,64275.6,4473.5,56455.3,3.0,24.1
1626451621,0.3,64275.6,4473.5,56455.6,0.8,0.5
1626451622,0.3,64275.6,4473.5,56455.6,0.8,0.4
1626451623,0.6,64275.6,4473.5,56455.5,1.0,0.6
1626451624,0.5,64275.6,4473.5,56429.9,2.2,0.7
1626451625,2.2,64275.6,4473.5,56430.7,14.7,2.1
1626451626,0.2,64275.6,4473.5,56430.7,0.8,0.6
1626451627,0.4,64275.6,4473.5,56430.3,0.8,0.5
1626451628,0.7,64275.6,4473.5,56430.7,2.0,8.8
1626451629,1.4,64275.6,4473.5,56430.3,0.8,0.5
1626451630,0.4,64275.6,4473.5,56430.3,0.8,0.5
1626451631,0.3,64275.6,4473.5,56430.3,1.1,0.8
1626451632,0.4,64275.6,4473.5,56430.3,0.7,0.6
1626451633,0.5,64275.6,4473.5,56430.3,2.2,0.6
1626451634,0.5,64275.6,4473.5,56430.5,0.7,0.3
1626451635,1.1,64275.6,4473.5,56430.2,0.8,0.5
1626451636,0.4,64275.6,4473.5,56430.4,0.8,0.5
1626451637,0.2,64275.6,4473.5,56430.4,0.9,0.6
1626451638,0.7,64275.6,4473.5,56430.4,2.8,2.2
1626451639,1.2,64275.6,4473.5,56429.6,2.6,8.8
1626451640,0.4,64275.6,4473.5,56430.4,1.0,0.7
1626451641,0.7,64275.6,4473.5,56430.4,1.0,0.8
1626451642,0.3,64275.6,4473.5,56430.4,0.7,0.4
1626451643,0.4,64275.6,4473.5,56430.4,0.7,0.5
1626451644,0.4,64275.6,4473.5,56430.5,0.7,0.5
1626451645,1.1,64275.6,4473.5,56430.5,16.1,4.1
1626451646,0.4,64275.6,4473.5,56430.5,0.8,0.6
1626451647,0.8,64275.6,4473.5,56430.5,0.7,0.4
1626451648,1.2,64275.6,4473.5,56430.5,18.0,1.5
1626451649,1.2,64275.6,4473.5,56430.5,2.0,8.8
1626451650,0.4,64275.6,4473.5,56430.5,3.2,2.0
1626451651,0.3,64275.6,4473.5,56430.5,0.8,0.4
1626451652,0.3,64275.6,4473.5,56430.5,0.8,0.4
1626451653,0.7,64275.6,4473.5,56430.6,0.8,0.5
1626451654,1.0,64275.6,4473.5,56430.7,2.1,0.6
1626451655,1.2,64275.6,4473.5,56431.2,14.7,2.1
1626451656,0.3,64275.6,4473.5,56431.2,0.9,0.6
1626451657,0.4,64275.6,4473.5,56430.7,0.7,0.4
1626451658,1.2,64275.6,4473.5,56430.7,0.9,0.6
1626451659,1.2,64275.6,4473.6,56430.8,2.1,9.0
1626451660,0.4,64275.6,4473.6,56430.8,0.8,0.5
1626451661,0.6,64275.6,4473.6,56430.8,11.0,7.0
1626451662,0.4,64275.6,4473.6,56430.8,0.8,0.5
1626451663,0.4,64275.6,4473.6,56430.8,3.5,26.3
1626451664,0.6,64275.6,4473.6,56430.8,0.8,0.4
1626451665,1.1,64275.6,4473.6,56430.8,0.8,0.5
1626451666,0.4,64275.6,4473.6,56430.8,0.8,0.5
1626451667,0.4,64275.6,4473.6,56430.8,0.9,0.6
1626451668,0.9,64275.6,4473.6,56430.8,1.4,1.8
1626451669,1.2,64275.6,4473.6,56430.9,3.1,8.9
1626451670,0.4,64275.6,4473.6,56430.9,1.0,0.6
1626451671,0.3,64275.6,4473.6,56430.9,1.0,0.6
1626451672,0.5,64275.6,4473.6,56430.9,22.9,14.5
1626451673,0.5,64275.6,4473.6,56430.9,0.9,0.6
1626451674,0.4,64275.6,4473.6,56431.3,0.8,0.6
1626451675,1.5,64275.6,4473.6,56430.9,15.2,2.5
1626451676,0.3,64275.6,4473.6,56430.9,0.9,0.6
1626451677,1.0,64275.6,4473.6,56430.9,16.7,1.3
1626451678,1.0,64275.6,4473.6,56431.0,2.0,0.5
1626451679,1.2,64275.6,4473.6,56430.9,1.9,8.6
1626451680,0.4,64275.6,4473.6,56430.9,0.9,0.5
1626451681,0.2,64275.6,4473.6,56430.9,0.8,0.4
1626451682,0.3,64275.6,4473.6,56430.9,1.0,0.6
1626451683,0.6,64275.6,4473.6,56430.9,0.8,0.4
1626451684,0.9,64275.6,4473.6,56431.2,2.1,0.6
1626451685,1.5,64275.6,4473.6,56431.2,14.7,2.0
1626451686,0.4,64275.6,4473.6,56431.2,0.8,0.6
1626451687,0.3,64275.6,4473.6,56431.2,0.9,0.8
1626451688,0.6,64275.6,4473.6,56431.2,0.9,0.6
1626451689,1.6,64275.6,4473.6,56431.2,2.0,8.9
1626451690,0.4,64275.6,4473.6,56431.2,0.8,0.4
1626451691,0.3,64275.6,4473.6,56431.2,0.7,0.4
1626451692,0.3,64275.6,4473.6,56431.2,0.9,0.7
1626451693,0.4,64275.6,4473.6,56431.2,2.3,0.9
1626451694,0.4,64275.6,4473.6,56431.2,0.8,0.4
1626451695,1.4,64275.6,4473.6,56431.2,0.9,0.5
1626451696,0.3,64275.6,4473.6,56431.2,1.0,0.6
1626451697,0.3,64275.6,4473.6,56431.2,0.7,0.4
1626451698,0.9,64275.6,4473.6,56431.2,1.5,2.2
1626451699,1.3,64275.6,4473.6,56431.3,3.4,8.9
1626451700,0.4,64275.6,4473.6,56431.3,0.8,0.7
1626451701,0.2,64275.6,4473.6,56431.3,0.8,0.5
1626451702,0.6,64275.6,4473.6,56431.3,0.8,0.6
1626451703,0.4,64275.6,4473.6,56431.3,0.7,0.4
1626451704,0.4,64275.6,4473.6,56431.7,0.9,0.6
1626451705,0.9,64275.6,4473.6,56431.4,14.8,2.1
1626451706,0.7,64275.6,4473.6,56431.3,6.9,4.3
1626451707,0.9,64275.6,4473.6,56431.3,16.7,1.2
1626451708,0.6,64275.6,4473.6,56431.3,2.0,0.5
1626451709,1.2,64275.6,4473.6,56431.2,2.1,9.0
1626451710,0.4,64275.6,4473.6,56431.3,0.7,0.4
1626451711,0.8,64275.6,4473.6,56431.3,0.7,0.5
1626451712,0.3,64275.6,4473.6,56431.3,0.8,0.5
1626451713,0.8,64275.6,4473.6,56431.4,0.8,0.5
1626451714,1.2,64275.6,4473.6,56431.4,2.1,0.7
1626451715,1.1,64275.6,4473.6,56431.4,14.8,2.2
1626451716,0.4,64275.6,4473.6,56431.4,0.7,0.4
1626451717,0.3,64275.6,4473.6,56431.4,1.0,0.5
1626451718,0.8,64275.6,4473.6,56431.4,0.8,0.5
1626451719,1.2,64275.6,4473.6,56431.7,1.9,8.8
1626451720,0.3,64275.6,4473.7,56431.4,1.0,0.7
1626451721,0.4,64275.6,4473.7,56431.4,0.8,0.5
1626451722,0.3,64275.6,4473.7,56431.4,1.0,0.7
1626451723,0.5,64275.6,4473.7,56431.5,2.1,0.7
1626451724,0.4,64275.6,4473.7,56431.4,0.8,0.6
1626451725,1.1,64275.6,4473.7,56430.9,0.7,0.4
1626451726,0.3,64275.6,4473.7,56431.5,1.0,0.6
1626451727,0.6,64275.6,4473.7,56431.5,0.9,0.6
1626451728,1.0,64275.6,4473.7,56431.5,2.7,2.1
1626451729,1.4,64275.6,4473.7,56431.3,1.7,0.8
1626451730,0.5,64275.6,4473.7,56431.5,1.1,8.7
1626451731,0.3,64275.6,4473.7,56431.5,0.8,0.4
1626451732,0.3,64275.6,4473.7,56431.5,0.9,0.6
1626451733,0.4,64275.6,4473.7,56431.6,0.8,0.4
1626451734,0.9,64275.6,4473.7,56431.6,0.8,0.4
1626451735,1.1,64275.6,4473.7,56431.6,15.1,2.3
1626451736,0.4,64275.6,4473.7,56431.6,0.9,0.6
1626451737,0.9,64275.6,4473.7,56431.6,16.7,1.3
1626451738,0.6,64275.6,4473.7,56431.5,2.0,0.4
1626451739,1.1,64275.6,4473.7,56431.6,0.9,0.5
1626451740,0.6,64275.6,4473.7,56431.6,4.6,10.4
1626451741,0.6,64275.6,4473.7,56432.3,0.8,0.5
1626451742,0.2,64275.6,4473.7,56432.3,0.9,0.6
1626451743,0.6,64275.6,4473.7,56432.6,2.2,0.7
1626451744,0.5,64275.6,4473.7,56432.6,0.9,0.6
1626451745,1.3,64275.6,4473.7,56432.6,14.7,2.1
1626451746,0.7,64275.6,4473.7,56432.6,0.9,0.5
1626451747,0.6,64275.6,4473.7,56432.6,0.8,0.4
1626451748,0.9,64275.6,4473.7,56444.2,1.2,0.8
1626451749,1.2,64275.6,4473.7,56433.2,0.8,0.5
1626451750,0.5,64275.6,4473.7,56432.7,12.1,15.4
1626451751,0.4,64275.6,4473.7,56432.7,0.9,0.7
1626451752,0.4,64275.6,4473.7,56432.7,1.0,0.8
1626451753,0.3,64275.6,4473.7,56432.7,2.2,0.7
1626451754,0.8,64275.6,4473.7,56444.8,3.2,1.2
1626451755,1.1,64275.6,4473.7,56458.4,2.6,23.4
1626451756,0.3,64275.6,4473.7,56458.4,0.8,0.6
1626451757,0.9,64275.6,4473.7,56433.2,1.0,0.7
1626451758,0.7,64275.6,4473.7,56453.2,2.7,2.1
1626451759,0.9,64275.6,4473.7,56433.0,0.7,0.3
1626451760,0.5,64275.6,4473.7,56432.7,2.4,9.0
1626451761,0.6,64275.6,4473.7,56432.7,22.8,14.3
1626451762,0.5,64275.6,4473.7,56432.8,0.7,0.4
1626451763,1.1,64275.6,4473.7,56432.8,1.2,1.0
1626451765,0.8,64275.6,4473.7,56448.9,0.7,0.4
1626451766,0.9,64275.6,4473.7,56432.7,15.4,3.4
1626451767,0.2,64275.6,4473.7,56432.8,0.8,0.5
1626451768,1.1,64275.6,4473.7,56432.8,16.8,1.4
1626451769,1.1,64275.6,4473.7,56440.9,2.1,0.7
1626451770,0.5,64275.6,4473.7,56433.0,0.7,0.4
1626451771,0.9,64275.6,4473.7,56433.1,2.3,9.0
1626451772,0.4,64275.6,4473.7,56432.8,0.7,0.4
1626451773,0.6,64275.6,4473.7,56432.8,0.9,0.6
1626451774,0.4,64275.6,4473.7,56432.9,2.3,0.8
1626451775,0.9,64275.6,4473.7,56440.5,0.7,0.4
1626451776,0.9,64275.6,4473.7,56432.9,16.4,4.3
1626451777,0.8,64275.6,4473.7,56432.9,0.7,0.4
1626451778,0.4,64275.6,4473.7,56432.9,0.9,0.8
1626451779,1.4,64275.6,4473.7,56432.6,0.8,0.5
1626451780,0.4,64275.6,4473.7,56432.9,0.8,0.6
1626451781,0.4,64275.6,4473.7,56433.5,2.0,8.9
1626451782,0.4,64275.6,4473.7,56432.9,0.9,0.6
1626451783,0.5,64275.6,4473.8,56432.9,0.8,0.6
1626451784,0.3,64275.6,4473.8,56433.0,2.0,0.6
1626451785,1.2,64275.6,4473.8,56432.8,0.8,0.5
1626451786,0.8,64275.6,4473.8,56433.0,0.8,0.5
1626451787,0.3,64275.6,4473.8,56433.0,0.8,0.5
1626451788,0.5,64275.6,4473.8,56433.0,0.7,0.4
1626451789,1.1,64275.6,4473.8,56433.0,2.6,2.0
1626451790,0.5,64275.6,4473.8,56433.0,0.7,0.4
1626451791,0.7,64275.6,4473.8,56433.2,2.0,8.9
1626451792,0.4,64275.6,4473.8,56433.2,0.9,0.6
1626451793,0.5,64275.6,4473.8,56433.0,0.7,0.4
1626451794,0.4,64275.6,4473.8,56433.0,0.7,0.4
1626451795,0.9,64275.6,4473.8,56433.0,1.4,1.0
1626451796,0.5,64275.6,4473.8,56433.0,14.7,2.1
1626451797,0.4,64275.6,4473.8,56433.0,7.1,4.6
1626451798,1.0,64275.6,4473.8,56433.1,16.7,1.2
1626451799,1.5,64275.6,4473.8,56432.9,2.0,0.5
1626451800,0.9,64275.6,4473.8,56433.3,0.8,0.5
1626451801,0.6,64275.6,4473.8,56433.1,2.7,41.2
1626451802,0.3,64275.6,4473.8,56433.1,0.8,0.5
1626451803,0.8,64275.6,4473.8,56433.1,0.8,0.5
1626451804,0.3,64275.6,4473.8,56433.1,2.1,0.6
1626451805,1.1,64275.6,4473.8,56438.0,1.2,2.2
1626451806,0.9,64275.6,4473.8,56433.5,14.8,0.8
1626451807,0.4,64275.6,4473.8,56433.5,0.8,0.6
1626451808,0.4,64275.6,4473.8,56433.5,0.7,0.4
1626451809,1.0,64275.6,4473.8,56432.9,0.9,0.6
1626451810,0.5,64275.6,4473.8,56433.5,0.8,0.5
1626451811,0.4,64275.6,4473.8,56433.8,2.2,9.1
1626451812,0.6,64275.6,4473.8,56433.5,5.5,177.7
1626451813,0.4,64275.6,4473.8,56433.6,2.1,0.6
1626451814,0.8,64275.6,4473.8,56433.8,0.9,0.7
1626451815,1.2,64275.6,4473.8,56433.1,1.0,0.7
1626451816,0.4,64275.6,4473.8,56433.6,0.8,0.4
1626451817,0.3,64275.6,4473.8,56433.6,0.9,0.6
1626451818,1.0,64275.6,4473.8,56433.6,0.7,0.5
1626451819,1.1,64275.6,4473.8,56433.1,2.7,2.2
1626451820,0.8,64275.6,4473.8,56434.0,0.7,0.4
1626451821,0.4,64275.6,4473.8,56437.9,2.3,8.9
1626451822,0.9,64275.6,4473.8,56433.6,6.1,202.9
1626451823,0.4,64275.6,4473.8,56433.6,0.7,0.5
1626451824,0.3,64275.6,4473.8,56433.6,0.7,0.4
1626451825,1.2,64275.6,4473.8,56433.9,0.9,0.7
1626451826,0.4,64275.6,4473.8,56433.6,14.7,2.1
1626451827,0.3,64275.6,4473.8,56433.7,1.0,0.8
1626451828,1.1,64275.6,4473.8,56433.7,17.9,1.4
1626451829,1.6,64275.6,4473.8,56433.7,0.7,0.4
1626451830,0.4,64275.6,4473.8,56433.7,3.2,2.0
1626451831,0.3,64275.6,4473.8,56433.7,1.6,0.6
1626451832,0.5,64275.6,4473.8,56433.7,1.3,8.8
1626451833,0.7,64275.6,4473.8,56434.5,2.3,1.3
1626451834,0.7,64275.6,4473.8,56458.9,5.5,24.2
1626451835,2.0,64275.6,4473.9,56459.6,14.6,2.2
1626451836,0.5,64275.6,4473.9,56434.3,1.4,1.1
1626451837,0.4,64275.6,4473.8,56433.8,0.7,0.3
1626451838,0.4,64275.6,4473.8,56433.8,0.8,0.5
1626451839,1.2,64275.6,4473.8,56433.8,1.1,0.6
1626451840,0.5,64275.6,4473.8,56433.8,0.8,0.4
1626451841,0.7,64275.6,4473.8,56433.9,11.0,6.9
1626451842,0.8,64275.6,4473.8,56433.8,3.5,41.7
1626451843,0.5,64275.6,4473.9,56433.8,2.2,0.7
1626451844,0.3,64275.6,4473.9,56433.8,0.8,0.4
1626451845,0.9,64275.6,4473.9,56433.6,0.7,0.4
1626451846,0.5,64275.6,4473.9,56433.8,0.9,0.6
1626451847,0.2,64275.6,4473.9,56433.8,0.7,0.4
1626451848,0.4,64275.6,4473.9,56433.8,1.3,1.7
1626451849,0.9,64275.6,4473.9,56433.8,2.0,0.4
1626451850,1.2,64275.6,4473.9,56434.2,0.7,0.4
1626451851,0.4,64275.6,4473.9,56434.1,0.9,0.5
1626451852,0.8,64275.6,4473.9,56434.3,24.2,39.4
1626451853,0.5,64275.6,4473.9,56433.9,0.8,0.4
1626451854,0.4,64275.6,4473.9,56433.9,0.8,0.4
1626451855,1.0,64275.6,4473.9,56433.9,1.1,0.7
1626451856,0.6,64275.6,4473.9,56434.1,15.0,2.3
1626451857,0.2,64275.6,4473.9,56433.9,0.9,0.5
1626451858,1.3,64275.6,4473.9,56433.9,18.0,1.5
1626451859,1.1,64275.6,4473.9,56434.2,0.7,0.3
1626451860,0.4,64275.6,4473.9,56433.9,0.7,0.4
1626451861,0.3,64275.6,4473.9,56433.9,0.7,0.4
1626451862,0.4,64275.6,4473.9,56434.1,1.9,8.8
1626451863,0.6,64275.6,4473.9,56433.9,0.8,0.6
1626451864,0.4,64275.6,4473.9,56434.3,2.1,0.6
1626451865,1.8,64275.6,4473.9,56433.8,14.5,2.0
1626451866,0.5,64275.6,4473.9,56434.3,1.0,0.6
1626451867,0.4,64275.6,4473.9,56434.3,0.8,0.5
1626451868,0.4,64275.6,4473.9,56434.3,0.7,0.5
1626451869,1.6,64275.6,4473.9,56433.6,0.9,0.6
1626451870,0.5,64275.6,4473.9,56433.9,0.8,0.5
1626451871,0.4,64275.6,4473.9,56434.3,1.0,0.8
1626451872,0.8,64275.6,4473.9,56434.6,1.9,8.9
1626451873,0.5,64275.6,4473.9,56434.3,2.1,0.7
1626451874,0.4,64275.6,4473.9,56434.3,0.8,0.7
1626451875,0.8,64275.6,4473.9,56434.4,0.8,0.5
1626451876,0.4,64275.6,4473.9,56434.4,0.9,0.6
1626451877,0.4,64275.6,4473.9,56434.4,0.9,0.6
1626451878,0.3,64275.6,4473.9,56434.4,1.4,2.0
1626451879,1.5,64275.6,4473.9,56434.1,2.0,0.6
1626451880,0.6,64275.6,4473.9,56434.4,0.9,0.9
1626451881,0.2,64275.6,4473.9,56434.5,0.7,0.4
1626451882,0.5,64275.6,4473.9,56434.4,2.3,9.1
1626451883,0.4,64275.6,4473.9,56434.4,0.9,0.7
1626451884,0.3,64275.6,4473.9,56434.4,0.8,0.5
1626451885,1.1,64275.6,4473.9,56434.5,14.5,2.1
1626451886,0.5,64275.6,4473.9,56434.6,7.3,4.5
1626451887,0.3,64275.6,4473.9,56434.5,1.0,0.6
1626451888,1.4,64275.6,4473.9,56434.5,18.3,1.5
1626451889,1.3,64275.6,4473.9,56434.3,0.8,0.5
1626451890,0.6,64275.6,4473.9,56434.6,0.7,0.4
1626451891,0.3,64275.6,4473.9,56434.5,1.1,0.7
1626451892,0.6,64275.6,4473.9,56434.8,2.3,9.0
1626451893,0.9,64275.6,4473.9,56435.4,3.6,1.6
1626451894,0.7,64275.6,4473.9,56461.0,4.2,24.1
1626451895,2.0,64275.6,4474.0,56461.2,17.1,2.9
1626451896,0.6,64275.6,4474.0,56485.9,2.8,23.4
1626451897,0.4,64275.6,4474.0,56485.9,0.9,0.6
1626451898,0.4,64275.6,4474.0,56460.3,1.0,0.6
1626451899,1.1,64275.6,4473.9,56459.6,0.8,0.4
1626451900,0.9,64275.6,4474.0,56434.6,1.2,1.0
1626451901,0.3,64275.6,4474.0,56434.6,0.8,0.5
1626451902,0.6,64275.6,4474.0,56434.6,2.4,9.1
1626451903,0.4,64275.6,4474.0,56434.6,2.2,0.6
1626451904,0.3,64275.6,4474.0,56434.6,0.9,0.6
1626451905,1.3,64275.6,4474.0,56434.6,1.4,0.8
1626451906,0.0,64275.6,4474.0,56434.6,0.9,0.5
1626451907,0.6,64275.6,4474.0,56434.6,1.0,0.6
1626451908,0.4,64275.6,4474.0,56434.6,2.8,3.8
1626451909,1.3,64275.6,4474.0,56434.7,2.0,0.5
1626451910,0.5,64275.6,4474.0,56434.7,0.9,0.6
1626451911,0.4,64275.6,4474.0,56434.7,0.8,0.5
1626451912,0.5,64275.6,4474.0,56434.7,2.1,8.9
1626451913,0.4,64275.6,4474.0,56434.7,0.8,0.6
1626451914,0.4,64275.6,4474.0,56434.7,0.8,0.5
1626451915,1.1,64275.6,4474.0,56434.7,14.9,2.4
1626451916,0.6,64275.6,4474.0,56434.7,0.8,0.5
1626451917,0.4,64275.6,4474.0,56434.7,0.8,0.4
1626451918,0.9,64275.6,4474.0,56434.7,18.2,1.6
1626451919,1.1,64275.6,4474.0,56434.7,0.8,0.4
1626451920,0.5,64275.6,4474.0,56434.7,3.1,1.9
1626451921,0.4,64275.6,4474.0,56435.0,0.7,0.4
1626451922,0.3,64275.6,4474.0,56434.7,1.6,0.6
1626451923,0.9,64275.6,4474.0,56435.1,1.1,8.8
1626451924,1.1,64275.6,4474.0,56436.2,4.9,1.6
1626451925,1.8,64275.6,4474.0,56460.0,16.6,25.3
1626451926,0.4,64275.6,4474.0,56460.8,0.9,0.7
1626451927,0.4,64275.6,4474.0,56460.8,0.9,0.6
1626451928,0.3,64275.6,4474.0,56460.8,0.7,0.3
1626451929,1.4,64275.6,4474.0,56435.1,1.0,0.6
1626451930,0.5,64275.6,4474.0,56435.1,0.9,0.6
1626451931,0.4,64275.6,4474.0,56435.1,10.8,6.8
1626451932,0.3,64275.6,4474.0,56435.1,1.4,0.4
1626451933,0.6,64275.6,4474.0,56435.2,2.6,8.9
1626451934,0.2,64275.6,4474.0,56435.2,0.9,0.7
1626451935,0.9,64275.6,4474.0,56435.1,0.7,0.4
1626451936,0.3,64275.6,4474.0,56435.2,0.8,0.5
1626451937,0.4,64275.6,4474.0,56435.2,0.8,0.6
1626451938,0.4,64275.6,4474.0,56435.2,1.5,2.0
1626451939,1.4,64275.6,4474.0,56434.9,2.0,0.6
1626451940,0.4,64275.6,4474.0,56435.3,0.9,0.6
1626451941,0.4,64275.6,4474.0,56435.2,0.8,0.5
1626451942,0.9,64275.6,4474.0,56435.2,23.0,14.6
1626451943,0.5,64275.6,4474.0,56435.2,2.1,8.9
1626451944,0.4,64275.6,4474.0,56435.2,0.8,0.5
1626451945,1.3,64275.6,4474.0,56435.3,14.9,2.6
1626451946,0.7,64275.6,4474.0,56435.3,0.8,0.4
1626451947,0.9,64275.6,4474.0,56435.3,16.8,1.5
1626451948,0.4,64275.6,4474.0,56435.3,2.7,1.0
1626451949,0.9,64275.6,4474.0,56435.3,0.8,0.4
1626451950,0.5,64275.6,4474.0,56435.3,0.7,0.4
1626451951,0.3,64275.6,4474.0,56435.3,0.7,0.4
1626451952,0.3,64275.6,4474.0,56435.3,0.9,0.6
1626451953,0.8,64275.6,4474.0,56435.6,2.5,9.1
1626451954,0.8,64275.6,4474.0,56435.4,2.0,0.6
1626451955,1.4,64275.6,4474.0,56435.4,14.6,2.2
1626451956,0.4,64275.6,4474.0,56435.5,0.9,0.7
1626451957,0.8,64275.6,4474.0,56435.4,0.8,0.7
1626451958,0.2,64275.6,4474.0,56435.4,1.0,0.7
1626451959,1.4,64275.6,4474.0,56435.1,0.8,0.5
1626451960,0.5,64275.6,4474.0,56435.8,0.8,0.4
1626451961,0.3,64275.6,4474.1,56435.8,0.8,0.5
1626451962,0.3,64275.6,4474.1,56435.4,0.8,0.5
1626451963,0.6,64275.6,4474.1,56435.7,3.4,9.3
1626451964,0.3,64275.6,4474.1,56435.4,0.7,0.5
1626451965,0.9,64275.6,4474.1,56435.4,0.8,0.5
1626451966,0.9,64275.6,4474.1,56435.5,0.9,0.6
1626451967,0.4,64275.6,4474.1,56435.5,0.8,0.5
1626451968,0.4,64275.6,4474.1,56435.5,1.5,2.0
1626451969,1.2,64275.6,4474.1,56435.7,2.0,0.6
1626451970,0.5,64275.6,4474.1,56435.5,0.9,0.7
1626451971,0.3,64275.6,4474.1,56435.5,0.8,0.5
1626451972,0.6,64275.6,4474.1,56435.5,1.0,0.7
1626451973,0.6,64275.6,4474.1,56435.6,2.0,8.9
1626451974,0.2,64275.6,4474.1,56435.6,0.7,0.6
1626451975,1.1,64275.6,4474.1,56435.5,14.6,2.1
1626451976,0.4,64275.6,4474.1,56435.5,7.5,4.7
1626451977,0.9,64275.6,4474.1,56435.5,16.7,1.3
1626451978,0.6,64275.6,4474.1,56435.6,2.3,0.8
1626451979,1.7,64275.6,4474.1,56435.5,0.8,0.4
1626451980,0.5,64275.6,4474.1,56435.5,0.8,0.5
1626451981,0.3,64275.6,4474.1,56435.5,0.9,0.6
1626451982,0.3,64275.6,4474.1,56435.5,0.7,0.3
1626451983,0.7,64275.6,4474.1,56435.9,2.2,9.0
1626451984,0.3,64275.6,4474.1,56435.9,2.1,0.6
1626451985,1.5,64275.6,4474.1,56435.9,14.6,2.2
1626451986,0.9,64275.6,4474.1,56435.9,0.9,0.6
1626451987,0.4,64275.6,4474.1,56435.9,0.9,0.7
1626451988,0.3,64275.6,4474.1,56435.9,0.7,0.4
1626451989,1.0,64275.6,4474.1,56435.9,1.0,0.7
1626451990,0.5,64275.6,4474.1,56435.9,0.7,0.4
1626451991,0.4,64275.6,4474.1,56435.9,0.9,0.6
1626451992,0.3,64275.6,4474.1,56435.9,0.7,0.4
1626451993,0.6,64275.6,4474.1,56436.4,3.5,9.1
1626451994,1.2,64275.6,4474.1,56436.0,0.8,0.5
1626451995,1.1,64275.6,4474.1,56436.0,1.0,0.6
1626451996,0.4,64275.6,4474.1,56436.0,0.8,0.5
1626451997,0.4,64275.6,4474.1,56436.0,0.7,0.3
1626451998,0.4,64275.6,4474.1,56436.0,2.6,2.0
1626451999,1.0,64275.6,4474.1,56436.0,1.0,0.8
1626452000,0.7,64275.6,4474.1,56436.0,0.8,0.6
1626452001,0.6,64275.6,4474.1,56436.0,0.8,0.5
1626452002,0.2,64275.6,4474.1,56436.0,0.7,0.4
1626452003,0.7,64275.6,4474.1,56436.2,2.1,8.9
1626452004,0.3,64275.6,4474.1,56436.1,0.7,0.4
1626452005,1.2,64275.6,4474.1,56436.1,14.6,2.0
1626452006,0.4,64275.6,4474.1,56436.1,0.7,0.3
1626452007,1.1,64275.6,4474.1,56436.1,16.7,1.2
1626452008,0.4,64275.6,4474.1,56447.3,2.0,0.6
1626452009,1.3,64275.6,4474.1,56435.9,1.1,1.0
1626452010,0.4,64275.6,4474.1,56436.1,3.3,2.2
1626452011,0.9,64275.6,4474.1,56436.1,0.8,0.5
1626452012,0.4,64275.6,4474.1,56436.1,0.7,0.5
1626452013,0.5,64275.6,4474.1,56436.2,2.9,0.9
1626452014,0.6,64275.6,4474.1,56436.2,1.0,8.7
1626452015,1.7,64275.6,4474.1,56436.2,14.8,2.4
1626452016,0.6,64275.6,4474.1,56436.2,0.9,0.6
1626452017,0.3,64275.6,4474.1,56436.2,1.0,0.6
1626452018,0.7,64275.6,4474.1,56449.8,3.5,1.4
1626452019,1.1,64275.6,4474.1,56461.8,2.8,23.7
1626452020,0.5,64275.6,4474.1,56461.8,11.0,7.0
1626452021,0.8,64275.6,4474.1,56461.8,0.9,0.6
1626452022,0.5,64275.6,4474.1,56461.8,0.8,0.4
1626452023,0.3,64275.6,4474.1,56436.5,2.3,0.8
1626452024,0.6,64275.6,4474.1,56443.7,2.0,8.9
1626452025,1.2,64275.6,4474.2,56436.3,1.0,0.5
1626452026,0.3,64275.6,4474.2,56436.3,0.9,0.7
1626452027,0.8,64275.6,4474.2,56436.3,0.7,0.3
1626452028,0.6,64275.6,4474.2,56438.6,2.7,2.0
1626452029,1.2,64275.6,4474.2,56436.3,0.9,0.6
1626452030,0.4,64275.6,4474.2,56436.3,1.0,0.6
1626452031,0.6,64275.6,4474.2,56436.3,22.8,14.5
1626452032,0.6,64275.6,4474.2,56436.3,0.8,0.4
1626452034,0.4,64275.6,4474.2,56436.3,0.9,0.5
1626452035,0.6,64275.6,4474.2,56454.4,2.0,8.9
1626452036,0.9,64275.6,4474.2,56436.2,15.9,4.0
1626452037,0.7,64275.6,4474.2,56437.5,4.1,2.1
1626452038,1.6,64275.6,4474.2,56461.7,18.5,24.3
1626452039,0.9,64275.6,4474.2,56468.7,2.1,0.7
1626452040,0.6,64275.6,4474.2,56436.3,1.1,0.6
1626452041,0.5,64275.6,4474.2,56436.3,0.9,0.6
1626452042,0.3,64275.6,4474.2,56436.3,0.8,0.4
