timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451607,1.0,64275.6,4830.9,56236.2,16.6,1.2
1626451608,0.6,64275.6,4830.9,56236.2,1.0,0.6
1626451609,1.7,64275.6,4830.9,56236.2,1.9,7.6
1626451610,0.3,64275.6,4830.9,56236.2,0.7,0.4
1626451611,0.9,64275.6,4830.9,56236.2,0.8,0.4
1626451612,0.8,64275.6,4830.9,56236.2,14.9,2.2
1626451613,0.6,64275.6,4830.9,56236.2,0.8,0.5
1626451614,1.1,64275.6,4831.0,56236.0,1.0,0.7
1626451615,0.6,64275.6,4830.9,56236.3,0.7,0.5
1626451616,0.8,64275.6,4830.9,56236.2,2.7,2.1
1626451617,0.7,64275.6,4830.9,56236.3,0.7,0.5
1626451618,0.6,64275.6,4830.9,56236.3,0.8,0.8
1626451619,1.3,64275.6,4831.0,56236.4,3.8,8.0
1626451620,0.4,64275.6,4831.0,56236.3,0.8,0.5
1626451621,0.7,64275.6,4831.0,56236.3,0.8,0.5
1626451622,0.5,64275.6,4831.0,56236.3,0.8,0.4
1626451623,0.7,64275.6,4831.0,56236.4,0.9,0.5
1626451624,1.1,64275.6,4831.0,56236.2,1.0,0.8
1626451625,1.1,64275.6,4831.0,56236.4,3.2,2.0
1626451626,0.7,64275.6,4831.0,56236.4,0.8,0.6
1626451627,0.4,64275.6,4831.0,56236.4,1.0,0.6
1626451628,0.5,64275.6,4831.0,56236.4,0.7,0.4
1626451629,1.7,64275.6,4831.0,56236.6,15.5,9.2
1626451630,0.4,64275.6,4831.0,56235.7,0.8,0.4
1626451631,1.0,64275.6,4831.0,56235.3,2.1,0.7
1626451632,0.5,64275.6,4831.0,56235.3,1.1,0.7
1626451633,0.6,64275.6,4831.0,56235.4,0.7,0.3
1626451634,1.1,64275.6,4831.0,56235.0,2.0,0.5
1626451635,0.5,64275.6,4831.0,56235.0,0.8,0.4
1626451636,0.8,64275.6,4831.0,56235.6,11.1,6.9
1626451637,1.0,64275.6,4831.0,56235.4,16.8,1.2
1626451638,0.6,64275.6,4831.0,56235.4,0.7,0.4
1626451639,1.5,64275.6,4831.0,56234.7,1.9,7.4
1626451640,0.4,64275.6,4831.0,56235.4,0.7,0.4
1626451641,0.9,64275.6,4831.0,56235.6,14.8,2.3
1626451642,0.7,64275.6,4831.0,56235.4,0.7,0.5
1626451643,0.6,64275.6,4831.0,56235.4,0.9,0.6
1626451644,1.6,64275.6,4831.0,56235.4,0.7,0.4
1626451645,0.8,64275.6,4831.0,56235.5,1.1,0.8
1626451646,0.8,64275.6,4831.0,56235.9,17.1,11.1
1626451647,0.4,64275.6,4831.0,56235.5,8.4,5.4
1626451648,0.6,64275.6,4831.0,56235.5,2.2,0.6
1626451649,1.2,64275.6,4831.0,56235.7,2.0,7.6
1626451650,0.6,64275.6,4831.0,56236.4,0.9,0.6
1626451651,1.3,64275.6,4831.0,56236.7,3.2,1.3
1626451652,0.7,64275.6,4831.0,56261.2,2.7,23.3
1626451653,0.7,64275.6,4831.0,56261.6,0.8,0.5
1626451654,1.2,64275.6,4831.0,56261.7,1.5,0.7
1626451655,0.5,64275.6,4831.0,56235.9,1.0,0.8
1626451656,0.7,64275.6,4831.0,56236.0,0.9,0.6
1626451657,0.6,64275.6,4831.0,56235.9,7.1,4.6
1626451658,0.8,64275.6,4831.0,56235.9,1.1,0.8
1626451659,1.8,64275.6,4831.0,56235.8,15.5,9.1
1626451660,0.6,64275.6,4831.0,56235.9,0.7,0.4
1626451661,0.7,64275.6,4831.0,56235.9,2.7,1.0
1626451662,0.4,64275.6,4831.0,56235.9,0.9,0.5
1626451663,0.8,64275.6,4831.0,56237.0,3.6,1.5
1626451664,1.2,64275.6,4831.0,56237.0,2.5,1.0
1626451665,1.1,64275.6,4831.0,56261.6,2.3,22.8
1626451666,0.7,64275.6,4831.0,56261.7,1.1,0.7
1626451667,0.9,64275.6,4831.0,56261.7,16.7,1.2
1626451668,0.6,64275.6,4831.0,56236.1,1.0,0.5
1626451669,1.2,64275.6,4831.0,56236.3,2.0,7.6
1626451670,0.4,64275.6,4831.0,56236.0,0.8,0.5
1626451671,1.4,64275.6,4831.0,56236.4,14.8,2.2
1626451672,0.8,64275.6,4831.0,56236.0,0.7,0.4
1626451673,0.7,64275.6,4831.0,56236.1,0.9,0.6
1626451674,1.1,64275.6,4831.0,56235.5,0.9,0.6
1626451675,1.1,64275.6,4831.1,56237.2,3.5,1.5
1626451676,0.8,64275.6,4831.1,56261.8,4.4,24.8
1626451677,0.4,64275.6,4831.1,56261.8,0.7,0.4
1626451678,0.8,64275.6,4831.1,56261.8,2.1,0.8
1626451679,1.3,64275.6,4831.1,56262.1,2.0,7.2
1626451680,0.4,64275.6,4831.1,56236.0,1.0,0.6
1626451681,0.6,64275.6,4831.1,56236.6,0.8,0.5
1626451682,0.5,64275.6,4831.1,56236.6,0.9,0.5
1626451683,1.1,64275.6,4831.1,56236.1,0.8,0.4
1626451684,1.2,64275.6,4831.1,56236.3,0.8,0.4
1626451685,1.0,64275.6,4831.1,56236.2,0.8,0.4
1626451686,0.6,64275.6,4831.1,56236.3,1.1,0.8
1626451687,0.6,64275.6,4831.1,56237.1,1.1,0.9
1626451688,0.7,64275.6,4831.1,56238.2,3.5,1.7
1626451689,1.9,64275.6,4831.1,56287.9,21.8,55.7
1626451690,0.6,64275.6,4831.1,56288.5,1.0,0.7
1626451691,1.4,64275.6,4831.1,56288.8,3.4,1.5
1626451692,1.0,64275.6,4831.1,56313.3,4.0,23.6
1626451693,0.6,64275.6,4831.1,56288.1,2.7,1.1
1626451694,1.0,64275.6,4831.1,56236.5,1.2,0.9
1626451695,0.4,64275.6,4831.1,56236.3,0.7,0.4
1626451696,0.7,64275.6,4831.1,56236.4,0.9,0.5
1626451697,0.9,64275.6,4831.1,56236.3,16.8,1.4
1626451698,0.5,64275.6,4831.1,56236.3,0.9,0.8
1626451699,1.6,64275.6,4831.1,56236.3,1.6,0.8
1626451700,0.6,64275.6,4831.1,56236.3,1.1,7.5
1626451701,0.9,64275.6,4831.1,56236.3,14.7,2.1
1626451702,0.6,64275.6,4831.1,56237.2,2.0,0.7
1626451703,0.7,64275.6,4831.1,56237.5,2.4,1.3
1626451704,1.7,64275.6,4831.1,56261.8,2.9,23.7
1626451705,0.4,64275.6,4831.1,56262.1,2.1,0.6
1626451706,0.7,64275.6,4831.1,56262.2,1.3,1.8
1626451707,0.4,64275.6,4831.1,56262.1,0.9,0.5
1626451708,0.4,64275.6,4831.1,56236.4,2.4,0.9
1626451709,1.5,64275.6,4831.1,56235.8,0.8,0.5
1626451710,0.9,64275.6,4831.1,56236.4,1.9,7.5
1626451711,0.7,64275.6,4831.1,56236.9,0.7,0.5
1626451712,0.7,64275.6,4831.1,56236.4,1.0,0.7
1626451713,0.7,64275.6,4831.1,56236.7,0.8,0.5
1626451714,1.2,64275.6,4831.1,56236.0,3.4,2.1
1626451715,0.4,64275.6,4831.1,56236.8,0.8,0.5
1626451716,0.7,64275.6,4831.1,56236.6,0.9,0.6
1626451717,0.5,64275.6,4831.1,56236.8,0.9,0.5
1626451718,1.1,64275.6,4831.1,56236.8,0.9,0.7
1626451719,1.1,64275.6,4831.1,56236.7,16.1,4.4
1626451720,0.6,64275.6,4831.1,56237.0,3.5,7.7
1626451721,0.7,64275.6,4831.1,56236.8,1.3,0.9
1626451722,0.6,64275.6,4831.1,56236.8,0.9,0.6
1626451723,0.6,64275.6,4831.1,56236.8,2.0,0.7
1626451724,1.5,64275.6,4831.1,56236.6,0.9,0.7
1626451725,0.4,64275.6,4831.1,56236.8,10.9,7.0
1626451726,0.6,64275.6,4831.1,56236.8,1.1,0.7
1626451727,1.6,64275.6,4831.1,56236.8,16.8,1.3
1626451728,0.6,64275.6,4831.1,56236.8,0.7,0.4
1626451729,1.1,64275.6,4831.1,56236.5,0.7,0.4
1626451730,0.6,64275.6,4831.1,56236.8,1.8,7.4
1626451731,1.4,64275.6,4831.1,56236.9,14.8,2.2
1626451732,0.5,64275.6,4831.1,56236.9,0.8,0.5
1626451733,0.6,64275.6,4831.1,56236.9,0.7,0.4
1626451734,1.1,64275.6,4831.1,56237.1,1.0,0.6
1626451735,0.4,64275.6,4831.1,56236.9,2.0,0.4
1626451736,1.0,64275.6,4831.1,56237.2,23.5,15.9
1626451737,0.7,64275.6,4831.1,56236.9,0.8,0.5
1626451738,0.6,64275.6,4831.1,56236.9,2.1,0.7
1626451739,1.1,64275.6,4831.1,56237.2,0.8,0.4
1626451740,0.7,64275.6,4831.1,56237.1,1.9,7.4
1626451741,0.6,64275.6,4831.1,56236.7,0.8,0.5
1626451742,0.4,64275.6,4831.1,56236.7,0.9,0.6
1626451743,0.7,64275.6,4831.1,56237.1,0.8,0.4
1626451744,1.6,64275.6,4831.1,56236.9,0.8,0.4
1626451745,1.1,64275.6,4831.2,56238.2,3.3,1.3
1626451746,1.1,64275.6,4831.2,56262.7,3.3,23.9
1626451747,0.4,64275.6,4831.2,56262.7,6.8,4.2
1626451748,0.6,64275.6,4831.2,56262.7,0.8,0.4
1626451749,1.2,64275.6,4831.2,56262.6,14.2,1.9
1626451750,1.0,64275.6,4831.2,56237.3,3.6,7.9
1626451751,0.6,64275.6,4831.2,56237.3,0.9,0.5
1626451752,0.5,64275.6,4831.2,56237.1,0.7,0.4
1626451753,0.6,64275.6,4831.2,56237.1,2.0,0.6
1626451754,1.0,64275.6,4831.2,56237.4,0.9,0.6
1626451755,0.5,64275.6,4831.2,56237.1,1.0,0.6
1626451756,0.7,64275.6,4831.2,56237.5,1.1,0.9
1626451757,1.0,64275.6,4831.2,56237.1,16.7,1.2
1626451758,0.9,64275.6,4831.2,56237.1,0.7,0.5
1626451759,0.9,64275.6,4831.2,56236.6,0.7,0.4
1626451760,1.0,64275.6,4831.2,56237.1,2.1,7.6
1626451761,0.9,64275.6,4831.2,56237.3,14.8,2.3
1626451762,0.7,64275.6,4831.2,56237.1,0.9,0.6
1626451763,0.9,64275.6,4831.2,56237.2,0.8,0.5
1626451764,1.1,64275.6,4831.2,56236.7,0.9,0.7
1626451765,0.4,64275.6,4831.2,56237.2,2.2,0.8
1626451766,0.7,64275.6,4831.2,56237.5,1.4,2.0
1626451767,0.4,64275.6,4831.2,56237.2,0.9,0.7
1626451768,0.4,64275.6,4831.2,56237.2,2.2,0.7
1626451769,1.1,64275.6,4831.2,56237.2,0.8,0.5
1626451770,1.0,64275.6,4831.2,56237.5,1.9,7.5
1626451771,0.6,64275.6,4831.2,56237.5,0.7,0.5
1626451772,0.4,64275.6,4831.2,56237.2,1.0,0.6
1626451773,0.7,64275.6,4831.2,56237.6,0.7,0.4
1626451774,1.1,64275.6,4831.2,56236.9,1.0,0.7
1626451775,0.4,64275.6,4831.2,56237.6,1.1,0.8
1626451776,0.6,64275.6,4831.2,56238.1,1.0,0.7
1626451777,0.5,64275.6,4831.2,56237.6,0.8,0.5
1626451778,1.4,64275.6,4831.2,56237.6,0.7,0.4
1626451779,1.2,64275.6,4831.2,56237.5,14.2,2.1
1626451780,0.6,64275.6,4831.2,56237.6,2.9,0.7
1626451781,1.1,64275.6,4831.2,56238.5,1.9,8.1
1626451782,0.6,64275.6,4831.2,56238.7,3.3,1.3
1626451783,0.7,64275.6,4831.2,56263.3,4.0,23.5
1626451784,1.3,64275.6,4831.2,56262.7,0.7,0.4
1626451785,0.4,64275.6,4831.2,56263.4,1.0,0.6
1626451786,0.6,64275.6,4831.2,56263.5,1.0,0.6
1626451787,1.0,64275.6,4831.2,56237.7,16.9,1.4
1626451788,0.6,64275.6,4831.2,56237.7,0.9,0.6
1626451789,1.0,64275.6,4831.2,56237.3,0.7,0.4
1626451790,0.4,64275.6,4831.2,56237.7,1.5,0.5
1626451791,1.4,64275.6,4831.2,56237.5,15.3,9.3
1626451792,0.9,64275.6,4831.2,56239.6,4.6,1.7
1626451793,0.9,64275.6,4831.2,56289.0,5.7,46.9
1626451794,1.7,64275.6,4831.2,56289.3,0.8,0.5
1626451795,0.5,64275.6,4831.2,56289.2,2.8,2.2
1626451796,0.7,64275.6,4831.2,56289.2,0.9,0.5
1626451797,0.8,64275.6,4831.2,56263.9,1.7,1.0
1626451798,0.6,64275.6,4831.2,56237.8,2.2,0.8
1626451799,1.0,64275.6,4831.2,56237.9,0.7,0.3
1626451800,0.5,64275.6,4831.2,56237.7,0.9,0.5
1626451801,0.9,64275.6,4831.2,56239.1,4.5,40.6
1626451802,1.1,64275.6,4831.2,56263.4,4.1,23.9
1626451803,0.6,64275.6,4831.2,56263.4,0.8,0.6
1626451804,1.2,64275.6,4831.3,56237.9,3.5,2.1
1626451805,0.9,64275.6,4831.2,56237.9,0.8,0.4
1626451806,0.6,64275.6,4831.2,56238.2,1.1,0.8
1626451807,0.6,64275.6,4831.2,56237.9,0.7,0.4
1626451808,1.1,64275.6,4831.2,56247.1,0.9,0.5
1626451809,1.0,64275.6,4831.3,56238.0,14.2,2.1
1626451810,0.7,64275.6,4831.3,56238.0,2.0,0.4
1626451811,0.9,64275.6,4831.3,56238.0,7.0,185.1
1626451812,0.7,64275.6,4831.3,56238.0,0.7,0.4
1626451813,0.4,64275.6,4831.3,56238.0,2.0,0.5
1626451814,1.2,64275.6,4831.3,56238.0,0.8,0.5
1626451815,0.7,64275.6,4831.3,56238.0,10.9,6.8
1626451816,0.8,64275.6,4831.3,56238.0,1.0,1.1
1626451817,1.1,64275.6,4831.3,56239.1,18.0,1.7
1626451818,1.4,64275.6,4831.3,56279.9,3.9,23.5
1626451819,1.0,64275.6,4831.3,56263.7,0.7,0.4
1626451820,0.4,64275.6,4831.3,56263.7,0.8,0.6
1626451821,1.4,64275.6,4831.3,56263.8,22.7,223.7
1626451822,0.6,64275.6,4831.3,56238.1,1.1,1.0
1626451823,0.7,64275.6,4831.3,56238.1,0.8,0.6
1626451824,1.7,64275.6,4831.3,56239.2,2.5,1.7
1626451825,0.4,64275.6,4831.3,56239.2,2.8,2.1
1626451826,0.9,64275.6,4831.3,56239.3,24.1,14.6
1626451827,0.6,64275.6,4831.3,56239.3,2.2,0.7
1626451828,0.7,64275.6,4831.3,56245.6,2.1,0.6
1626451829,0.9,64275.6,4831.3,56239.3,1.3,0.9
1626451830,1.2,64275.6,4831.3,56264.6,3.0,24.2
1626451831,0.9,64275.6,4831.3,56289.2,6.2,30.9
1626451832,0.9,64275.6,4831.3,56290.0,1.0,0.6
1626451833,0.4,64275.6,4831.3,56290.0,0.8,0.4
1626451834,1.3,64275.6,4831.3,56238.9,1.3,1.1
1626451835,0.4,64275.6,4831.3,56238.7,0.8,0.6
1626451836,0.6,64275.6,4831.3,56238.7,0.9,0.6
1626451837,0.9,64275.6,4831.3,56238.7,7.0,4.4
1626451838,1.2,64275.6,4831.3,56238.6,0.8,0.5
1626451839,0.4,64275.6,4831.3,56238.8,14.3,2.2
1626451840,0.4,64275.6,4831.3,56238.7,2.1,0.6
1626451841,1.2,64275.6,4831.3,56239.8,5.1,27.6
1626451842,1.2,64275.6,4831.3,56264.3,4.1,23.8
1626451843,0.4,64275.6,4831.3,56264.3,2.0,0.6
1626451844,1.2,64275.6,4831.3,56264.0,0.8,0.5
1626451845,0.4,64275.6,4831.3,56264.4,1.2,0.8
1626451846,1.3,64275.6,4831.3,56238.8,17.0,1.4
1626451847,0.7,64275.6,4831.3,56238.8,0.8,0.4
1626451848,1.1,64275.6,4831.3,56238.3,0.8,0.4
1626451849,0.3,64275.6,4831.3,56238.3,0.8,0.4
1626451850,0.6,64275.6,4831.3,56238.8,0.7,0.3
1626451851,1.6,64275.6,4831.3,56238.8,18.4,28.9
1626451852,0.4,64275.6,4831.3,56238.8,0.9,0.6
1626451853,0.6,64275.6,4831.3,56248.0,0.7,0.3
1626451854,1.0,64275.6,4831.3,56238.9,0.8,0.4
1626451855,0.4,64275.6,4831.3,56238.8,2.9,2.2
1626451856,0.6,64275.6,4831.3,56238.8,0.9,0.5
1626451857,0.8,64275.6,4831.3,56238.8,1.0,0.6
1626451858,1.5,64275.6,4831.3,56238.7,2.1,0.6
1626451859,0.5,64275.6,4831.3,56238.8,0.7,0.3
1626451860,0.7,64275.6,4831.3,56238.8,0.8,0.6
1626451861,0.7,64275.6,4831.3,56238.8,2.3,7.6
1626451862,0.7,64275.6,4831.3,56238.8,0.8,0.6
1626451863,0.6,64275.6,4831.3,56250.5,0.8,0.5
1626451864,0.9,64275.6,4831.3,56238.9,0.8,0.4
1626451865,0.4,64275.6,4831.3,56238.9,0.9,0.6
1626451866,0.7,64275.6,4831.3,56238.9,0.9,0.6
1626451867,0.9,64275.6,4831.3,56238.9,0.9,0.6
1626451868,1.4,64275.6,4831.3,56238.8,14.3,2.1
1626451870,0.5,64275.6,4831.3,56238.9,0.7,0.4
1626451871,0.5,64275.6,4831.3,56238.9,2.0,0.7
1626451872,0.6,64275.6,4831.3,56239.1,1.9,7.7
1626451873,0.7,64275.6,4831.3,56239.1,0.8,0.5
1626451874,1.2,64275.6,4831.4,56241.0,2.0,0.5
1626451875,1.2,64275.6,4831.4,56239.0,0.8,0.5
1626451876,0.4,64275.6,4831.4,56239.0,0.9,0.6
1626451877,1.4,64275.6,4831.4,56239.0,16.7,1.2
1626451878,0.6,64275.6,4831.4,56239.0,0.8,0.5
1626451879,1.1,64275.6,4831.4,56238.9,0.8,0.5
1626451880,0.5,64275.6,4831.4,56239.0,0.7,0.4
1626451881,0.6,64275.6,4831.4,56239.0,0.9,0.8
1626451882,1.5,64275.6,4831.4,56239.7,16.1,9.5
1626451883,0.7,64275.6,4831.4,56240.0,0.9,0.7
1626451884,1.2,64275.6,4831.4,56239.1,0.7,0.5
1626451885,0.5,64275.6,4831.4,56239.1,0.8,0.5
1626451886,0.5,64275.6,4831.4,56239.1,3.2,2.4
1626451887,0.7,64275.6,4831.4,56239.1,0.7,0.3
1626451888,0.9,64275.6,4831.4,56239.1,1.2,0.8
1626451889,1.0,64275.6,4831.4,56238.9,2.0,0.5
1626451890,0.7,64275.6,4831.4,56239.1,0.7,0.4
1626451891,0.5,64275.6,4831.4,56239.1,0.8,0.6
1626451892,0.6,64275.6,4831.4,56239.1,1.7,0.6
1626451893,0.9,64275.6,4831.4,56239.4,1.4,7.5
1626451894,1.1,64275.6,4831.4,56239.6,0.9,0.6
1626451895,0.7,64275.6,4831.4,56239.6,3.4,2.3
1626451896,0.5,64275.6,4831.4,56239.4,0.8,0.4
1626451897,1.3,64275.6,4831.4,56239.5,0.8,0.4
1626451898,0.6,64275.6,4831.4,56239.5,1.0,0.7
1626451899,1.3,64275.6,4831.4,56240.0,14.7,2.6
1626451900,0.6,64275.6,4831.4,56240.6,3.5,1.5
1626451901,0.7,64275.6,4831.4,56265.1,4.0,23.5
1626451902,1.0,64275.6,4831.4,56265.6,1.2,0.8
1626451903,0.8,64275.6,4831.4,56265.2,2.3,7.7
1626451904,0.9,64275.6,4831.4,56265.3,2.2,0.6
1626451905,0.5,64275.6,4831.4,56239.5,1.1,0.7
1626451906,0.7,64275.6,4831.4,56239.5,11.0,6.9
1626451907,1.3,64275.6,4831.4,56239.6,16.6,1.1
1626451908,0.7,64275.6,4831.4,56239.5,0.7,0.4
1626451909,2.1,64275.6,4831.4,56239.2,0.7,0.4
1626451910,0.4,64275.6,4831.4,56239.5,0.8,0.4
1626451911,0.7,64275.6,4831.4,56239.8,14.6,2.1
1626451912,0.6,64275.6,4831.4,56239.5,0.7,0.4
1626451913,0.9,64275.6,4831.4,56239.6,1.9,7.6
1626451914,1.1,64275.6,4831.4,56239.5,0.8,0.5
1626451915,0.8,64275.6,4831.4,56239.6,0.7,0.5
1626451916,0.5,64275.6,4831.4,56240.0,12.2,8.2
1626451917,0.6,64275.6,4831.4,56239.6,13.3,8.4
1626451918,0.6,64275.6,4831.4,56239.6,2.2,0.6
1626451919,1.1,64275.6,4831.4,56239.5,0.8,0.4
1626451920,0.5,64275.6,4831.4,56239.6,0.8,0.5
1626451921,0.9,64275.6,4831.4,56240.7,2.1,0.8
1626451922,1.0,64275.6,4831.4,56241.1,2.4,1.3
1626451923,1.4,64275.6,4831.4,56265.8,3.6,30.2
1626451924,1.3,64275.6,4831.4,56265.5,1.1,0.5
1626451925,0.4,64275.6,4831.4,56240.1,1.3,0.8
1626451926,0.7,64275.6,4831.4,56240.1,1.1,0.7
1626451927,0.7,64275.6,4831.4,56240.8,7.0,4.4
1626451928,0.6,64275.6,4831.4,56240.1,0.7,0.5
1626451929,1.5,64275.6,4831.4,56240.1,14.7,2.4
1626451930,0.4,64275.6,4831.5,56240.2,0.8,0.4
1626451931,0.7,64275.6,4831.5,56241.2,4.8,1.5
1626451932,0.7,64275.6,4831.5,56266.2,2.9,23.6
1626451933,0.9,64275.6,4831.5,56265.9,3.3,7.7
1626451934,0.9,64275.6,4831.5,56266.3,1.0,0.7
1626451935,0.6,64275.6,4831.5,56266.0,0.8,0.5
1626451936,0.7,64275.6,4831.5,56241.4,3.6,1.6
1626451937,1.8,64275.6,4831.5,56265.9,18.9,24.8
1626451938,0.6,64275.6,4831.5,56265.9,0.8,0.5
1626451939,1.2,64275.6,4831.5,56239.8,1.2,0.9
1626451940,0.5,64275.6,4831.5,56240.2,0.8,0.6
1626451941,1.1,64275.6,4831.5,56240.2,14.7,2.1
1626451942,0.8,64275.6,4831.5,56240.3,0.8,0.5
1626451943,1.1,64275.6,4831.5,56240.4,2.0,7.4
1626451944,1.0,64275.6,4831.5,56240.4,0.7,0.4
1626451945,0.5,64275.6,4831.5,56240.3,1.0,0.7
1626451946,0.4,64275.6,4831.5,56240.3,2.6,1.9
1626451947,0.9,64275.6,4831.5,56241.4,2.3,1.4
1626451948,0.8,64275.6,4831.5,56266.0,5.4,23.6
1626451949,1.3,64275.6,4831.5,56265.9,0.7,0.4
1626451950,0.4,64275.6,4831.5,56266.0,0.8,0.5
1626451951,0.6,64275.6,4831.5,56266.0,0.7,0.5
1626451952,0.7,64275.6,4831.5,56240.5,1.2,0.8
1626451953,1.1,64275.6,4831.5,56240.3,2.1,7.7
1626451954,1.1,64275.6,4831.5,56240.2,0.7,0.4
1626451955,0.4,64275.6,4831.5,56240.3,0.8,0.6
1626451956,0.4,64275.6,4831.5,56240.3,0.8,0.6
1626451957,1.1,64275.6,4831.5,56240.5,0.8,0.6
1626451958,0.4,64275.6,4831.5,56240.3,0.8,0.6
1626451959,1.5,64275.6,4831.5,56240.3,14.4,2.3
1626451960,0.4,64275.6,4831.5,56240.3,0.9,0.6
1626451961,0.4,64275.6,4831.5,56240.3,2.2,0.7
1626451962,0.7,64275.6,4831.5,56240.3,1.2,0.9
1626451963,1.1,64275.6,4831.5,56240.4,3.5,7.9
1626451964,1.2,64275.6,4831.5,56240.2,0.8,0.6
1626451965,0.4,64275.6,4831.5,56240.4,0.8,0.6
1626451966,0.4,64275.6,4831.5,56240.4,0.8,0.6
1626451967,1.5,64275.6,4831.5,56240.4,16.9,1.5
1626451968,0.5,64275.6,4831.5,56240.4,2.0,0.8
1626451969,1.5,64275.6,4831.5,56239.8,0.7,0.4
1626451970,0.4,64275.6,4831.5,56240.4,0.9,0.7
1626451971,0.8,64275.6,4831.5,56240.6,14.7,2.1
1626451972,0.6,64275.6,4831.5,56241.0,0.9,0.7
1626451973,0.9,64275.6,4831.5,56240.6,1.9,7.6
1626451974,1.2,64275.6,4831.5,56240.7,0.9,0.7
1626451975,0.7,64275.6,4831.5,56240.7,0.7,0.4
1626451976,0.4,64275.6,4831.5,56240.4,4.2,4.1
1626451977,1.0,64275.6,4831.5,56240.5,0.7,0.3
1626451978,0.5,64275.6,4831.5,56240.4,2.1,0.6
1626451979,1.0,64275.6,4831.5,56240.2,0.9,0.5
1626451980,0.5,64275.6,4831.5,56240.4,0.8,0.5
1626451981,0.5,64275.6,4831.5,56240.4,0.8,0.4
1626451982,1.2,64275.6,4831.5,56240.7,0.8,0.4
1626451983,0.7,64275.6,4831.5,56240.8,1.6,0.5
1626451984,1.2,64275.6,4831.5,56240.8,3.7,9.1
1626451985,0.4,64275.6,4831.5,56240.8,0.8,0.4
1626451986,0.5,64275.6,4831.5,56240.8,1.0,0.7
1626451987,0.6,64275.6,4831.5,56240.9,0.7,0.4
1626451988,0.9,64275.6,4831.5,56240.8,0.8,0.6
1626451989,1.4,64275.6,4831.5,56240.9,14.4,2.2
1626451990,0.6,64275.6,4831.5,56241.9,3.4,1.0
1626451991,0.9,64275.6,4831.5,56242.1,2.4,1.3
1626451992,1.0,64275.6,4831.6,56266.5,2.6,23.6
1626451993,0.5,64275.6,4831.6,56266.5,2.3,0.8
1626451994,1.5,64275.6,4831.5,56240.8,2.4,7.9
1626451995,0.5,64275.6,4831.6,56240.9,10.8,6.8
1626451996,0.8,64275.6,4831.6,56240.9,0.7,0.4
1626451997,1.3,64275.6,4831.6,56241.2,16.7,1.1
1626451998,0.6,64275.6,4831.6,56240.9,1.1,0.8
1626451999,1.1,64275.6,4831.6,56240.9,0.7,0.4
1626452000,0.6,64275.6,4831.6,56241.0,0.8,0.7
1626452001,1.1,64275.6,4831.6,56241.5,14.8,2.3
1626452002,0.7,64275.6,4831.6,56241.0,0.8,0.4
1626452003,0.6,64275.6,4831.6,56241.0,0.8,0.4
1626452004,1.9,64275.6,4831.6,56240.4,2.2,7.7
1626452005,0.6,64275.6,4831.6,56241.0,2.0,0.5
1626452006,0.7,64275.6,4831.6,56242.1,24.7,16.5
1626452007,1.0,64275.6,4831.6,56266.7,3.9,23.5
1626452008,0.9,64275.6,4831.6,56266.7,2.0,0.6
1626452009,1.1,64275.6,4831.6,56266.3,0.7,0.5
1626452010,0.5,64275.6,4831.6,56266.8,0.9,0.7
1626452011,0.4,64275.6,4831.6,56241.4,1.2,1.0
1626452012,0.6,64275.6,4831.6,56241.3,0.8,0.6
1626452013,0.7,64275.6,4831.6,56241.1,0.8,0.5
1626452014,1.2,64275.6,4831.6,56241.3,2.3,7.7
1626452015,0.6,64275.6,4831.6,56241.1,0.9,0.6
1626452016,0.9,64275.6,4831.6,56241.1,1.2,0.8
1626452017,0.9,64275.6,4831.6,56241.5,6.9,4.3
1626452018,0.5,64275.6,4831.6,56241.1,1.0,0.7
1626452019,1.2,64275.6,4831.6,56241.5,14.5,2.4
1626452020,0.5,64275.6,4831.6,56241.1,2.0,0.5
1626452021,0.4,64275.6,4831.6,56241.1,1.0,0.7
1626452022,0.9,64275.6,4831.6,56241.6,1.2,0.7
1626452023,0.6,64275.6,4831.6,56241.2,2.0,0.5
1626452024,1.6,64275.6,4831.6,56241.0,2.3,7.6
1626452025,0.5,64275.6,4831.6,56241.2,0.8,0.4
1626452026,0.5,64275.6,4831.6,56241.2,0.9,0.7
1626452027,1.1,64275.6,4831.6,56241.2,16.7,1.1
1626452028,0.5,64275.6,4831.6,56241.2,0.9,0.6
1626452029,1.6,64275.6,4831.6,56240.4,0.7,0.3
1626452030,0.4,64275.6,4831.6,56241.2,0.7,0.3
1626452031,0.7,64275.6,4831.6,56241.5,15.0,2.4
1626452032,0.9,64275.6,4831.6,56242.5,2.0,1.1
1626452033,0.9,64275.6,4831.6,56266.9,4.0,23.6
1626452034,1.3,64275.6,4831.6,56267.2,2.3,7.8
1626452035,0.7,64275.6,4831.6,56241.3,2.2,0.6
1626452036,0.4,64275.6,4831.6,56241.3,1.5,2.2
1626452037,0.6,64275.6,4831.6,56241.6,0.7,0.6
1626452038,0.6,64275.6,4831.6,56241.3,2.0,0.7
1626452039,1.4,64275.6,4831.6,56241.0,0.8,0.4
1626452040,0.4,64275.6,4831.6,56241.2,0.8,0.4
1626452041,0.5,64275.6,4831.6,56241.2,1.2,1.0
1626452042,0.9,64275.6,4831.6,56241.3,0.9,0.6
