timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452042,0.4,64275.6,4492.9,56584.0,0.9,0.6
1626452043,0.5,64275.6,4492.9,56584.0,0.8,0.4
1626452044,0.4,64275.6,4492.9,56584.0,1.7,0.6
1626452045,0.7,64275.6,4492.9,56584.0,1.2,7.8
1626452046,1.0,64275.6,4492.9,56584.0,0.9,0.7
1626452047,0.6,64275.6,4492.9,56584.2,0.8,0.7
1626452048,1.9,64275.6,4492.9,56585.1,16.9,1.5
1626452049,0.4,64275.6,4492.9,56585.4,3.1,1.1
1626452050,0.4,64275.6,4492.9,56585.4,1.9,0.5
1626452051,0.7,64275.6,4492.9,56585.4,1.1,0.8
1626452052,0.6,64275.6,4492.9,56586.6,2.3,1.0
1626452053,1.0,64275.6,4492.9,56611.1,19.1,26.4
1626452054,0.4,64275.6,4492.9,56611.1,1.4,0.4
1626452055,0.7,64275.6,4492.9,56611.4,1.2,7.7
1626452056,1.1,64275.6,4492.9,56610.9,0.9,0.6
1626452057,0.9,64275.6,4492.9,56585.5,1.0,0.7
1626452058,1.3,64275.6,4492.9,56585.4,0.7,0.4
1626452059,0.2,64275.6,4492.9,56585.4,0.7,0.5
1626452060,0.3,64275.6,4492.9,56585.5,0.7,0.4
1626452061,0.4,64275.6,4492.9,56585.5,1.0,0.7
1626452062,0.2,64275.6,4492.9,56585.5,1.3,1.8
1626452063,0.5,64275.6,4492.9,56585.5,0.9,0.6
1626452064,0.4,64275.6,4492.9,56585.5,0.8,0.7
1626452065,0.5,64275.6,4492.9,56586.1,3.2,8.0
1626452066,1.7,64275.6,4492.9,56585.3,0.9,0.8
1626452067,0.6,64275.6,4492.9,56585.3,0.7,0.4
1626452068,1.1,64275.6,4492.9,56585.9,2.2,0.7
1626452069,0.3,64275.6,4492.9,56585.6,0.8,0.5
1626452070,0.6,64275.6,4492.9,56585.6,0.7,0.4
1626452071,1.4,64275.6,4492.9,56585.7,16.2,4.1
1626452072,0.4,64275.6,4492.9,56585.6,0.7,0.4
1626452073,0.6,64275.6,4492.9,56585.6,3.2,2.0
1626452074,0.4,64275.6,4492.9,56585.6,0.7,0.6
1626452075,0.4,64275.6,4492.9,56585.6,2.4,7.9
1626452076,1.4,64275.6,4492.9,56585.7,0.8,0.6
1626452077,0.8,64275.6,4492.9,56585.8,0.8,0.5
1626452078,1.9,64275.6,4492.9,56585.9,16.7,1.2
1626452079,0.3,64275.6,4492.9,56585.9,0.9,0.6
1626452080,0.4,64275.6,4492.9,56585.9,2.0,0.5
1626452081,0.3,64275.6,4492.9,56585.9,0.7,0.4
1626452082,0.4,64275.6,4492.9,56585.9,1.1,0.8
1626452083,0.6,64275.6,4493.0,56586.2,15.7,2.2
1626452084,0.6,64275.6,4493.0,56585.9,10.9,6.9
1626452085,0.7,64275.6,4493.0,56585.9,1.9,7.9
1626452086,1.1,64275.6,4493.0,56585.7,0.9,0.6
1626452087,0.4,64275.6,4493.0,56585.9,0.7,0.4
1626452088,1.6,64275.6,4493.0,56585.8,1.3,0.9
1626452089,0.3,64275.6,4493.0,56586.0,0.7,0.5
1626452090,0.2,64275.6,4493.0,56586.0,0.7,0.4
1626452091,0.3,64275.6,4493.0,56586.0,0.7,0.3
1626452092,1.2,64275.6,4493.0,56611.7,5.9,25.8
1626452093,0.6,64275.6,4493.0,56611.7,1.1,0.8
1626452094,0.2,64275.6,4493.0,56586.3,1.1,0.8
1626452095,0.9,64275.6,4493.0,56586.4,25.1,21.8
1626452096,1.2,64275.6,4493.0,56585.8,0.9,0.6
1626452097,0.5,64275.6,4493.0,56584.9,2.1,1.1
1626452098,1.6,64275.6,4493.0,56585.2,2.2,0.8
1626452099,0.4,64275.6,4493.0,56585.7,0.9,0.6
1626452100,0.6,64275.6,4493.0,56586.0,3.4,1.6
1626452101,1.0,64275.6,4493.0,56611.6,18.4,26.1
1626452102,0.6,64275.6,4493.0,56636.2,4.2,23.9
1626452103,0.6,64275.6,4493.0,56636.3,0.8,0.6
1626452104,0.3,64275.6,4493.0,56636.4,0.8,0.5
1626452105,1.2,64275.6,4493.0,56611.1,9.3,43.8
1626452106,1.4,64275.6,4493.0,56585.3,1.4,1.0
1626452107,0.4,64275.6,4493.0,56585.2,0.8,0.5
1626452108,1.9,64275.6,4493.0,56585.3,16.8,1.3
1626452109,0.2,64275.6,4493.0,56585.2,0.7,0.4
1626452110,0.4,64275.6,4493.0,56585.2,2.0,0.6
1626452111,0.4,64275.6,4493.0,56585.2,0.7,0.5
1626452112,0.7,64275.6,4493.0,56585.2,1.0,0.6
1626452113,0.6,64275.6,4493.0,56585.5,15.9,2.4
1626452114,0.3,64275.6,4493.0,56585.2,0.7,0.4
1626452115,0.8,64275.6,4493.0,56585.6,7.2,183.5
1626452116,1.5,64275.6,4493.0,56585.2,1.1,1.0
1626452117,0.4,64275.6,4493.0,56585.3,0.7,0.3
1626452118,2.1,64275.6,4493.0,56585.3,0.9,0.7
1626452119,0.3,64275.6,4493.0,56585.3,0.7,0.3
1626452120,0.3,64275.6,4493.0,56585.3,0.8,0.5
1626452121,0.4,64275.6,4493.0,56585.3,0.8,0.5
1626452122,0.4,64275.6,4493.0,56585.3,1.4,1.9
1626452123,0.4,64275.6,4493.0,56585.7,0.8,0.5
1626452124,0.3,64275.6,4493.0,56585.3,0.7,0.4
1626452125,0.5,64275.6,4493.0,56585.8,4.2,8.1
1626452126,2.0,64275.6,4493.0,56585.4,6.4,214.6
1626452127,0.4,64275.6,4493.0,56585.4,0.8,0.5
1626452128,1.1,64275.6,4493.0,56586.0,2.1,0.6
1626452129,0.4,64275.6,4493.0,56585.4,0.7,0.3
1626452130,0.5,64275.6,4493.0,56585.4,0.8,0.7
1626452131,0.9,64275.6,4493.0,56585.4,14.8,2.0
1626452132,0.4,64275.6,4493.0,56585.4,0.7,0.5
1626452133,0.6,64275.6,4493.0,56585.4,0.8,0.4
1626452134,0.3,64275.6,4493.0,56585.4,0.7,0.4
1626452135,0.3,64275.6,4493.0,56585.4,1.7,0.7
1626452136,1.7,64275.6,4493.0,56585.2,1.4,7.6
1626452137,0.4,64275.6,4493.0,56585.3,0.9,0.5
1626452138,2.1,64275.6,4493.0,56585.3,17.0,1.5
1626452139,0.2,64275.6,4493.0,56585.3,0.7,0.4
1626452140,0.4,64275.6,4493.0,56585.3,2.0,0.6
1626452141,0.4,64275.6,4493.0,56585.3,1.0,0.7
1626452142,0.3,64275.6,4493.0,56585.3,0.7,0.4
1626452143,0.6,64275.6,4493.0,56585.6,15.7,2.2
1626452144,0.5,64275.6,4493.0,56585.3,0.8,0.6
1626452145,0.3,64275.6,4493.0,56585.3,0.8,0.7
1626452146,1.6,64275.6,4493.1,56585.4,2.6,26.6
1626452147,0.3,64275.6,4493.1,56585.4,0.8,0.4
1626452148,1.3,64275.6,4493.1,56591.6,1.2,0.7
1626452149,0.6,64275.6,4493.1,56585.4,0.7,0.5
1626452150,0.4,64275.6,4493.1,56585.4,0.7,0.5
1626452151,0.3,64275.6,4493.1,56585.4,0.8,0.5
1626452152,0.6,64275.6,4493.1,56585.4,1.3,1.9
1626452153,0.4,64275.6,4493.1,56589.7,0.9,0.6
1626452154,0.4,64275.6,4493.1,56585.4,0.8,0.4
1626452155,0.3,64275.6,4493.1,56585.4,2.0,0.5
1626452156,1.6,64275.6,4493.1,56585.3,2.6,24.9
1626452157,0.4,64275.6,4493.1,56585.3,0.8,0.5
1626452158,1.2,64275.6,4493.1,56586.2,2.3,0.8
1626452159,0.6,64275.6,4493.1,56586.6,3.5,1.6
1626452160,1.1,64275.6,4493.1,56611.2,2.4,23.1
1626452161,0.6,64275.6,4493.1,56611.2,14.8,2.2
1626452162,0.3,64275.6,4493.1,56586.2,1.1,0.9
1626452163,0.6,64275.6,4493.1,56586.6,5.6,2.4
1626452164,0.6,64275.6,4493.1,56586.6,2.1,1.3
1626452165,0.4,64275.6,4493.1,56611.2,2.5,23.1
1626452166,1.9,64275.6,4493.1,56612.3,2.2,8.2
1626452167,1.4,64275.6,4493.1,56586.0,17.0,1.6
1626452168,1.3,64275.6,4493.1,56585.2,0.8,0.5
1626452169,0.4,64275.6,4493.1,56586.0,0.9,0.7
1626452170,0.5,64275.6,4493.1,56586.0,2.1,0.6
1626452171,0.3,64275.6,4493.1,56586.0,1.1,0.8
1626452172,0.4,64275.6,4493.1,56586.0,0.8,0.4
1626452173,0.9,64275.6,4493.1,56586.0,25.9,8.9
1626452174,0.6,64275.6,4493.1,56586.1,0.9,0.6
1626452175,0.3,64275.6,4493.1,56586.1,0.8,0.6
1626452176,1.3,64275.6,4493.1,56586.1,2.1,8.2
1626452177,0.3,64275.6,4493.1,56586.1,0.8,0.5
1626452178,1.1,64275.6,4493.1,56587.3,3.2,0.9
1626452179,0.7,64275.6,4493.1,56611.9,3.9,24.2
1626452180,0.7,64275.6,4493.1,56611.9,0.7,0.5
1626452181,0.7,64275.6,4493.1,56611.9,0.7,0.4
1626452182,0.4,64275.6,4493.1,56611.9,1.5,1.9
1626452183,0.4,64275.6,4493.1,56586.2,1.2,0.8
1626452184,0.9,64275.6,4493.1,56586.5,24.3,14.9
1626452185,0.3,64275.6,4493.1,56586.2,0.9,0.5
1626452186,1.3,64275.6,4493.1,56586.3,2.1,7.8
1626452187,0.7,64275.6,4493.1,56586.2,0.8,0.6
1626452188,1.0,64275.6,4493.1,56586.4,2.2,0.7
1626452189,0.4,64275.6,4493.1,56586.3,0.7,0.4
1626452190,0.4,64275.6,4493.1,56586.3,0.8,0.6
1626452191,0.6,64275.6,4493.1,56586.3,14.8,1.9
1626452192,0.8,64275.6,4493.1,56586.3,0.7,0.4
1626452193,0.4,64275.6,4493.1,56586.3,0.7,0.4
1626452194,0.6,64275.6,4493.1,56586.3,0.8,0.4
1626452195,0.4,64275.6,4493.1,56586.3,6.9,4.3
1626452196,2.3,64275.6,4493.1,56587.8,3.5,8.6
1626452197,1.1,64275.6,4493.1,56611.9,19.8,24.4
1626452198,1.2,64275.6,4493.1,56611.7,0.7,0.3
1626452199,0.8,64275.6,4493.1,56586.2,2.2,0.6
1626452201,0.4,64275.6,4493.1,56586.2,0.9,0.6
1626452202,0.3,64275.6,4493.1,56586.2,0.8,0.4
1626452203,0.4,64275.6,4493.1,56586.2,0.7,0.3
1626452204,0.4,64275.6,4493.1,56586.2,17.1,4.2
1626452205,0.6,64275.6,4493.1,56587.3,2.2,0.8
1626452206,0.8,64275.6,4493.1,56613.0,6.6,24.5
1626452207,1.7,64275.6,4493.2,56613.0,2.2,8.0
1626452208,0.3,64275.6,4493.2,56613.1,1.1,0.6
1626452209,1.1,64275.6,4493.2,56612.4,1.2,0.8
1626452210,0.6,64275.6,4493.2,56587.4,2.3,1.2
1626452211,0.7,64275.6,4493.2,56611.9,2.5,22.9
1626452212,0.2,64275.6,4493.2,56611.9,0.8,0.5
1626452213,0.8,64275.6,4493.1,56586.3,1.6,2.2
1626452214,0.3,64275.6,4493.1,56586.3,0.8,0.6
1626452215,0.6,64275.6,4493.1,56586.3,2.2,0.8
1626452216,0.6,64275.6,4493.2,56586.3,0.9,0.7
1626452217,1.2,64275.6,4493.2,56593.4,2.0,7.3
1626452218,0.5,64275.6,4493.2,56586.3,0.9,1.3
1626452219,1.1,64275.6,4493.2,56585.5,2.2,0.8
1626452220,0.4,64275.6,4493.2,56586.3,0.8,0.6
1626452221,0.5,64275.6,4493.2,56590.1,0.9,1.9
1626452222,1.1,64275.6,4493.2,56586.4,14.7,0.7
1626452223,0.3,64275.6,4493.2,56586.4,0.8,0.5
1626452224,0.4,64275.6,4493.2,56586.5,0.7,0.3
1626452225,0.4,64275.6,4493.2,56586.4,0.9,0.5
1626452226,0.4,64275.6,4493.2,56586.4,0.8,0.5
1626452227,1.7,64275.6,4493.2,56586.5,2.1,0.8
1626452228,1.3,64275.6,4493.2,56586.9,17.4,8.8
1626452229,1.2,64275.6,4493.2,56586.6,0.7,0.5
1626452230,0.4,64275.6,4493.2,56586.7,2.0,0.7
1626452231,0.6,64275.6,4493.2,56586.9,0.7,0.5
1626452232,0.4,64275.6,4493.2,56587.7,1.0,0.8
1626452233,0.4,64275.6,4493.2,56588.1,2.3,1.5
1626452234,0.6,64275.6,4493.2,56588.3,17.0,2.4
1626452235,0.8,64275.6,4493.2,56588.2,0.9,0.6
1626452236,0.5,64275.6,4493.2,56592.8,1.1,0.7
1626452237,1.4,64275.6,4493.2,56612.2,3.0,23.6
1626452238,0.4,64275.6,4493.2,56612.7,2.0,7.9
1626452239,1.1,64275.6,4493.2,56586.3,1.1,0.9
1626452240,0.5,64275.6,4493.2,56587.0,0.7,0.3
1626452241,0.3,64275.6,4493.2,56587.0,0.7,0.4
1626452242,0.4,64275.6,4493.2,56587.0,0.8,0.4
1626452243,0.3,64275.6,4493.2,56587.0,1.5,2.1
1626452244,0.7,64275.6,4493.2,56587.0,1.0,0.7
1626452245,0.5,64275.6,4493.2,56587.0,2.0,0.5
1626452246,0.5,64275.6,4493.2,56598.9,0.9,0.5
1626452247,1.3,64275.6,4493.2,56587.0,0.9,0.6
1626452248,0.5,64275.6,4493.2,56587.0,3.2,7.9
1626452249,1.1,64275.6,4493.2,56586.9,0.8,0.5
1626452250,0.8,64275.6,4493.2,56586.9,0.9,0.7
1626452251,0.8,64275.6,4493.2,56587.2,14.9,2.0
1626452252,0.4,64275.6,4493.2,56587.1,0.8,0.6
1626452253,0.6,64275.6,4493.2,56587.1,3.1,1.9
1626452254,0.7,64275.6,4493.2,56587.1,0.8,0.6
1626452255,0.6,64275.6,4493.2,56587.1,1.2,0.8
1626452256,0.6,64275.6,4493.2,56605.2,1.0,0.6
1626452257,1.2,64275.6,4493.2,56587.0,0.9,0.6
1626452258,1.2,64275.6,4493.2,56587.0,18.0,8.4
1626452259,0.9,64275.6,4493.2,56587.0,0.8,0.4
1626452260,0.9,64275.6,4493.2,56587.0,2.1,0.6
1626452261,0.7,64275.6,4493.2,56587.0,0.7,0.4
1626452262,0.5,64275.6,4493.2,56587.0,1.0,0.7
1626452263,0.3,64275.6,4493.2,56587.0,15.6,2.1
1626452264,0.8,64275.6,4493.2,56587.0,10.8,6.8
1626452265,0.5,64275.6,4493.2,56587.4,0.7,0.4
1626452266,0.9,64275.6,4493.2,56593.6,0.9,0.6
1626452267,1.1,64275.6,4493.2,56587.1,1.0,0.6
1626452268,0.6,64275.6,4493.2,56587.1,2.0,7.8
1626452269,1.1,64275.6,4493.2,56587.2,1.3,1.0
1626452270,0.5,64275.6,4493.2,56587.4,0.7,0.5
1626452271,0.4,64275.6,4493.2,56588.2,0.7,0.4
1626452272,0.4,64275.6,4493.2,56588.2,1.9,0.5
1626452273,0.3,64275.6,4493.2,56588.2,3.7,2.0
1626452274,0.4,64275.6,4493.2,56589.1,1.9,0.5
1626452275,1.0,64275.6,4493.3,56589.9,26.6,15.4
1626452276,1.9,64275.6,4493.3,56614.2,2.6,23.1
1626452277,0.6,64275.6,4493.3,56614.0,1.8,0.4
1626452278,0.9,64275.6,4493.3,56614.0,3.3,8.1
1626452279,1.0,64275.6,4493.3,56613.9,0.9,0.6
1626452280,0.6,64275.6,4493.3,56588.8,1.2,0.8
1626452281,1.1,64275.6,4493.3,56588.3,15.6,2.0
1626452282,0.4,64275.6,4493.3,56588.3,0.8,0.5
1626452283,0.2,64275.6,4493.3,56588.3,0.7,0.5
1626452284,0.4,64275.6,4493.3,56588.6,0.7,0.5
1626452285,0.4,64275.6,4493.3,56588.7,0.7,0.4
1626452286,1.1,64275.6,4493.3,56588.1,6.9,4.3
1626452287,1.4,64275.6,4493.3,56588.9,1.1,0.8
1626452288,1.1,64275.6,4493.3,56589.2,18.1,8.7
1626452289,1.0,64275.6,4493.3,56588.9,0.8,0.5
1626452290,0.5,64275.6,4493.3,56588.9,3.1,0.6
1626452291,0.3,64275.6,4493.3,56588.9,0.7,0.4
1626452292,0.7,64275.6,4493.3,56588.9,0.8,0.5
1626452293,0.6,64275.6,4493.3,56590.0,18.4,3.2
1626452294,0.6,64275.6,4493.3,56614.6,2.7,23.4
1626452295,0.5,64275.6,4493.3,56614.6,0.7,0.4
1626452296,1.4,64275.6,4493.3,56614.3,0.9,0.6
1626452297,0.6,64275.6,4493.3,56614.7,1.2,0.8
1626452298,0.5,64275.6,4493.3,56598.2,1.9,0.9
1626452299,1.0,64275.6,4493.3,56589.0,1.2,7.7
1626452300,0.6,64275.6,4493.3,56589.0,0.9,0.7
1626452301,0.3,64275.6,4493.3,56589.0,0.7,0.4
1626452302,0.4,64275.6,4493.3,56589.0,0.8,0.6
1626452303,0.6,64275.6,4493.3,56589.0,1.5,2.0
1626452304,0.3,64275.6,4493.3,56589.0,1.3,0.9
