timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452038,0.4,64275.6,5025.3,56628.0,2.1,0.7
1626452039,0.3,64275.6,5025.3,56628.0,2.0,0.6
1626452040,0.9,64275.6,5025.3,56628.0,0.8,0.5
1626452041,0.4,64275.6,5025.3,56628.0,0.9,0.5
1626452043,0.3,64275.6,5025.3,56628.0,0.9,0.6
1626452044,0.8,64275.6,5025.3,56628.0,0.7,0.3
1626452045,1.9,64275.6,5025.3,56628.1,27.1,18.1
1626452046,1.1,64275.6,5025.3,56636.2,0.8,0.6
1626452047,0.4,64275.6,5025.3,56628.1,1.2,1.0
1626452048,1.3,64275.6,5025.3,56653.7,5.4,24.6
1626452049,0.5,64275.6,5025.3,56653.7,0.7,0.4
1626452050,1.6,64275.6,5025.3,56653.3,1.0,0.7
1626452051,0.6,64275.6,5025.3,56650.1,0.8,0.4
1626452052,0.4,64275.6,5025.3,56623.3,1.2,0.7
1626452053,0.3,64275.6,5025.3,56622.9,1.1,0.6
1626452054,0.4,64275.6,5025.3,56622.9,2.2,0.6
1626452055,1.4,64275.6,5025.3,56624.1,18.0,20.7
1626452056,1.6,64275.6,5025.3,56623.9,0.9,0.6
1626452057,0.4,64275.6,5025.3,56623.8,0.9,0.6
1626452058,1.2,64275.6,5025.3,56623.8,1.4,1.8
1626452059,0.4,64275.6,5025.3,56623.8,0.8,0.7
1626452060,0.3,64275.6,5025.3,56623.8,1.0,0.7
1626452061,0.4,64275.6,5025.3,56623.9,0.7,0.4
1626452062,0.4,64275.6,5025.3,56623.9,0.9,0.6
1626452063,0.5,64275.6,5025.3,56624.7,9.4,1.2
1626452064,1.6,64275.6,5025.3,56649.1,20.5,25.3
1626452065,1.6,64275.6,5025.4,56650.5,24.2,17.9
1626452066,1.1,64275.6,5025.4,56650.1,0.9,0.7
1626452067,0.4,64275.6,5025.4,56650.1,0.7,0.4
1626452068,1.1,64275.6,5025.4,56650.2,0.8,0.4
1626452069,0.4,64275.6,5025.4,56624.6,2.3,0.9
1626452070,0.3,64275.6,5025.4,56624.6,2.1,0.6
1626452071,0.7,64275.6,5025.4,56624.7,0.8,0.5
1626452072,0.6,64275.6,5025.4,56625.7,3.5,1.7
1626452073,0.5,64275.6,5025.4,56650.1,2.9,24.0
1626452074,0.7,64275.6,5025.4,56657.4,0.8,1.8
1626452075,1.8,64275.6,5025.4,56624.9,27.1,17.0
1626452076,1.4,64275.6,5025.4,56624.5,1.0,0.7
1626452077,0.6,64275.6,5025.4,56624.7,0.8,0.5
1626452078,1.1,64275.6,5025.4,56624.7,0.9,0.6
1626452079,0.6,64275.6,5025.4,56624.7,0.9,0.6
1626452080,0.9,64275.6,5025.4,56624.7,1.1,0.8
1626452081,0.4,64275.6,5025.4,56624.8,1.2,0.8
1626452082,0.2,64275.6,5025.4,56624.8,0.7,0.5
1626452083,0.3,64275.6,5025.4,56624.7,1.1,0.8
1626452084,0.5,64275.6,5025.4,56625.1,3.4,0.8
1626452085,1.6,64275.6,5025.4,56632.2,9.9,16.6
1626452086,1.5,64275.6,5025.4,56625.0,1.0,0.7
1626452087,0.2,64275.6,5025.4,56624.9,0.8,0.5
1626452088,0.9,64275.6,5025.4,56624.9,1.5,2.0
1626452089,0.5,64275.6,5025.4,56624.9,0.9,0.6
1626452090,0.3,64275.6,5025.4,56624.9,1.1,0.7
1626452091,0.7,64275.6,5025.4,56625.2,0.7,0.4
1626452092,1.0,64275.6,5025.4,56624.9,0.8,0.4
1626452093,0.4,64275.6,5025.4,56625.3,8.3,1.0
1626452094,1.1,64275.6,5025.4,56625.5,17.4,1.7
1626452095,1.3,64275.6,5025.4,56626.9,25.5,10.5
1626452096,1.6,64275.6,5025.4,56651.9,5.3,33.0
1626452097,0.4,64275.6,5025.4,56651.8,0.7,0.4
1626452098,1.4,64275.6,5025.4,56626.2,0.9,0.6
1626452099,0.4,64275.6,5025.4,56626.2,3.3,0.8
1626452100,0.3,64275.6,5025.4,56626.2,0.8,0.5
1626452101,0.4,64275.6,5025.4,56626.5,0.8,0.4
1626452102,0.4,64275.6,5025.4,56626.2,3.7,2.3
1626452103,0.3,64275.6,5025.4,56626.2,0.9,0.6
1626452104,1.2,64275.6,5025.4,56626.2,18.0,2.2
1626452105,0.9,64275.6,5025.4,56626.2,8.6,8.2
1626452106,1.5,64275.6,5025.4,56626.4,2.8,40.7
1626452107,0.3,64275.6,5025.4,56626.3,0.9,0.5
1626452108,1.5,64275.6,5025.4,56626.2,0.8,0.5
1626452109,0.5,64275.6,5025.4,56626.3,0.9,0.5
1626452110,1.2,64275.6,5025.4,56627.1,0.8,0.6
1626452111,0.4,64275.6,5025.4,56625.9,0.8,0.6
1626452112,0.6,64275.6,5025.4,56624.0,0.7,0.4
1626452113,0.7,64275.6,5025.4,56623.7,5.6,9.0
1626452114,0.6,64275.6,5025.4,56623.7,3.7,7.3
1626452115,1.1,64275.6,5025.4,56624.8,8.5,8.3
1626452116,1.7,64275.6,5025.4,56624.7,17.2,192.3
1626452117,0.3,64275.6,5025.4,56624.8,0.9,0.5
1626452118,1.0,64275.6,5025.4,56624.8,1.4,1.8
1626452119,0.5,64275.6,5025.4,56624.9,0.8,0.4
1626452120,0.7,64275.6,5025.4,56624.9,0.8,0.4
1626452121,0.4,64275.6,5025.4,56624.9,0.8,0.5
1626452122,0.3,64275.6,5025.5,56624.9,0.7,0.3
1626452123,0.4,64275.6,5025.5,56625.2,8.4,1.2
1626452124,1.1,64275.6,5025.5,56625.7,17.2,1.5
1626452125,1.2,64275.6,5025.5,56626.2,23.1,9.9
1626452126,2.6,64275.6,5025.5,56626.4,8.7,224.4
1626452127,0.7,64275.6,5025.4,56626.2,22.8,14.5
1626452128,1.1,64275.6,5025.5,56627.3,3.4,0.9
1626452129,0.6,64275.6,5025.5,56627.3,3.6,1.4
1626452130,0.5,64275.6,5025.5,56651.8,2.6,23.6
1626452131,0.4,64275.6,5025.5,56652.0,0.8,0.3
1626452132,0.4,64275.6,5025.5,56626.2,1.3,1.2
1626452133,0.3,64275.6,5025.5,56626.2,1.0,0.7
1626452134,1.2,64275.6,5025.5,56626.6,18.1,2.2
1626452135,1.1,64275.6,5025.5,56626.3,8.5,8.2
1626452136,1.3,64275.6,5025.5,56627.0,2.1,8.5
1626452137,0.3,64275.6,5025.5,56626.4,0.8,0.5
1626452138,1.5,64275.6,5025.5,56626.4,1.1,0.6
1626452139,0.6,64275.6,5025.5,56626.4,0.9,0.6
1626452140,1.2,64275.6,5025.5,56626.6,1.1,0.8
1626452141,0.7,64275.6,5025.5,56626.6,0.8,0.6
1626452142,0.4,64275.6,5025.5,56627.1,0.7,0.4
1626452143,0.2,64275.6,5025.5,56627.1,2.1,0.6
1626452144,0.6,64275.6,5025.5,56627.0,2.2,0.7
1626452145,1.2,64275.6,5025.5,56627.9,15.5,13.1
1626452146,2.0,64275.6,5025.5,56627.7,2.6,27.2
1626452147,0.2,64275.6,5025.5,56628.0,0.7,0.6
1626452148,0.9,64275.6,5025.5,56627.8,1.5,2.0
1626452149,0.4,64275.6,5025.5,56628.4,0.8,0.6
1626452150,0.6,64275.6,5025.5,56629.1,3.4,1.4
1626452151,0.6,64275.6,5025.5,56653.5,2.6,23.8
1626452152,0.6,64275.6,5025.5,56653.6,0.8,0.5
1626452153,0.4,64275.6,5025.5,56654.1,8.2,1.1
1626452154,1.1,64275.6,5025.5,56654.2,17.2,1.5
1626452155,1.2,64275.6,5025.5,56628.6,24.9,12.3
1626452156,1.3,64275.6,5025.5,56628.9,2.8,25.5
1626452157,0.3,64275.6,5025.5,56628.9,0.7,0.4
1626452158,1.4,64275.6,5025.5,56628.6,2.2,0.6
1626452159,0.9,64275.6,5025.5,56628.7,2.2,0.9
1626452160,0.3,64275.6,5025.5,56628.6,0.9,0.7
1626452161,0.6,64275.6,5025.5,56628.7,0.8,0.6
1626452162,0.3,64275.6,5025.5,56628.6,1.0,0.7
1626452163,0.4,64275.6,5025.5,56629.4,2.7,1.8
1626452164,1.2,64275.6,5025.5,56654.1,21.2,25.3
1626452165,1.0,64275.6,5025.5,56654.3,8.8,8.4
1626452166,2.1,64275.6,5025.5,56654.4,6.6,24.8
1626452167,0.4,64275.6,5025.5,56654.4,1.2,8.3
1626452168,0.8,64275.6,5025.5,56628.7,1.2,0.9
1626452169,0.5,64275.6,5025.5,56629.1,0.8,0.6
1626452170,0.9,64275.6,5025.5,56630.1,0.8,0.5
1626452171,0.3,64275.6,5025.5,56630.3,0.8,0.5
1626452172,0.5,64275.6,5025.5,56630.1,0.7,0.3
1626452173,0.2,64275.6,5025.5,56630.2,2.0,0.5
1626452174,0.9,64275.6,5025.5,56630.2,2.2,0.8
1626452175,1.2,64275.6,5025.5,56630.5,8.7,8.5
1626452176,1.4,64275.6,5025.5,56630.6,0.8,0.5
1626452177,0.6,64275.6,5025.5,56630.6,2.0,8.5
1626452178,1.4,64275.6,5025.5,56630.6,1.3,1.8
1626452179,0.3,64275.6,5025.5,56630.6,0.8,0.5
1626452180,0.3,64275.6,5025.5,56630.6,0.8,0.6
1626452181,0.3,64275.6,5025.5,56639.7,0.7,0.5
1626452182,0.6,64275.6,5025.5,56630.6,0.7,0.4
1626452183,0.4,64275.6,5025.5,56630.6,8.2,0.9
1626452184,1.1,64275.6,5025.5,56630.7,16.9,1.1
1626452185,1.2,64275.6,5025.5,56630.6,23.4,10.1
1626452186,1.5,64275.6,5025.5,56632.2,0.9,0.6
1626452187,0.6,64275.6,5025.5,56630.7,2.1,8.6
1626452188,0.9,64275.6,5025.6,56630.7,2.0,0.6
1626452189,0.4,64275.6,5025.6,56630.7,2.2,0.7
1626452190,0.4,64275.6,5025.6,56630.7,0.7,0.3
1626452191,0.3,64275.6,5025.6,56630.7,0.8,0.5
1626452192,1.0,64275.6,5025.6,56630.7,3.4,2.0
1626452193,0.2,64275.6,5025.6,56630.7,0.9,0.5
1626452194,1.5,64275.6,5025.6,56630.6,17.9,2.0
1626452195,1.4,64275.6,5025.6,56630.8,8.9,8.7
1626452196,1.2,64275.6,5025.6,56630.5,1.2,0.7
1626452197,0.6,64275.6,5025.6,56630.8,2.0,8.4
1626452198,1.3,64275.6,5025.6,56630.8,1.0,0.7
1626452199,0.5,64275.6,5025.6,56630.7,0.9,0.5
1626452200,1.1,64275.6,5025.6,56629.9,0.8,0.5
1626452201,0.3,64275.6,5025.6,56628.3,1.3,0.6
1626452202,0.7,64275.6,5025.6,56629.1,3.3,1.3
1626452203,0.5,64275.6,5025.6,56653.5,4.6,24.2
1626452204,0.6,64275.6,5025.6,56654.0,2.1,0.6
1626452205,1.1,64275.6,5025.6,56629.0,8.9,8.6
1626452206,1.8,64275.6,5025.6,56628.8,11.0,6.9
1626452207,0.6,64275.6,5025.6,56629.0,1.8,8.3
1626452208,1.5,64275.6,5025.6,56629.1,1.4,1.9
1626452209,0.4,64275.6,5025.6,56629.1,1.0,0.7
1626452210,0.4,64275.6,5025.6,56629.1,0.9,0.5
1626452211,0.2,64275.6,5025.6,56629.1,0.9,0.5
1626452212,0.4,64275.6,5025.6,56629.1,0.7,0.3
1626452213,0.3,64275.6,5025.6,56629.7,8.3,1.2
1626452214,1.7,64275.6,5025.6,56630.2,24.9,9.3
1626452215,1.1,64275.6,5025.6,56634.5,18.3,4.1
1626452216,1.3,64275.6,5025.6,56655.1,3.4,24.1
1626452217,0.9,64275.6,5025.6,56663.0,24.1,22.4
1626452218,1.0,64275.6,5025.6,56629.8,2.3,0.9
1626452219,0.4,64275.6,5025.6,56629.7,2.2,1.0
1626452220,0.7,64275.6,5025.6,56629.8,0.8,0.6
1626452221,0.4,64275.6,5025.6,56629.8,1.0,0.7
1626452222,0.4,64275.6,5025.6,56629.8,0.8,0.4
1626452223,0.4,64275.6,5025.6,56629.8,0.8,0.4
1626452224,1.2,64275.6,5025.6,56630.1,25.8,10.0
1626452225,0.6,64275.6,5025.6,56629.9,1.2,0.7
1626452226,1.8,64275.6,5025.6,56630.3,2.5,1.1
1626452227,1.0,64275.6,5025.6,56664.9,5.5,32.4
1626452228,0.9,64275.6,5025.6,56655.6,1.1,0.9
1626452229,0.5,64275.6,5025.6,56655.5,1.0,0.7
1626452230,1.1,64275.6,5025.6,56629.9,1.0,0.9
1626452231,0.2,64275.6,5025.6,56629.9,0.7,0.4
1626452232,0.4,64275.6,5025.6,56629.9,1.1,0.6
1626452233,0.3,64275.6,5025.6,56629.9,2.2,0.7
1626452234,1.1,64275.6,5025.6,56629.8,10.0,8.5
1626452235,0.8,64275.6,5025.6,56630.1,7.5,4.6
1626452236,1.7,64275.6,5025.6,56630.0,1.1,0.8
1626452237,0.6,64275.6,5025.6,56648.6,2.1,8.4
1626452238,0.9,64275.6,5025.6,56630.1,1.4,1.9
1626452239,0.5,64275.6,5025.6,56630.3,0.9,0.6
1626452240,0.2,64275.6,5025.6,56630.1,0.7,0.4
1626452241,0.6,64275.6,5025.6,56630.1,0.7,0.4
1626452242,0.5,64275.6,5025.6,56630.4,0.7,0.5
1626452243,0.2,64275.6,5025.6,56630.2,8.2,1.0
1626452244,2.0,64275.6,5025.6,56630.6,24.8,9.1
1626452245,0.5,64275.6,5025.6,56630.2,15.3,2.1
1626452246,1.4,64275.6,5025.6,56630.2,0.9,0.5
1626452247,0.6,64275.6,5025.6,56650.4,1.6,0.6
1626452248,1.4,64275.6,5025.6,56630.2,2.5,8.4
1626452249,0.4,64275.6,5025.6,56630.6,2.0,0.4
1626452250,0.4,64275.6,5025.6,56630.2,0.7,0.3
1626452251,0.4,64275.6,5025.6,56630.2,0.9,0.6
1626452252,0.5,64275.6,5025.6,56630.2,0.9,0.6
1626452253,0.2,64275.6,5025.6,56630.2,1.1,0.9
1626452254,2.1,64275.6,5025.6,56631.2,25.8,10.1
1626452255,0.3,64275.6,5025.7,56630.9,0.8,0.4
1626452256,1.1,64275.6,5025.7,56631.0,1.2,0.8
1626452257,0.6,64275.6,5025.7,56633.3,0.7,0.4
1626452258,1.7,64275.6,5025.7,56630.9,2.3,8.4
1626452259,0.4,64275.6,5025.7,56631.3,0.9,0.5
1626452260,0.9,64275.6,5025.7,56631.3,0.8,0.5
1626452261,0.4,64275.6,5025.7,56630.9,0.7,0.5
1626452262,0.4,64275.6,5025.7,56631.1,0.7,0.4
1626452263,0.2,64275.6,5025.7,56630.9,2.0,0.5
1626452264,1.3,64275.6,5025.7,56631.0,9.9,8.4
1626452265,0.5,64275.6,5025.7,56631.0,0.7,0.4
1626452266,1.6,64275.6,5025.7,56631.0,0.9,0.6
1626452267,0.8,64275.6,5025.7,56639.9,1.5,2.0
1626452268,0.6,64275.6,5025.7,56631.3,1.8,8.4
1626452269,0.5,64275.6,5025.7,56631.3,0.9,0.6
1626452270,0.3,64275.6,5025.7,56631.3,0.8,0.6
1626452271,0.2,64275.6,5025.7,56631.3,0.8,0.5
1626452272,0.5,64275.6,5025.7,56631.4,0.7,0.3
1626452273,0.7,64275.6,5025.7,56630.2,8.3,0.9
1626452274,1.9,64275.6,5025.7,56630.4,25.2,9.4
1626452275,0.5,64275.6,5025.7,56630.6,15.3,2.2
1626452276,1.1,64275.6,5025.7,56630.2,1.6,1.2
1626452277,1.3,64275.6,5025.7,56630.2,1.0,0.8
1626452278,0.7,64275.6,5025.7,56631.7,6.3,9.8
1626452279,1.2,64275.6,5025.7,56681.3,8.6,48.0
1626452280,0.2,64275.6,5025.7,56681.8,0.7,0.4
1626452281,0.9,64275.6,5025.7,56656.2,1.3,1.1
1626452282,0.7,64275.6,5025.7,56656.2,3.3,2.0
1626452283,0.2,64275.6,5025.7,56630.6,1.2,1.0
1626452284,1.6,64275.6,5025.7,56630.8,27.3,11.9
1626452285,0.3,64275.6,5025.7,56630.8,0.7,0.4
1626452286,1.5,64275.6,5025.7,56630.5,1.1,0.7
1626452287,0.9,64275.6,5025.7,56630.4,0.9,0.6
1626452288,0.5,64275.6,5025.7,56630.8,2.3,8.6
1626452289,0.4,64275.6,5025.7,56630.8,1.0,0.6
1626452290,1.0,64275.6,5025.7,56630.8,0.8,0.5
1626452291,0.4,64275.6,5025.7,56630.8,0.9,0.6
1626452292,0.4,64275.6,5025.7,56630.9,0.7,0.5
1626452293,0.4,64275.6,5025.7,56630.8,2.0,0.5
1626452294,1.3,64275.6,5025.7,56631.9,9.8,8.5
1626452295,0.8,64275.6,5025.7,56631.6,0.9,0.6
1626452296,1.8,64275.6,5025.7,56631.1,11.0,7.0
1626452297,1.0,64275.6,5025.7,56631.7,1.7,2.1
1626452298,0.5,64275.6,5025.7,56631.7,2.1,8.5
1626452299,0.4,64275.6,5025.7,56632.1,0.8,0.6
1626452300,0.3,64275.6,5025.7,56632.1,0.8,0.6
1626452301,0.4,64275.6,5025.7,56631.7,0.9,0.5
1626452302,0.8,64275.6,5025.7,56632.9,2.3,0.9
1626452303,0.4,64275.6,5025.7,56632.8,9.9,1.8
1626452304,2.1,64275.6,5025.7,56658.0,26.5,31.8
