timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452043,0.3,64275.6,4598.9,56422.5,0.7,0.3
1626452044,1.1,64275.6,4598.9,56423.1,16.2,9.4
1626452045,0.6,64275.6,4598.9,56422.5,14.3,2.2
1626452046,0.9,64275.6,4598.9,56422.5,16.8,1.5
1626452047,0.5,64275.6,4598.9,56422.5,1.4,2.1
1626452048,0.6,64275.6,4598.9,56422.5,0.7,0.4
1626452049,0.4,64275.6,4598.9,56422.8,0.7,0.4
1626452050,0.7,64275.6,4598.9,56422.8,0.8,0.4
1626452051,1.6,64275.6,4598.9,56422.8,1.0,0.7
1626452052,0.4,64275.6,4598.9,56422.8,1.9,0.4
1626452053,0.3,64275.6,4598.9,56422.8,2.1,0.5
1626452054,0.9,64275.6,4598.9,56423.2,2.0,7.7
1626452055,0.4,64275.6,4598.9,56422.8,0.8,0.6
1626452056,0.4,64275.6,4598.9,56422.8,1.0,0.7
1626452057,0.2,64275.6,4598.9,56422.8,0.7,0.4
1626452058,1.0,64275.6,4598.9,56422.9,0.8,0.4
1626452059,0.3,64275.6,4598.9,56422.9,0.9,0.6
1626452060,0.6,64275.6,4598.9,56422.9,1.0,0.7
1626452061,1.6,64275.6,4598.9,56422.9,0.8,0.5
1626452062,0.3,64275.6,4598.9,56422.9,1.0,0.7
1626452063,0.4,64275.6,4598.9,56423.9,2.2,1.0
1626452064,0.4,64275.6,4598.9,56425.0,3.4,8.3
1626452065,0.6,64275.6,4598.9,56424.0,1.0,0.8
1626452066,0.5,64275.6,4598.9,56424.0,0.8,0.6
1626452067,0.2,64275.6,4598.9,56424.0,2.1,0.7
1626452068,1.1,64275.6,4598.9,56424.1,2.4,1.0
1626452069,0.3,64275.6,4598.9,56424.1,0.7,0.4
1626452070,0.7,64275.6,4598.9,56424.1,0.9,0.7
1626452071,2.1,64275.6,4598.9,56423.6,0.8,0.5
1626452072,0.7,64275.6,4598.9,56424.1,0.8,0.6
1626452073,0.4,64275.6,4598.9,56424.1,0.7,0.5
1626452074,0.7,64275.6,4598.9,56423.1,18.6,4.8
1626452075,0.6,64275.6,4598.9,56422.7,15.0,9.5
1626452076,0.9,64275.6,4598.9,56423.0,16.6,1.3
1626452077,0.5,64275.6,4598.9,56423.0,4.4,4.5
1626452078,1.1,64275.6,4598.9,56423.2,0.8,0.5
1626452079,0.3,64275.6,4598.9,56423.2,0.9,0.6
1626452080,0.4,64275.6,4598.9,56423.3,0.7,0.5
1626452081,1.6,64275.6,4598.9,56423.3,1.2,0.7
1626452082,0.3,64275.6,4598.9,56423.3,2.6,1.0
1626452083,0.3,64275.6,4598.9,56423.2,2.1,0.8
1626452084,0.6,64275.6,4598.9,56423.2,0.8,0.7
1626452085,0.6,64275.6,4598.9,56423.3,2.2,7.9
1626452086,0.9,64275.6,4598.9,56423.3,1.2,0.8
1626452087,0.2,64275.6,4598.9,56423.3,0.7,0.3
1626452088,0.9,64275.6,4598.9,56423.3,10.8,6.8
1626452089,0.3,64275.6,4598.9,56423.3,0.9,0.6
1626452090,0.6,64275.6,4598.9,56423.3,0.8,0.5
1626452091,1.5,64275.6,4598.9,56423.4,0.9,0.5
1626452092,0.6,64275.6,4598.9,56423.4,1.0,0.7
1626452093,0.3,64275.6,4598.9,56423.4,0.8,0.6
1626452094,0.2,64275.6,4598.9,56423.4,0.8,0.5
1626452095,0.7,64275.6,4598.9,56423.7,1.9,7.8
1626452096,0.4,64275.6,4598.9,56423.4,1.0,0.7
1626452097,0.3,64275.6,4598.9,56423.4,2.2,0.7
1626452098,1.1,64275.6,4598.9,56423.4,2.0,0.6
1626452099,0.3,64275.6,4598.9,56423.4,6.8,4.2
1626452100,0.5,64275.6,4598.9,56423.8,0.7,0.4
1626452101,1.6,64275.6,4598.9,56423.0,0.8,0.5
1626452102,0.6,64275.6,4598.9,56423.4,1.0,0.7
1626452103,0.4,64275.6,4598.9,56423.4,0.8,0.5
1626452104,0.6,64275.6,4599.0,56423.4,14.8,2.1
1626452105,0.9,64275.6,4599.0,56423.9,16.4,41.7
1626452106,1.1,64275.6,4599.0,56424.0,17.0,1.6
1626452107,0.4,64275.6,4599.0,56423.4,1.4,1.9
1626452108,1.0,64275.6,4599.0,56423.7,0.8,0.4
1626452109,0.4,64275.6,4599.0,56424.1,20.9,13.2
1626452110,0.6,64275.6,4599.0,56423.7,2.9,1.8
1626452111,1.7,64275.6,4599.0,56423.5,0.8,0.5
1626452112,0.7,64275.6,4599.0,56423.7,2.2,0.7
1626452113,0.3,64275.6,4599.0,56423.7,2.2,0.7
1626452114,0.3,64275.6,4599.0,56423.7,0.7,0.4
1626452115,0.9,64275.6,4599.0,56424.4,6.8,185.1
1626452116,0.3,64275.6,4599.0,56423.7,0.8,0.4
1626452117,0.4,64275.6,4599.0,56423.7,0.9,0.6
1626452118,0.6,64275.6,4599.0,56423.8,0.7,0.3
1626452119,0.6,64275.6,4599.0,56423.8,0.8,0.4
1626452120,0.6,64275.6,4599.0,56423.8,1.0,0.6
1626452121,2.1,64275.6,4599.0,56423.8,0.7,0.4
1626452122,0.5,64275.6,4599.0,56423.8,0.9,0.6
1626452123,0.3,64275.6,4599.0,56423.8,0.9,0.6
1626452124,0.3,64275.6,4599.0,56424.6,0.7,0.5
1626452125,1.2,64275.6,4599.0,56424.9,10.8,222.9
1626452126,0.6,64275.6,4599.0,56449.3,2.5,23.2
1626452128,0.3,64275.6,4599.0,56449.5,1.9,0.5
1626452129,0.9,64275.6,4599.0,56449.6,2.1,0.7
1626452130,0.3,64275.6,4599.0,56449.6,0.7,0.5
1626452131,0.6,64275.6,4599.0,56424.3,1.0,0.7
1626452132,1.8,64275.6,4599.0,56424.1,0.8,0.5
1626452133,0.3,64275.6,4599.0,56423.9,0.8,0.5
1626452134,0.2,64275.6,4599.0,56423.9,1.1,0.8
1626452135,0.9,64275.6,4599.0,56424.0,28.3,3.7
1626452136,0.5,64275.6,4599.0,56424.1,2.1,7.9
1626452137,0.9,64275.6,4599.0,56423.9,16.7,1.2
1626452138,0.3,64275.6,4599.0,56423.9,1.3,1.8
1626452139,1.6,64275.6,4599.0,56424.2,1.1,0.8
1626452140,0.4,64275.6,4599.0,56425.2,2.0,0.7
1626452141,0.9,64275.6,4599.0,56450.2,4.1,24.2
1626452142,1.6,64275.6,4599.0,56449.6,1.2,0.9
1626452143,0.4,64275.6,4599.0,56424.9,2.5,1.2
1626452144,0.3,64275.6,4599.0,56424.2,2.2,0.8
1626452145,0.4,64275.6,4599.0,56424.2,0.7,0.6
1626452146,0.9,64275.6,4599.0,56424.3,2.8,26.6
1626452147,0.4,64275.6,4599.0,56424.2,0.7,0.6
1626452148,0.5,64275.6,4599.0,56424.2,1.1,0.7
1626452149,0.9,64275.6,4599.0,56424.2,0.7,0.4
1626452150,0.4,64275.6,4599.0,56424.2,0.8,0.6
1626452151,0.4,64275.6,4599.0,56424.5,1.0,0.8
1626452152,1.6,64275.6,4599.0,56423.6,0.9,0.7
1626452153,0.4,64275.6,4599.0,56424.2,0.8,0.6
1626452154,0.2,64275.6,4599.0,56424.2,0.9,0.6
1626452155,0.9,64275.6,4599.0,56425.1,2.2,1.2
1626452156,1.0,64275.6,4599.0,56425.4,3.0,0.8
1626452157,0.6,64275.6,4599.0,56425.4,2.9,24.7
1626452158,0.4,64275.6,4599.0,56449.6,2.5,23.0
1626452159,0.6,64275.6,4599.0,56449.7,2.0,0.4
1626452160,0.3,64275.6,4599.0,56450.0,0.9,0.6
1626452161,0.6,64275.6,4599.1,56450.1,0.8,0.7
1626452162,2.4,64275.6,4599.1,56424.9,1.1,0.9
1626452163,0.4,64275.6,4599.0,56424.3,0.8,0.5
1626452164,0.5,64275.6,4599.0,56424.5,14.8,2.2
1626452165,0.4,64275.6,4599.0,56424.5,14.5,2.2
1626452166,0.4,64275.6,4599.0,56424.3,0.8,0.6
1626452167,1.4,64275.6,4599.1,56424.2,18.1,9.0
1626452168,0.4,64275.6,4599.1,56424.3,4.0,3.6
1626452169,0.7,64275.6,4599.1,56424.6,0.8,0.5
1626452170,0.3,64275.6,4599.1,56424.6,0.7,0.5
1626452171,0.4,64275.6,4599.1,56424.5,0.7,0.4
1626452172,2.2,64275.6,4599.1,56424.9,2.0,0.5
1626452173,0.3,64275.6,4599.1,56424.6,1.9,0.5
1626452174,0.6,64275.6,4599.1,56424.6,1.1,0.8
1626452175,0.5,64275.6,4599.1,56424.6,0.9,0.6
1626452176,0.4,64275.6,4599.1,56424.6,0.8,0.5
1626452177,0.6,64275.6,4599.1,56424.8,2.3,8.0
1626452178,0.4,64275.6,4599.1,56424.6,10.7,6.8
1626452179,0.6,64275.6,4599.1,56424.7,0.7,0.5
1626452180,0.2,64275.6,4599.1,56424.7,0.9,0.6
1626452181,0.5,64275.6,4599.1,56424.9,0.9,0.6
1626452182,1.9,64275.6,4599.1,56424.7,0.8,0.5
1626452183,0.4,64275.6,4599.1,56424.7,1.0,0.6
1626452184,0.3,64275.6,4599.1,56424.7,0.8,0.4
1626452185,0.4,64275.6,4599.1,56424.7,0.9,0.6
1626452186,0.4,64275.6,4599.1,56425.0,0.9,0.5
1626452187,0.4,64275.6,4599.1,56424.7,3.3,7.9
1626452188,0.3,64275.6,4599.1,56424.7,2.1,0.7
1626452189,1.5,64275.6,4599.1,56424.7,6.8,4.2
1626452190,0.3,64275.6,4599.1,56424.8,0.8,0.5
1626452191,0.6,64275.6,4599.1,56424.7,0.7,0.3
1626452192,1.7,64275.6,4599.1,56424.8,0.8,0.4
1626452193,0.3,64275.6,4599.1,56424.8,0.7,0.3
1626452194,1.0,64275.6,4599.1,56424.8,14.8,2.1
1626452195,0.4,64275.6,4599.1,56424.8,15.9,4.2
1626452196,0.4,64275.6,4599.1,56424.7,0.8,0.5
1626452197,1.0,64275.6,4599.1,56424.8,17.9,8.7
1626452198,0.4,64275.6,4599.1,56424.8,1.3,1.9
1626452199,0.7,64275.6,4599.1,56425.0,0.9,0.6
1626452200,0.6,64275.6,4599.1,56425.0,22.7,14.3
1626452201,0.5,64275.6,4599.1,56433.4,1.2,0.7
1626452202,2.1,64275.6,4599.1,56425.0,2.0,0.6
1626452203,0.3,64275.6,4599.1,56425.0,2.1,0.6
1626452204,0.3,64275.6,4599.1,56425.0,0.8,0.5
1626452205,0.4,64275.6,4599.1,56425.0,0.8,0.4
1626452206,0.4,64275.6,4599.1,56433.3,1.2,0.8
1626452207,0.9,64275.6,4599.1,56425.0,2.2,7.8
1626452208,0.3,64275.6,4599.1,56425.0,1.1,0.4
1626452209,0.9,64275.6,4599.1,56425.0,0.8,0.6
1626452210,0.2,64275.6,4599.1,56425.1,1.0,0.6
1626452211,0.4,64275.6,4599.1,56433.6,0.8,0.5
1626452212,1.8,64275.6,4599.1,56425.1,0.9,0.6
1626452213,0.4,64275.6,4599.1,56425.1,0.9,0.7
1626452214,0.3,64275.6,4599.1,56425.1,0.7,0.4
1626452215,0.6,64275.6,4599.1,56425.1,0.9,0.7
1626452216,0.3,64275.6,4599.1,56427.5,1.2,1.0
1626452217,1.1,64275.6,4599.1,56425.1,3.3,8.1
1626452218,0.2,64275.6,4599.1,56425.1,2.0,0.6
1626452219,0.7,64275.6,4599.1,56425.2,0.7,0.4
1626452220,0.3,64275.6,4599.1,56425.0,0.7,0.5
1626452221,0.7,64275.6,4599.1,56439.5,0.9,0.7
1626452222,1.8,64275.6,4599.1,56425.2,0.8,0.4
1626452223,0.4,64275.6,4599.1,56425.2,0.8,0.5
1626452224,0.9,64275.6,4599.1,56425.2,14.9,2.2
1626452225,0.4,64275.6,4599.1,56425.2,14.3,2.0
1626452226,0.3,64275.6,4599.1,56425.5,1.1,0.8
1626452227,1.3,64275.6,4599.1,56425.3,17.9,8.7
1626452228,0.8,64275.6,4599.1,56425.2,1.6,2.2
1626452229,0.8,64275.6,4599.1,56425.4,1.0,0.9
1626452230,0.2,64275.6,4599.1,56425.4,0.8,0.6
1626452231,0.7,64275.6,4599.2,56427.8,0.7,0.4
1626452232,1.3,64275.6,4599.2,56425.4,2.0,0.6
1626452233,0.3,64275.6,4599.2,56425.4,2.1,0.6
1626452234,0.3,64275.6,4599.2,56425.4,0.7,0.3
1626452235,0.4,64275.6,4599.2,56425.4,0.9,0.5
1626452236,0.4,64275.6,4599.2,56425.7,1.1,0.7
1626452237,0.6,64275.6,4599.2,56432.6,1.9,7.7
1626452238,1.0,64275.6,4599.2,56425.5,0.7,0.5
1626452239,1.0,64275.6,4599.2,56425.5,0.7,0.4
1626452240,0.3,64275.6,4599.2,56425.5,0.9,0.6
1626452241,1.3,64275.6,4599.2,56437.2,0.7,0.4
1626452242,2.4,64275.6,4599.2,56437.4,1.4,1.0
1626452243,2.2,64275.6,4599.2,56425.5,1.2,1.0
1626452244,0.7,64275.6,4599.2,56425.5,0.7,0.5
1626452245,0.4,64275.6,4599.2,56425.5,0.9,0.4
1626452246,0.4,64275.6,4599.2,56425.8,0.9,0.5
1626452247,0.4,64275.6,4599.2,56425.5,3.1,0.8
1626452248,0.7,64275.6,4599.2,56425.6,2.7,7.9
1626452249,0.4,64275.6,4599.2,56425.6,1.0,0.7
1626452250,0.5,64275.6,4599.2,56426.5,2.1,1.2
1626452251,2.1,64275.6,4599.2,56459.5,3.9,23.3
1626452252,1.3,64275.6,4599.2,56451.1,0.7,0.4
1626452253,0.4,64275.6,4599.2,56452.1,0.8,0.6
1626452254,1.3,64275.6,4599.2,56477.0,19.0,26.0
1626452255,0.4,64275.6,4599.2,56477.0,14.6,2.2
1626452256,0.6,64275.6,4599.2,56426.2,1.4,1.0
1626452257,1.0,64275.6,4599.2,56425.6,19.8,4.2
1626452258,0.9,64275.6,4599.2,56425.6,2.1,7.5
1626452259,0.4,64275.6,4599.2,56425.6,0.7,0.3
1626452260,0.7,64275.6,4599.2,56425.8,0.8,0.4
1626452261,1.4,64275.6,4599.2,56434.1,1.4,1.0
1626452262,0.5,64275.6,4599.2,56426.6,2.1,0.8
1626452263,0.3,64275.6,4599.2,56425.8,2.2,0.8
1626452264,0.3,64275.6,4599.2,56425.8,0.7,0.5
1626452265,0.3,64275.6,4599.2,56425.8,0.7,0.4
1626452266,0.4,64275.6,4599.2,56426.0,1.3,0.9
1626452267,0.7,64275.6,4599.2,56427.0,3.3,1.4
1626452268,1.2,64275.6,4599.2,56451.3,14.0,36.7
1626452269,1.0,64275.6,4599.2,56451.6,1.0,0.8
1626452270,0.4,64275.6,4599.2,56451.6,0.8,0.5
1626452271,2.1,64275.6,4599.2,56451.2,0.8,0.5
1626452272,0.6,64275.6,4599.2,56426.1,1.1,0.7
1626452273,0.3,64275.6,4599.2,56425.9,0.7,0.4
1626452274,0.3,64275.6,4599.2,56425.9,0.8,0.5
1626452275,0.3,64275.6,4599.2,56425.9,0.7,0.3
1626452276,0.4,64275.6,4599.2,56426.2,0.9,0.6
1626452277,0.4,64275.6,4599.2,56425.9,2.2,0.8
1626452278,1.0,64275.6,4599.2,56426.0,3.1,8.0
1626452279,0.7,64275.6,4599.2,56426.0,6.8,4.2
1626452280,0.5,64275.6,4599.2,56426.0,0.8,0.6
1626452281,1.5,64275.6,4599.2,56426.7,0.7,0.3
1626452282,0.5,64275.6,4599.2,56426.0,0.7,0.3
1626452283,0.8,64275.6,4599.2,56426.0,0.9,0.6
1626452284,0.6,64275.6,4599.2,56426.0,14.7,2.2
1626452285,0.8,64275.6,4599.2,56426.0,14.5,2.4
1626452286,0.9,64275.6,4599.2,56426.2,16.8,1.3
1626452287,0.6,64275.6,4599.2,56426.0,1.6,2.0
1626452288,1.2,64275.6,4599.3,56426.3,1.9,7.7
1626452289,0.4,64275.6,4599.2,56426.3,0.7,0.4
1626452290,0.7,64275.6,4599.2,56426.3,22.9,14.5
1626452291,1.5,64275.6,4599.2,56426.2,0.8,0.5
1626452292,0.6,64275.6,4599.2,56426.4,2.0,0.5
1626452293,0.3,64275.6,4599.2,56426.3,2.1,0.7
1626452294,0.3,64275.6,4599.2,56426.3,1.0,0.8
1626452295,0.2,64275.6,4599.2,56426.3,1.1,0.8
1626452296,0.5,64275.6,4599.2,56426.5,0.7,0.4
1626452297,0.9,64275.6,4599.3,56426.3,0.9,0.6
1626452298,0.9,64275.6,4599.3,56427.6,4.5,8.7
1626452299,0.4,64275.6,4599.3,56427.5,1.0,0.8
1626452300,0.6,64275.6,4599.3,56452.0,2.4,23.4
1626452301,1.9,64275.6,4599.3,56452.4,0.8,0.5
1626452302,0.6,64275.6,4599.3,56427.3,1.1,0.7
1626452303,0.3,64275.6,4599.3,56426.4,1.0,0.7
