timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452042,0.4,64275.6,4811.4,56189.6,1.0,0.6
1626452043,0.3,64275.6,4811.4,56189.6,1.9,0.4
1626452044,0.6,64275.6,4811.4,56189.9,3.1,1.5
1626452045,1.0,64275.6,4811.4,56214.4,2.8,30.7
1626452046,1.0,64275.6,4811.4,56214.5,0.9,0.7
1626452047,0.4,64275.6,4811.4,56189.2,1.3,1.0
1626452048,1.8,64275.6,4811.4,56188.8,0.7,0.4
1626452049,0.9,64275.6,4811.4,56188.9,1.1,0.7
1626452050,0.6,64275.6,4811.4,56188.9,0.8,0.4
1626452051,0.2,64275.6,4811.4,56188.9,0.7,0.4
1626452052,0.5,64275.6,4811.5,56188.9,0.9,0.6
1626452053,0.3,64275.6,4811.5,56188.9,3.3,0.6
1626452054,0.4,64275.6,4811.5,56189.1,1.2,3.5
1626452055,0.6,64275.6,4811.5,56189.3,2.1,8.3
1626452056,1.2,64275.6,4811.5,56188.9,1.3,1.8
1626452057,0.3,64275.6,4811.5,56188.9,1.3,0.8
1626452058,0.9,64275.6,4811.5,56188.9,0.7,0.3
1626452059,0.9,64275.6,4811.5,56188.9,22.1,6.8
1626452060,1.0,64275.6,4811.5,56189.2,3.2,2.0
1626452061,0.3,64275.6,4811.5,56189.3,1.6,4.7
1626452062,0.5,64275.6,4811.5,56190.4,3.2,0.9
1626452063,0.7,64275.6,4811.5,56214.9,4.3,24.3
1626452064,0.9,64275.6,4811.5,56215.1,5.0,1.1
1626452065,0.6,64275.6,4811.5,56215.1,2.3,8.4
1626452066,1.1,64275.6,4811.5,56214.7,0.8,0.7
1626452067,1.1,64275.6,4811.5,56213.9,18.4,1.9
1626452068,1.2,64275.6,4811.5,56189.0,3.7,1.1
1626452069,0.8,64275.6,4811.5,56189.0,3.3,1.8
1626452070,1.2,64275.6,4811.5,56189.4,27.2,7.6
1626452071,0.4,64275.6,4811.5,56189.4,0.9,0.6
1626452072,1.1,64275.6,4811.5,56213.9,2.6,23.3
1626452073,0.3,64275.6,4811.5,56213.9,0.9,0.6
1626452074,0.4,64275.6,4811.5,56188.6,1.2,1.0
1626452075,0.8,64275.6,4811.5,56188.8,2.0,8.2
1626452076,1.0,64275.6,4811.5,56188.0,0.9,0.6
1626452077,0.2,64275.6,4811.5,56188.0,0.8,0.5
1626452078,1.3,64275.6,4811.5,56188.3,0.9,0.7
1626452079,1.3,64275.6,4811.5,56188.9,2.3,1.0
1626452080,1.0,64275.6,4811.5,56189.6,2.3,1.2
1626452081,0.7,64275.6,4811.5,56213.8,24.6,37.2
1626452082,0.4,64275.6,4811.5,56213.8,1.1,0.8
1626452083,0.4,64275.6,4811.5,56188.1,3.6,1.0
1626452084,0.4,64275.6,4811.5,56188.1,1.5,3.2
1626452085,0.8,64275.6,4811.5,56188.5,2.2,8.5
1626452086,1.4,64275.6,4811.5,56188.1,3.0,4.0
1626452087,0.3,64275.6,4811.5,56188.1,0.9,0.6
1626452088,1.0,64275.6,4811.5,56187.9,0.8,1.3
1626452089,0.6,64275.6,4811.5,56189.3,16.0,2.8
1626452090,1.2,64275.6,4811.5,56214.4,3.7,23.2
1626452091,0.3,64275.6,4811.5,56214.3,0.8,0.4
1626452092,0.9,64275.6,4811.5,56214.3,3.3,2.0
1626452093,0.3,64275.6,4811.5,56214.3,1.0,0.7
1626452094,0.5,64275.6,4811.5,56189.1,5.4,1.2
1626452095,0.8,64275.6,4811.5,56189.0,1.9,8.2
1626452096,1.8,64275.6,4811.5,56189.4,17.2,1.6
1626452097,0.3,64275.6,4811.5,56189.7,3.2,0.8
1626452098,1.2,64275.6,4811.5,56189.8,5.1,2.5
1626452099,0.9,64275.6,4811.5,56214.3,2.3,23.2
1626452100,1.6,64275.6,4811.5,56214.5,19.2,3.6
1626452101,0.4,64275.6,4811.5,56214.4,1.0,0.6
1626452102,0.3,64275.6,4811.5,56214.4,0.7,0.4
1626452103,0.3,64275.6,4811.5,56188.7,1.1,0.8
1626452104,0.7,64275.6,4811.5,56188.7,0.8,0.5
1626452105,0.6,64275.6,4811.5,56189.1,3.4,40.1
1626452106,1.2,64275.6,4811.5,56188.7,0.9,0.6
1626452107,0.3,64275.6,4811.5,56188.7,0.7,0.3
1626452108,1.4,64275.6,4811.5,56188.3,0.9,0.5
1626452109,0.8,64275.6,4811.5,56188.7,0.9,0.7
1626452110,1.1,64275.6,4811.5,56189.1,0.8,0.5
1626452111,0.3,64275.6,4811.5,56188.8,0.7,0.5
1626452112,0.4,64275.6,4811.5,56188.8,0.8,0.4
1626452113,0.4,64275.6,4811.5,56188.8,3.5,0.9
1626452114,0.4,64275.6,4811.5,56188.9,0.7,0.4
1626452115,0.8,64275.6,4811.5,56189.0,2.1,8.3
1626452116,1.5,64275.6,4811.5,56188.8,6.2,179.1
1626452117,0.4,64275.6,4811.6,56188.8,0.7,0.4
1626452118,1.5,64275.6,4811.6,56188.8,0.8,0.5
1626452119,0.6,64275.6,4811.6,56188.9,14.7,2.1
1626452120,0.9,64275.6,4811.6,56189.0,0.8,0.4
1626452121,0.4,64275.6,4811.6,56188.4,0.7,0.3
1626452122,0.3,64275.6,4811.6,56188.4,0.7,0.4
1626452123,0.4,64275.6,4811.6,56188.4,1.0,0.7
1626452124,0.9,64275.6,4811.6,56188.4,4.9,0.8
1626452125,0.4,64275.6,4811.6,56195.7,2.2,8.6
1626452126,2.4,64275.6,4811.6,56188.4,22.3,203.3
1626452127,0.5,64275.6,4811.6,56188.4,0.8,0.5
1626452128,0.9,64275.6,4811.6,56188.4,3.5,0.9
1626452129,0.5,64275.6,4811.6,56188.7,0.7,0.4
1626452130,1.4,64275.6,4811.6,56188.5,18.3,2.3
1626452131,0.4,64275.6,4811.6,56189.1,1.0,0.6
1626452132,0.6,64275.6,4811.6,56189.1,3.4,1.4
1626452133,0.5,64275.6,4811.6,56214.1,2.8,23.5
1626452134,0.5,64275.6,4811.6,56214.4,1.0,0.6
1626452135,0.9,64275.6,4811.6,56214.2,2.0,0.8
1626452136,1.1,64275.6,4811.6,56214.2,1.4,8.1
1626452137,0.3,64275.6,4811.6,56188.6,1.7,1.0
1626452138,1.2,64275.6,4811.6,56188.5,0.8,0.6
1626452139,0.8,64275.6,4811.6,56188.6,1.0,0.7
1626452140,0.7,64275.6,4811.6,56188.8,0.7,0.5
1626452141,0.7,64275.6,4811.6,56188.6,0.7,0.5
1626452142,0.4,64275.6,4811.6,56188.7,0.8,0.5
1626452143,0.4,64275.6,4811.6,56188.7,3.5,0.8
1626452144,0.4,64275.6,4811.6,56189.0,1.5,3.9
1626452145,0.4,64275.6,4811.6,56188.7,0.9,0.8
1626452146,1.2,64275.6,4811.6,56188.7,3.7,28.6
1626452147,0.3,64275.6,4811.6,56188.7,0.7,0.4
1626452148,1.5,64275.6,4811.6,56188.1,15.0,2.4
1626452149,0.7,64275.6,4811.6,56188.7,10.8,6.8
1626452150,0.8,64275.6,4811.6,56188.9,0.8,0.6
1626452151,0.3,64275.6,4811.6,56188.9,1.6,4.6
1626452152,0.4,64275.6,4811.6,56188.9,0.8,0.6
1626452153,0.7,64275.6,4811.6,56188.9,1.0,0.8
1626452154,0.4,64275.6,4811.6,56189.8,5.1,1.0
1626452155,0.4,64275.6,4811.6,56189.8,0.8,0.4
1626452156,2.1,64275.6,4811.6,56190.4,20.3,39.5
1626452157,0.4,64275.6,4811.6,56189.6,0.8,0.4
1626452158,0.9,64275.6,4811.6,56189.6,3.2,0.6
1626452159,0.5,64275.6,4811.6,56189.8,1.2,1.7
1626452160,1.8,64275.6,4811.6,56189.6,25.1,6.7
1626452161,0.3,64275.6,4811.6,56189.6,1.0,0.8
1626452162,0.3,64275.6,4811.6,56189.6,0.9,0.7
1626452163,0.4,64275.6,4811.6,56189.6,0.8,0.6
1626452164,0.4,64275.6,4811.6,56189.9,1.0,0.8
1626452165,0.7,64275.6,4811.6,56189.9,0.8,0.6
1626452166,1.3,64275.6,4811.6,56189.6,2.0,8.5
1626452167,0.3,64275.6,4811.6,56189.6,0.7,0.6
1626452168,1.6,64275.6,4811.6,56190.5,2.0,1.2
1626452169,0.7,64275.6,4811.6,56215.3,4.1,23.6
1626452170,0.6,64275.6,4811.6,56215.4,0.7,0.4
1626452171,1.2,64275.6,4811.6,56216.5,24.3,15.3
1626452172,0.7,64275.6,4811.6,56240.8,4.2,23.6
1626452173,0.4,64275.6,4811.6,56241.1,3.8,3.1
1626452174,0.5,64275.6,4811.6,56189.7,1.2,1.1
1626452175,0.5,64275.6,4811.6,56190.2,0.9,0.7
1626452176,1.3,64275.6,4811.6,56189.6,2.7,9.7
1626452177,0.4,64275.6,4811.6,56189.7,1.0,1.5
1626452178,1.4,64275.6,4811.6,56189.7,14.7,2.0
1626452179,0.4,64275.6,4811.6,56189.9,0.7,0.4
1626452180,0.9,64275.6,4811.6,56190.3,0.8,0.6
1626452181,0.3,64275.6,4811.6,56190.0,0.7,0.5
1626452182,0.7,64275.6,4811.7,56191.0,3.4,2.0
1626452183,0.4,64275.6,4811.6,56191.5,6.2,1.4
1626452184,0.9,64275.6,4811.6,56191.8,2.1,0.6
1626452185,0.6,64275.6,4811.7,56217.0,2.6,23.1
1626452186,2.4,64275.6,4811.7,56216.3,18.2,9.0
1626452187,0.4,64275.6,4811.7,56200.4,1.1,1.5
1626452188,1.1,64275.6,4811.7,56190.6,3.2,0.7
1626452189,0.5,64275.6,4811.7,56197.8,0.9,1.8
1626452190,1.4,64275.6,4811.7,56191.1,18.2,0.9
1626452191,0.3,64275.6,4811.7,56191.1,0.8,0.4
1626452192,0.4,64275.6,4811.7,56190.7,0.7,0.3
1626452193,0.3,64275.6,4811.7,56190.7,0.7,0.4
1626452194,0.4,64275.6,4811.7,56190.7,1.1,0.7
1626452195,0.8,64275.6,4811.7,56191.4,1.2,1.0
1626452196,1.1,64275.6,4811.7,56190.8,2.2,8.2
1626452197,0.6,64275.6,4811.7,56209.6,0.8,0.5
1626452198,1.0,64275.6,4811.7,56191.7,3.3,1.3
1626452199,1.1,64275.6,4811.7,56216.6,2.9,23.5
1626452200,0.7,64275.6,4811.7,56224.9,0.8,0.5
1626452201,0.7,64275.6,4811.7,56190.8,1.1,0.8
1626452202,0.4,64275.6,4811.7,56190.8,0.8,0.5
1626452203,0.4,64275.6,4811.7,56191.8,5.8,1.2
1626452204,0.6,64275.6,4811.7,56191.9,2.7,1.5
1626452206,0.6,64275.6,4811.7,56229.8,2.6,23.1
1626452207,1.3,64275.6,4811.7,56216.5,2.7,9.8
1626452208,0.7,64275.6,4811.7,56224.5,0.8,0.4
1626452209,1.0,64275.6,4811.7,56190.8,16.3,4.3
1626452210,0.6,64275.6,4811.7,56190.9,0.7,0.3
1626452211,0.8,64275.6,4811.7,56193.1,0.8,0.5
1626452212,0.5,64275.6,4811.7,56191.1,0.9,0.5
1626452213,0.3,64275.6,4811.7,56191.1,0.8,0.6
1626452214,0.9,64275.6,4811.7,56191.8,6.4,1.5
1626452215,0.9,64275.6,4811.7,56217.6,4.2,24.3
1626452216,1.1,64275.6,4811.7,56232.0,3.3,1.5
1626452217,1.8,64275.6,4811.7,56242.4,20.3,24.8
1626452218,1.3,64275.6,4811.7,56216.9,1.6,8.6
1626452219,0.2,64275.6,4811.7,56216.9,3.5,0.9
1626452220,1.2,64275.6,4811.7,56217.0,18.6,2.5
1626452221,0.7,64275.6,4811.7,56191.2,1.0,0.7
1626452222,0.6,64275.6,4811.7,56191.2,1.0,0.6
1626452223,0.3,64275.6,4811.7,56191.2,0.8,0.4
1626452224,0.4,64275.6,4811.7,56191.2,0.9,0.5
1626452225,0.3,64275.6,4811.7,56191.4,0.7,0.4
1626452226,1.0,64275.6,4811.7,56211.8,0.9,0.5
1626452227,1.0,64275.6,4811.7,56192.1,2.0,1.0
1626452228,1.3,64275.6,4811.7,56192.3,3.6,9.0
1626452229,0.6,64275.6,4811.7,56217.0,2.6,23.3
1626452230,0.9,64275.6,4811.7,56217.1,0.8,0.6
1626452231,0.6,64275.6,4811.7,56217.0,0.7,0.4
1626452232,1.0,64275.6,4811.7,56217.0,1.1,0.9
1626452233,0.4,64275.6,4811.7,56191.3,2.6,1.1
1626452234,0.4,64275.6,4811.7,56192.5,3.6,4.1
1626452235,0.5,64275.6,4811.7,56192.6,0.7,0.3
1626452236,1.2,64275.6,4811.7,56225.3,5.0,24.9
1626452237,0.6,64275.6,4811.7,56217.1,1.0,0.9
1626452238,1.2,64275.6,4811.7,56216.9,2.1,8.5
1626452239,0.7,64275.6,4811.7,56217.1,14.6,2.0
1626452240,0.7,64275.6,4811.7,56217.1,10.9,6.7
1626452241,0.7,64275.6,4811.7,56191.6,1.6,4.4
1626452242,0.6,64275.6,4811.7,56191.6,0.8,0.6
1626452243,0.3,64275.6,4811.7,56191.6,0.7,0.4
1626452244,0.4,64275.6,4811.7,56191.6,4.9,0.8
1626452245,0.4,64275.6,4811.7,56191.9,0.7,0.4
1626452246,1.2,64275.6,4811.8,56191.7,0.9,0.5
1626452247,1.4,64275.6,4811.8,56191.6,17.3,1.5
1626452248,1.3,64275.6,4811.8,56191.6,4.7,8.7
1626452249,0.3,64275.6,4811.8,56191.6,0.8,1.2
1626452250,1.3,64275.6,4811.8,56191.6,18.9,2.5
1626452251,0.6,64275.6,4811.8,56191.7,7.7,4.8
1626452252,0.5,64275.6,4811.8,56191.6,0.8,0.6
1626452253,0.4,64275.6,4811.8,56191.7,0.7,0.4
1626452254,0.4,64275.6,4811.8,56191.7,0.9,0.6
1626452255,0.7,64275.6,4811.8,56191.7,0.9,0.6
1626452256,0.9,64275.6,4811.8,56191.7,0.9,0.5
1626452257,0.4,64275.6,4811.8,56191.7,0.7,0.4
1626452258,1.1,64275.6,4811.8,56191.5,2.1,8.1
1626452259,0.6,64275.6,4811.8,56191.7,0.8,0.5
1626452260,0.4,64275.6,4811.8,56191.7,0.8,0.4
1626452261,0.9,64275.6,4811.8,56191.7,0.7,0.4
1626452262,1.1,64275.6,4811.8,56191.8,23.0,14.5
1626452263,0.6,64275.6,4811.8,56191.8,3.2,0.6
1626452264,0.3,64275.6,4811.8,56191.8,1.1,2.8
1626452265,0.4,64275.6,4811.8,56191.8,1.3,0.9
1626452266,1.0,64275.6,4811.8,56191.8,1.5,2.0
1626452267,0.4,64275.6,4811.8,56191.8,1.0,0.7
1626452268,1.2,64275.6,4811.8,56191.8,2.0,9.2
1626452269,0.9,64275.6,4811.8,56191.8,14.8,2.3
1626452270,0.6,64275.6,4811.8,56191.8,0.7,0.4
1626452271,0.6,64275.6,4811.8,56192.0,0.8,0.5
1626452272,0.6,64275.6,4811.8,56192.3,0.8,0.4
1626452273,0.4,64275.6,4811.8,56192.0,3.3,2.2
1626452274,0.4,64275.6,4811.8,56192.0,5.1,1.0
1626452275,0.3,64275.6,4811.8,56192.1,0.7,0.4
1626452276,1.7,64275.6,4811.8,56192.0,0.8,0.7
1626452277,0.9,64275.6,4811.8,56192.4,17.3,1.5
1626452278,1.6,64275.6,4811.8,56192.7,4.9,9.5
1626452279,0.3,64275.6,4811.8,56192.0,1.0,0.8
1626452280,1.4,64275.6,4811.8,56192.0,18.5,2.3
1626452281,0.4,64275.6,4811.8,56192.0,0.7,0.4
1626452282,0.5,64275.6,4811.8,56192.0,0.8,0.4
1626452283,0.3,64275.6,4811.8,56192.0,0.8,0.5
1626452284,0.4,64275.6,4811.8,56192.0,1.1,0.9
1626452285,0.4,64275.6,4811.8,56192.1,0.9,0.7
1626452286,1.1,64275.6,4811.8,56192.1,0.7,0.4
1626452287,0.4,64275.6,4811.8,56192.1,1.1,0.8
1626452288,1.9,64275.6,4811.8,56193.0,3.5,9.1
1626452289,0.4,64275.6,4811.8,56193.0,3.6,1.1
1626452290,0.9,64275.6,4811.8,56205.7,2.7,4.2
1626452291,0.6,64275.6,4811.8,56206.9,3.2,1.2
1626452292,0.7,64275.6,4811.8,56231.6,2.8,23.6
1626452293,0.7,64275.6,4811.8,56231.4,3.5,0.9
1626452294,0.4,64275.6,4811.8,56193.3,2.8,1.8
1626452295,0.7,64275.6,4811.8,56217.8,3.8,23.6
1626452296,1.4,64275.6,4811.8,56217.9,1.5,2.1
1626452297,0.4,64275.6,4811.8,56217.9,1.2,0.9
1626452298,0.9,64275.6,4811.8,56217.9,1.7,0.7
1626452299,0.7,64275.6,4811.8,56217.9,15.1,9.6
1626452300,1.3,64275.6,4811.8,56192.5,0.8,0.7
1626452301,0.6,64275.6,4811.8,56192.4,1.1,0.7
1626452302,0.4,64275.6,4811.8,56192.4,0.8,0.5
1626452303,0.2,64275.6,4811.8,56192.4,0.8,0.5
1626452304,0.4,64275.6,4811.8,56192.4,5.1,0.9
