timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451606,0.4,64275.6,4829.9,56196.3,0.8,0.6
1626451607,0.3,64275.6,4829.9,56196.0,1.0,0.8
1626451608,0.4,64275.6,4829.9,56196.1,2.2,8.1
1626451609,0.5,64275.6,4829.9,56196.0,0.9,0.6
1626451610,0.6,64275.6,4829.9,56196.0,2.1,0.6
1626451611,1.6,64275.6,4829.9,56204.0,0.8,0.4
1626451612,0.4,64275.6,4829.9,56195.8,0.8,0.4
1626451613,0.9,64275.6,4829.9,56195.8,0.7,0.4
1626451614,0.6,64275.6,4829.9,56196.0,0.8,0.6
1626451615,0.3,64275.6,4829.9,56196.1,2.0,3.1
1626451616,0.6,64275.6,4829.9,56196.7,0.8,0.6
1626451617,3.8,64275.6,4829.9,56221.2,15.2,2.5
1626451618,1.3,64275.6,4829.9,56196.2,1.9,8.1
1626451619,0.5,64275.6,4829.9,56196.2,0.7,0.5
1626451620,0.4,64275.6,4829.9,56196.1,0.9,0.5
1626451621,1.3,64275.6,4829.9,56195.5,0.7,0.3
1626451622,0.4,64275.6,4830.0,56196.1,0.9,0.6
1626451623,1.0,64275.6,4830.0,56196.0,3.2,2.0
1626451624,1.4,64275.6,4830.0,56196.0,16.5,1.1
1626451625,0.3,64275.6,4830.0,56196.0,2.0,0.6
1626451626,1.0,64275.6,4830.0,56196.0,1.5,1.1
1626451627,0.3,64275.6,4830.0,56196.0,0.8,0.6
1626451628,0.5,64275.6,4830.0,56196.2,2.1,7.9
1626451630,0.9,64275.6,4830.0,56196.0,0.8,0.5
1626451631,0.4,64275.6,4830.0,56196.0,14.6,2.3
1626451632,1.6,64275.6,4830.0,56195.7,0.9,0.6
1626451633,0.3,64275.6,4830.0,56196.0,1.0,0.7
1626451634,0.9,64275.6,4830.0,56196.0,0.8,0.4
1626451635,0.8,64275.6,4830.0,56196.1,10.8,6.9
1626451636,0.3,64275.6,4830.0,56196.1,0.8,0.6
1626451637,0.5,64275.6,4830.0,56196.1,1.1,0.7
1626451638,0.3,64275.6,4830.0,56196.1,0.7,0.4
1626451639,0.4,64275.6,4830.0,56196.1,2.4,8.1
1626451640,0.4,64275.6,4830.0,56196.1,0.9,0.7
1626451641,0.8,64275.6,4830.0,56196.1,2.2,0.8
1626451642,1.1,64275.6,4830.0,56196.1,0.7,0.4
1626451643,0.2,64275.6,4830.0,56196.1,0.8,0.5
1626451644,1.4,64275.6,4830.0,56196.1,0.8,0.7
1626451645,0.6,64275.6,4830.0,56196.2,0.8,0.7
1626451646,0.6,64275.6,4830.0,56196.2,23.5,16.0
1626451647,0.6,64275.6,4830.0,56196.2,0.8,0.4
1626451648,0.9,64275.6,4830.0,56196.2,14.9,2.2
1626451649,0.6,64275.6,4830.0,56196.2,2.0,8.2
1626451650,0.5,64275.6,4830.0,56196.2,0.7,0.4
1626451651,0.7,64275.6,4830.0,56196.2,0.9,0.6
1626451652,0.9,64275.6,4830.0,56196.1,0.8,0.5
1626451653,0.4,64275.6,4830.0,56196.2,0.9,0.6
1626451654,1.0,64275.6,4830.0,56196.2,0.8,0.5
1626451655,1.4,64275.6,4830.0,56196.6,16.4,1.2
1626451656,0.3,64275.6,4830.0,56196.6,2.2,0.6
1626451657,0.8,64275.6,4830.0,56196.5,6.8,4.3
1626451658,0.6,64275.6,4830.0,56197.7,3.4,1.6
1626451659,0.4,64275.6,4830.0,56197.8,1.9,8.1
1626451660,1.0,64275.6,4830.0,56197.8,14.8,2.6
1626451661,0.6,64275.6,4830.0,56222.3,2.8,23.5
1626451662,1.6,64275.6,4830.0,56222.3,0.8,0.4
1626451663,0.4,64275.6,4830.0,56222.3,0.9,0.5
1626451664,0.8,64275.6,4830.0,56222.0,0.8,0.5
1626451665,0.7,64275.6,4830.0,56196.6,1.3,0.9
1626451666,0.2,64275.6,4830.0,56196.6,0.9,0.5
1626451667,0.9,64275.6,4830.0,56196.5,0.7,0.4
1626451668,0.2,64275.6,4830.0,56196.5,0.7,0.3
1626451669,0.4,64275.6,4830.0,56196.8,2.1,8.1
1626451670,0.4,64275.6,4830.0,56196.6,1.0,0.7
1626451671,0.4,64275.6,4830.0,56196.6,2.1,0.6
1626451672,1.1,64275.6,4830.0,56196.6,1.2,1.0
1626451673,0.3,64275.6,4830.0,56196.6,0.9,0.5
1626451674,1.4,64275.6,4830.0,56196.3,0.7,0.5
1626451675,0.9,64275.6,4830.1,56196.7,0.8,0.4
1626451676,0.3,64275.6,4830.1,56196.7,1.6,2.1
1626451677,0.6,64275.6,4830.1,56204.4,0.8,1.8
1626451678,0.5,64275.6,4830.1,56197.1,14.6,0.7
1626451679,0.9,64275.6,4830.1,56203.8,2.1,7.8
1626451680,0.4,64275.6,4830.1,56196.7,1.1,0.5
1626451681,0.3,64275.6,4830.1,56196.7,0.7,0.4
1626451682,1.1,64275.6,4830.1,56196.7,0.8,0.4
1626451683,0.4,64275.6,4830.1,56196.7,0.8,0.4
1626451684,1.7,64275.6,4830.1,56196.7,16.7,1.2
1626451685,0.9,64275.6,4830.1,56196.8,0.7,0.3
1626451686,0.4,64275.6,4830.1,56196.8,2.2,0.7
1626451687,0.5,64275.6,4830.1,56196.8,0.8,0.6
1626451688,0.7,64275.6,4830.1,56196.8,0.7,0.6
1626451689,0.5,64275.6,4830.1,56196.8,1.7,0.7
1626451690,0.6,64275.6,4830.1,56196.8,14.5,9.5
1626451691,0.3,64275.6,4830.1,56196.8,0.9,0.6
1626451692,1.5,64275.6,4830.1,56197.6,0.9,0.6
1626451693,0.7,64275.6,4830.1,56196.8,1.1,0.7
1626451694,0.8,64275.6,4830.1,56196.8,0.9,0.6
1626451695,0.5,64275.6,4830.1,56196.9,0.7,0.4
1626451696,0.5,64275.6,4830.1,56196.9,0.8,0.5
1626451697,0.5,64275.6,4830.1,56196.9,1.0,0.7
1626451698,0.3,64275.6,4830.1,56196.9,0.8,0.5
1626451699,0.3,64275.6,4830.1,56196.9,0.9,0.8
1626451700,0.9,64275.6,4830.1,56196.9,2.0,8.1
1626451701,0.5,64275.6,4830.1,56196.9,2.0,0.6
1626451702,1.2,64275.6,4830.1,56197.1,0.9,0.6
1626451703,0.4,64275.6,4830.1,56196.9,0.9,0.6
1626451704,1.0,64275.6,4830.1,56196.9,0.8,0.4
1626451705,0.6,64275.6,4830.1,56197.1,1.0,0.6
1626451706,0.3,64275.6,4830.1,56197.0,2.8,3.7
1626451707,1.5,64275.6,4830.1,56197.0,14.7,2.0
1626451708,0.3,64275.6,4830.1,56197.0,0.8,0.5
1626451709,0.4,64275.6,4830.1,56197.0,0.8,0.7
1626451710,0.6,64275.6,4830.1,56197.0,1.8,7.9
1626451711,0.3,64275.6,4830.1,56197.0,0.7,0.4
1626451712,1.7,64275.6,4830.1,56197.1,0.8,0.5
1626451713,0.4,64275.6,4830.1,56197.1,0.8,0.5
1626451714,1.3,64275.6,4830.1,56197.3,19.3,3.0
1626451715,0.7,64275.6,4830.1,56197.7,0.8,0.5
1626451716,0.3,64275.6,4830.1,56197.4,2.0,0.6
1626451717,0.7,64275.6,4830.1,56197.4,0.9,0.6
1626451718,0.2,64275.6,4830.1,56197.4,0.8,0.5
1626451719,0.3,64275.6,4830.1,56197.4,1.0,0.7
1626451720,1.0,64275.6,4830.1,56197.4,16.0,9.9
1626451721,0.4,64275.6,4830.1,56197.4,0.8,0.6
1626451722,1.4,64275.6,4830.1,56197.4,0.8,0.6
1626451723,0.3,64275.6,4830.1,56197.4,1.1,0.9
1626451724,1.1,64275.6,4830.1,56197.4,0.8,0.6
1626451725,0.8,64275.6,4830.1,56197.5,10.8,6.8
1626451726,0.3,64275.6,4830.1,56197.5,1.0,0.6
1626451727,0.9,64275.6,4830.1,56197.5,0.7,0.4
1626451728,0.4,64275.6,4830.1,56197.5,1.0,0.6
1626451729,0.3,64275.6,4830.1,56197.5,0.9,0.6
1626451730,0.6,64275.6,4830.1,56197.5,1.9,7.9
1626451731,0.3,64275.6,4830.1,56197.5,2.2,0.8
1626451732,1.1,64275.6,4830.1,56197.5,0.8,0.5
1626451733,0.4,64275.6,4830.1,56197.5,0.8,0.5
1626451734,1.2,64275.6,4830.1,56197.4,0.8,0.4
1626451735,0.5,64275.6,4830.1,56197.6,1.4,1.9
1626451736,0.7,64275.6,4830.1,56197.6,23.2,14.7
1626451737,1.2,64275.6,4830.1,56197.7,14.8,2.3
1626451738,0.3,64275.6,4830.1,56197.5,0.7,0.4
1626451739,0.6,64275.6,4830.1,56197.5,0.8,0.4
1626451740,0.7,64275.6,4830.1,56197.7,1.8,7.8
1626451741,0.4,64275.6,4830.2,56197.6,0.8,0.5
1626451742,1.2,64275.6,4830.2,56197.8,0.8,0.5
1626451743,0.3,64275.6,4830.2,56197.6,0.9,0.5
1626451744,1.4,64275.6,4830.2,56197.6,16.7,1.2
1626451745,0.7,64275.6,4830.2,56198.1,0.7,0.3
1626451746,0.4,64275.6,4830.2,56198.1,2.2,0.6
1626451747,0.4,64275.6,4830.2,56198.1,6.9,4.3
1626451748,0.8,64275.6,4830.2,56198.1,0.7,0.3
1626451749,0.3,64275.6,4830.2,56198.1,0.7,0.3
1626451750,0.7,64275.6,4830.2,56198.1,15.3,9.4
1626451751,0.4,64275.6,4830.2,56198.1,0.8,0.4
1626451752,1.8,64275.6,4830.2,56198.5,0.9,0.6
1626451753,0.3,64275.6,4830.2,56198.1,0.9,0.6
1626451754,1.2,64275.6,4830.2,56198.1,0.7,0.4
1626451755,0.6,64275.6,4830.2,56198.2,0.7,0.4
1626451756,0.3,64275.6,4830.2,56198.2,0.9,0.7
1626451757,0.4,64275.6,4830.2,56198.5,0.9,0.7
1626451758,0.4,64275.6,4830.2,56198.5,0.9,0.6
1626451759,0.2,64275.6,4830.2,56198.2,0.9,0.5
1626451760,1.1,64275.6,4830.2,56198.1,2.0,7.9
1626451761,0.4,64275.6,4830.2,56198.2,2.3,1.0
1626451762,1.1,64275.6,4830.2,56198.2,1.0,0.8
1626451763,0.3,64275.6,4830.2,56198.2,0.8,0.6
1626451764,1.2,64275.6,4830.2,56198.2,0.9,0.7
1626451765,0.5,64275.6,4830.2,56198.3,1.6,2.1
1626451766,0.4,64275.6,4830.2,56198.3,0.7,0.4
1626451767,1.1,64275.6,4830.2,56198.5,14.9,2.3
1626451768,0.3,64275.6,4830.2,56198.3,0.9,0.7
1626451769,0.3,64275.6,4830.2,56198.3,0.8,0.6
1626451770,0.8,64275.6,4830.2,56198.3,1.5,0.5
1626451771,0.7,64275.6,4830.2,56198.3,1.2,7.9
1626451772,1.4,64275.6,4830.2,56198.4,0.7,0.4
1626451773,0.2,64275.6,4830.2,56198.3,0.7,0.3
1626451774,1.6,64275.6,4830.2,56198.3,16.7,1.3
1626451775,0.7,64275.6,4830.2,56198.1,1.0,0.6
1626451776,0.3,64275.6,4830.2,56198.1,2.1,0.6
1626451777,0.4,64275.6,4830.2,56198.0,0.7,0.4
1626451778,0.4,64275.6,4830.2,56198.1,0.8,0.6
1626451779,0.4,64275.6,4830.2,56198.1,1.2,0.6
1626451780,0.8,64275.6,4830.2,56198.1,14.2,2.4
1626451781,0.4,64275.6,4830.2,56198.1,2.2,8.0
1626451782,1.3,64275.6,4830.2,56198.1,0.8,0.6
1626451783,0.4,64275.6,4830.2,56198.1,0.8,0.6
1626451784,0.9,64275.6,4830.2,56198.0,1.0,0.7
1626451785,0.5,64275.6,4830.2,56198.2,0.7,0.3
1626451786,0.4,64275.6,4830.2,56198.2,0.9,0.6
1626451787,1.0,64275.6,4830.2,56198.6,0.7,0.4
1626451788,0.6,64275.6,4830.2,56198.2,1.1,0.8
1626451789,0.2,64275.6,4830.2,56200.2,0.8,0.4
1626451790,0.5,64275.6,4830.2,56198.3,0.7,0.4
1626451791,0.4,64275.6,4830.2,56198.2,3.4,8.3
1626451792,1.1,64275.6,4830.2,56198.2,0.8,0.5
1626451793,0.5,64275.6,4830.2,56198.2,0.8,0.6
1626451794,1.3,64275.6,4830.2,56198.4,0.9,0.6
1626451795,0.4,64275.6,4830.2,56198.3,1.7,2.3
1626451796,0.4,64275.6,4830.2,56198.3,1.0,0.7
1626451797,0.8,64275.6,4830.2,56198.3,14.8,2.1
1626451798,0.3,64275.6,4830.2,56198.2,0.7,0.3
1626451799,0.3,64275.6,4830.2,56203.0,1.1,0.7
1626451800,0.8,64275.6,4830.2,56198.3,0.8,0.5
1626451801,0.6,64275.6,4830.2,56198.5,3.0,40.1
1626451802,1.4,64275.6,4830.3,56198.3,0.8,0.5
1626451803,0.2,64275.6,4830.3,56198.3,0.8,0.4
1626451804,1.8,64275.6,4830.3,56207.4,19.3,2.9
1626451805,0.7,64275.6,4830.3,56198.7,0.8,0.5
1626451806,0.4,64275.6,4830.3,56198.7,2.2,0.8
1626451807,0.6,64275.6,4830.3,56199.4,1.0,0.7
1626451808,0.4,64275.6,4830.3,56198.6,0.8,0.6
1626451809,0.4,64275.6,4830.3,56205.8,0.8,0.5
1626451810,0.9,64275.6,4830.3,56198.6,14.2,2.1
1626451811,0.9,64275.6,4830.3,56198.9,7.0,185.5
1626451812,1.1,64275.6,4830.3,56198.7,0.8,0.5
1626451813,0.3,64275.6,4830.3,56198.7,0.8,0.5
1626451814,1.1,64275.6,4830.3,56198.9,0.7,0.4
1626451815,0.7,64275.6,4830.3,56198.7,10.7,6.6
1626451816,0.4,64275.6,4830.3,56198.7,0.9,0.5
1626451817,0.4,64275.6,4830.3,56199.1,0.7,0.6
1626451818,0.3,64275.6,4830.3,56198.7,0.8,0.5
1626451819,0.4,64275.6,4830.3,56198.9,0.8,0.6
1626451820,0.8,64275.6,4830.3,56198.7,0.7,0.5
1626451821,0.8,64275.6,4830.3,56198.9,10.1,223.0
1626451822,1.8,64275.6,4830.3,56198.8,0.7,0.5
1626451823,0.3,64275.6,4830.3,56198.8,0.7,0.4
1626451824,1.0,64275.6,4830.3,56198.9,0.7,0.4
1626451825,1.2,64275.6,4830.3,56224.9,13.7,30.4
1626451826,0.5,64275.6,4830.3,56224.5,15.2,9.6
1626451827,0.8,64275.6,4830.3,56199.0,16.6,4.4
1626451828,0.6,64275.6,4830.3,56198.8,0.8,0.5
1626451829,0.4,64275.6,4830.3,56199.1,0.8,0.5
1626451830,0.5,64275.6,4830.3,56199.1,0.7,0.4
1626451831,0.4,64275.6,4830.3,56198.9,2.2,8.0
1626451832,1.1,64275.6,4830.3,56198.9,0.9,0.5
1626451833,0.4,64275.6,4830.3,56198.9,1.3,0.9
1626451834,2.4,64275.6,4830.3,56199.1,16.8,1.4
1626451835,0.6,64275.6,4830.3,56199.3,2.3,0.8
1626451836,0.7,64275.6,4830.3,56199.4,7.0,4.4
1626451837,0.4,64275.6,4830.3,56199.4,0.8,0.4
1626451838,0.4,64275.6,4830.3,56199.4,0.8,0.5
1626451839,0.4,64275.6,4830.3,56199.5,1.3,0.8
1626451840,0.8,64275.6,4830.3,56199.4,14.3,2.2
1626451841,0.4,64275.6,4830.3,56199.8,2.2,26.3
1626451842,1.2,64275.6,4830.3,56199.4,0.8,0.4
1626451843,0.5,64275.6,4830.3,56206.5,0.8,0.5
1626451844,1.0,64275.6,4830.3,56199.4,0.8,0.4
1626451845,0.6,64275.6,4830.3,56199.4,0.9,0.6
1626451846,0.4,64275.6,4830.3,56199.4,0.8,0.5
1626451847,0.4,64275.6,4830.3,56199.8,0.8,0.4
1626451848,0.3,64275.6,4830.3,56199.4,0.7,0.3
1626451849,0.4,64275.6,4830.3,56199.6,1.0,0.6
1626451850,0.7,64275.6,4830.3,56199.4,2.0,0.5
1626451851,1.3,64275.6,4830.3,56211.0,2.2,24.7
1626451852,1.1,64275.6,4830.3,56199.4,0.8,0.4
1626451853,0.4,64275.6,4830.3,56215.6,0.7,0.3
1626451854,0.9,64275.6,4830.3,56199.5,0.9,0.6
1626451855,0.2,64275.6,4830.3,56199.5,1.5,2.0
1626451856,0.7,64275.6,4830.3,56199.5,0.9,0.6
1626451857,0.8,64275.6,4830.3,56200.6,16.1,3.0
1626451858,0.7,64275.6,4830.3,56225.1,3.9,23.5
1626451859,0.3,64275.6,4830.3,56225.4,0.8,0.5
1626451860,0.4,64275.6,4830.3,56225.2,0.8,0.5
1626451861,0.7,64275.6,4830.4,56241.5,1.9,8.0
1626451862,1.3,64275.6,4830.4,56199.5,1.0,0.8
1626451863,0.8,64275.6,4830.4,56207.9,1.0,0.6
1626451864,1.4,64275.6,4830.4,56199.5,16.7,1.3
1626451865,0.3,64275.6,4830.4,56199.5,2.1,0.6
1626451866,0.4,64275.6,4830.4,56199.5,1.0,0.7
1626451867,0.5,64275.6,4830.3,56199.5,0.7,0.4
1626451868,0.8,64275.6,4830.3,56199.5,0.8,0.5
1626451869,0.4,64275.6,4830.4,56199.7,0.7,0.4
1626451870,1.0,64275.6,4830.4,56199.5,14.3,2.3
1626451871,0.9,64275.6,4830.4,56213.1,2.0,7.3
1626451872,1.0,64275.6,4830.4,56199.6,1.1,1.5
1626451873,0.8,64275.6,4830.4,56198.9,0.7,0.3
1626451874,0.4,64275.6,4830.4,56199.6,0.8,0.5
1626451875,0.2,64275.6,4830.4,56199.6,0.7,0.4
1626451876,0.4,64275.6,4830.4,56199.6,1.0,0.7
1626451877,0.5,64275.6,4830.4,56199.6,0.8,0.6
1626451878,0.7,64275.6,4830.4,56199.6,0.7,0.5
1626451879,0.3,64275.6,4830.4,56199.8,0.9,0.6
1626451880,0.4,64275.6,4830.4,56199.6,2.1,0.7
1626451881,0.9,64275.6,4830.4,56199.7,1.8,0.9
1626451882,1.1,64275.6,4830.4,56199.7,1.5,8.0
1626451883,0.9,64275.6,4830.4,56199.4,0.7,0.4
1626451884,1.0,64275.6,4830.4,56199.7,0.8,0.4
1626451885,0.3,64275.6,4830.4,56199.7,1.6,2.1
1626451886,0.4,64275.6,4830.4,56199.7,0.9,0.5
1626451887,0.7,64275.6,4830.4,56199.9,14.7,2.1
1626451888,0.4,64275.6,4830.4,56199.7,0.7,0.3
1626451889,0.8,64275.6,4830.4,56199.7,0.7,0.4
1626451891,0.4,64275.6,4830.4,56199.7,0.8,0.5
1626451892,1.1,64275.6,4830.4,56199.7,0.8,0.5
1626451893,0.6,64275.6,4830.4,56199.7,2.0,8.1
1626451894,1.0,64275.6,4830.4,56199.7,3.4,2.0
1626451895,1.3,64275.6,4830.4,56200.0,16.7,1.1
1626451896,0.3,64275.6,4830.4,56200.0,2.1,0.6
1626451897,0.3,64275.6,4830.4,56200.0,1.0,0.6
1626451898,0.8,64275.6,4830.4,56200.1,0.7,0.3
1626451899,0.9,64275.6,4830.4,56200.1,0.8,0.4
1626451900,0.5,64275.6,4830.4,56200.3,1.3,2.1
1626451901,0.4,64275.6,4830.4,56200.1,14.2,0.9
1626451902,1.1,64275.6,4830.4,56200.2,0.9,0.6
1626451903,0.8,64275.6,4830.4,56200.2,2.1,8.1
1626451904,1.3,64275.6,4830.4,56200.1,0.7,0.3
1626451905,0.8,64275.6,4830.4,56200.3,10.9,6.8
1626451906,0.3,64275.6,4830.4,56200.2,0.9,0.6
1626451907,0.4,64275.6,4830.4,56200.2,0.9,0.6
1626451908,0.4,64275.6,4830.4,56200.6,0.7,0.4
1626451909,0.4,64275.6,4830.4,56200.6,0.8,0.4
1626451910,0.4,64275.6,4830.4,56200.2,1.0,0.6
1626451911,0.7,64275.6,4830.4,56200.2,2.0,0.6
1626451912,1.1,64275.6,4830.4,56200.2,1.0,0.7
1626451913,1.1,64275.6,4830.4,56200.2,1.9,8.0
1626451914,0.9,64275.6,4830.4,56200.2,0.7,0.5
1626451915,0.6,64275.6,4830.4,56200.3,0.8,0.5
1626451916,0.7,64275.6,4830.4,56200.3,23.1,15.7
1626451917,0.3,64275.6,4830.4,56200.5,0.7,0.4
1626451918,1.1,64275.6,4830.4,56200.3,15.4,3.3
1626451919,0.3,64275.6,4830.4,56200.3,0.8,0.4
1626451920,0.4,64275.6,4830.4,56200.5,0.8,0.4
1626451921,0.4,64275.6,4830.4,56200.3,0.8,0.4
1626451922,0.9,64275.6,4830.4,56200.3,0.8,0.4
1626451923,0.6,64275.6,4830.5,56200.3,2.2,8.1
1626451924,1.3,64275.6,4830.5,56200.3,0.9,0.8
1626451925,1.2,64275.6,4830.5,56200.5,16.5,0.8
1626451926,0.3,64275.6,4830.5,56200.4,2.2,0.7
1626451927,0.4,64275.6,4830.5,56200.4,7.1,4.5
1626451928,0.6,64275.6,4830.4,56200.4,1.0,0.7
1626451929,0.3,64275.6,4830.4,56200.4,0.7,0.4
1626451930,0.9,64275.6,4830.5,56200.4,14.3,2.1
1626451931,0.3,64275.6,4830.5,56200.4,1.3,0.9
1626451932,1.1,64275.6,4830.5,56200.4,0.9,0.6
1626451933,0.7,64275.6,4830.5,56200.4,2.4,8.1
1626451934,0.9,64275.6,4830.5,56200.1,0.8,0.5
1626451935,0.4,64275.6,4830.5,56200.5,0.9,0.7
1626451936,0.2,64275.6,4830.5,56200.5,0.7,0.4
1626451937,0.4,64275.6,4830.5,56200.5,0.9,0.7
1626451938,0.4,64275.6,4830.5,56200.5,0.9,0.8
1626451939,0.3,64275.6,4830.5,56200.5,0.8,0.6
1626451940,0.7,64275.6,4830.5,56200.5,0.9,0.6
1626451941,0.4,64275.6,4830.5,56200.5,1.9,0.5
1626451942,1.1,64275.6,4830.5,56200.5,1.4,0.9
1626451943,0.7,64275.6,4830.5,56200.9,2.1,7.8
1626451944,0.9,64275.6,4830.5,56200.5,0.7,0.4
1626451945,1.0,64275.6,4830.5,56200.6,1.0,0.7
1626451946,0.3,64275.6,4830.5,56200.6,1.3,1.8
1626451947,0.9,64275.6,4830.5,56200.7,15.0,2.3
1626451948,0.7,64275.6,4830.5,56200.9,0.8,0.4
1626451949,0.4,64275.6,4830.5,56200.6,0.7,0.3
1626451950,0.4,64275.6,4830.5,56200.8,0.7,0.3
1626451951,0.9,64275.6,4830.5,56200.8,0.8,0.5
1626451952,0.9,64275.6,4830.5,56200.4,0.9,0.6
1626451953,0.7,64275.6,4830.5,56200.7,2.2,8.1
1626451954,1.5,64275.6,4830.5,56200.6,16.8,1.3
1626451955,0.9,64275.6,4830.5,56201.1,0.8,0.6
1626451956,0.3,64275.6,4830.5,56201.0,2.1,0.7
1626451957,0.3,64275.6,4830.5,56201.0,0.8,0.6
1626451958,0.5,64275.6,4830.5,56201.2,0.8,0.6
1626451959,0.3,64275.6,4830.5,56201.0,0.7,0.5
1626451960,0.9,64275.6,4830.5,56201.2,16.2,4.3
1626451961,0.3,64275.6,4830.5,56201.2,0.8,0.4
1626451962,1.4,64275.6,4830.5,56201.3,0.9,0.7
1626451963,0.6,64275.6,4830.5,56201.4,2.0,8.2
1626451964,1.1,64275.6,4830.5,56201.0,0.7,0.5
1626451965,0.6,64275.6,4830.5,56201.1,1.1,0.7
1626451966,0.2,64275.6,4830.5,56201.0,0.8,0.5
1626451967,0.3,64275.6,4830.5,56201.0,0.8,0.5
1626451968,0.8,64275.6,4830.5,56201.0,0.7,0.5
1626451969,0.3,64275.6,4830.5,56201.0,1.0,0.7
1626451970,0.5,64275.6,4830.5,56201.2,0.9,0.6
1626451971,0.4,64275.6,4830.5,56201.0,1.9,0.5
1626451972,0.9,64275.6,4830.5,56201.3,0.8,0.6
1626451973,0.6,64275.6,4830.5,56203.5,2.1,7.9
1626451974,1.4,64275.6,4830.5,56201.0,0.9,0.8
1626451975,0.6,64275.6,4830.5,56201.2,1.4,1.9
1626451976,0.3,64275.6,4830.5,56201.1,1.1,0.8
1626451977,0.7,64275.6,4830.5,56201.0,14.9,2.3
1626451978,0.4,64275.6,4830.5,56201.2,0.7,0.3
1626451979,0.7,64275.6,4830.5,56201.0,1.0,0.6
1626451980,0.8,64275.6,4830.5,56201.1,0.8,0.5
1626451981,0.4,64275.6,4830.5,56201.1,0.8,0.5
1626451982,0.8,64275.6,4830.5,56201.1,0.7,0.3
1626451983,0.5,64275.6,4830.6,56201.2,1.7,0.6
1626451984,1.9,64275.6,4830.6,56201.1,19.5,10.2
1626451985,0.8,64275.6,4830.6,56201.6,0.8,0.5
1626451986,0.4,64275.6,4830.6,56201.6,2.2,0.8
1626451987,0.4,64275.6,4830.6,56201.6,0.7,0.4
1626451988,0.9,64275.6,4830.6,56202.0,0.8,0.5
1626451989,0.4,64275.6,4830.6,56201.6,0.8,0.5
1626451990,0.6,64275.6,4830.6,56201.6,14.4,2.1
1626451991,0.4,64275.6,4830.6,56201.6,0.9,0.7
1626451992,1.4,64275.6,4830.6,56201.6,0.8,0.5
1626451993,0.5,64275.6,4830.6,56201.6,1.1,0.7
1626451994,1.6,64275.6,4830.6,56201.5,2.0,8.0
1626451995,0.6,64275.6,4830.6,56201.7,10.8,6.8
1626451996,0.4,64275.6,4830.6,56201.7,0.9,0.7
1626451997,0.4,64275.6,4830.6,56201.7,0.9,0.6
1626451998,0.4,64275.6,4830.6,56208.1,0.7,0.4
1626451999,0.2,64275.6,4830.6,56201.8,1.1,0.8
1626452000,0.9,64275.6,4830.6,56201.7,0.9,0.7
1626452001,0.4,64275.6,4830.6,56201.7,2.1,0.7
1626452002,1.4,64275.6,4830.6,56226.4,5.3,24.5
1626452003,0.3,64275.6,4830.6,56233.7,1.1,0.6
1626452004,1.3,64275.6,4830.6,56202.0,2.4,8.1
1626452005,0.5,64275.6,4830.6,56202.0,1.7,2.2
1626452006,0.6,64275.6,4830.6,56202.1,22.3,14.0
1626452007,0.9,64275.6,4830.6,56201.8,15.0,2.3
1626452008,0.4,64275.6,4830.6,56208.2,0.7,0.4
1626452009,0.4,64275.6,4830.6,56201.8,0.8,0.6
1626452010,0.9,64275.6,4830.6,56201.8,0.9,0.7
1626452011,0.4,64275.6,4830.6,56201.8,0.7,0.5
1626452012,1.3,64275.6,4830.6,56201.8,0.7,0.6
1626452013,0.3,64275.6,4830.6,56206.1,0.9,0.7
1626452014,2.2,64275.6,4830.6,56202.0,17.8,9.0
1626452015,0.8,64275.6,4830.6,56201.9,0.8,0.5
1626452016,0.4,64275.6,4830.6,56201.9,2.0,0.5
1626452017,0.3,64275.6,4830.6,56201.6,7.0,4.3
1626452018,0.4,64275.6,4830.6,56205.9,0.8,0.4
1626452019,0.4,64275.6,4830.6,56201.9,0.7,0.4
1626452020,1.1,64275.6,4830.6,56201.8,15.0,2.6
1626452021,0.4,64275.6,4830.6,56201.8,0.8,0.4
1626452022,1.1,64275.6,4830.6,56201.6,0.9,0.6
1626452023,0.4,64275.6,4830.6,56201.6,0.9,0.7
1626452024,1.6,64275.6,4830.6,56201.6,2.1,7.9
1626452025,0.5,64275.6,4830.6,56201.7,0.7,0.5
1626452026,0.4,64275.6,4830.6,56201.7,1.3,0.9
1626452027,0.2,64275.6,4830.6,56201.7,0.7,0.4
1626452028,0.7,64275.6,4830.6,56201.7,0.9,0.5
1626452029,0.6,64275.6,4830.6,56201.7,0.9,0.5
1626452030,0.5,64275.6,4830.6,56201.9,0.8,0.4
1626452031,0.3,64275.6,4830.6,56201.7,1.9,0.4
1626452032,1.1,64275.6,4830.6,56201.8,0.7,0.3
1626452033,0.3,64275.6,4830.6,56201.7,0.7,0.4
1626452034,1.3,64275.6,4830.6,56201.9,2.2,8.0
1626452035,0.9,64275.6,4830.6,56201.9,1.5,2.0
1626452036,0.4,64275.6,4830.6,56201.9,0.8,0.6
1626452037,0.6,64275.6,4830.6,56202.0,14.7,2.2
1626452038,0.3,64275.6,4830.6,56201.8,0.7,0.5
1626452039,0.4,64275.6,4830.6,56201.8,0.8,0.5
1626452040,1.4,64275.6,4830.6,56201.9,0.9,0.6
1626452041,0.5,64275.6,4830.6,56201.8,0.9,0.6
1626452042,1.1,64275.6,4830.6,56201.8,0.7,0.3
