timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451606,0.3,64275.6,4731.2,56243.4,0.5,0.5
1626451607,0.7,64275.6,4731.2,56243.4,1.1,0.9
1626451608,0.9,64275.6,4731.2,56243.7,1.6,8.0
1626451609,0.5,64275.6,4731.2,56243.4,0.4,0.6
1626451610,0.3,64275.6,4731.2,56243.4,1.8,0.6
1626451611,0.4,64275.6,4731.2,56243.4,0.3,0.2
1626451612,0.3,64275.6,4731.2,56243.6,0.4,0.4
1626451613,0.8,64275.6,4731.2,56243.2,1.2,1.9
1626451614,1.8,64275.6,4731.2,56243.4,16.1,1.1
1626451615,1.2,64275.6,4731.2,56243.4,0.4,0.5
1626451616,0.2,64275.6,4731.2,56243.5,0.6,0.6
1626451617,0.6,64275.6,4731.2,56243.6,0.3,0.4
1626451618,0.4,64275.6,4731.3,56243.3,1.7,8.1
1626451619,0.4,64275.6,4731.2,56243.3,0.4,0.5
1626451620,0.4,64275.6,4731.2,56243.4,0.3,0.2
1626451621,0.9,64275.6,4731.2,56244.5,1.6,1.0
1626451622,0.9,64275.6,4731.3,56269.2,17.5,25.0
1626451623,0.9,64275.6,4731.3,56269.2,0.4,0.4
1626451624,0.9,64275.6,4731.3,56269.6,0.3,0.3
1626451625,1.2,64275.6,4731.3,56269.5,1.6,0.5
1626451626,0.4,64275.6,4731.3,56243.9,0.9,0.7
1626451627,0.6,64275.6,4731.3,56244.1,0.3,0.4
1626451628,0.4,64275.6,4731.3,56243.9,1.7,8.1
1626451629,0.4,64275.6,4731.3,56243.9,0.5,0.5
1626451630,0.4,64275.6,4731.3,56243.9,0.3,0.3
1626451631,0.4,64275.6,4731.3,56243.9,0.3,0.4
1626451632,0.3,64275.6,4731.3,56243.9,0.4,0.4
1626451634,1.2,64275.6,4731.3,56244.1,0.4,0.4
1626451635,0.9,64275.6,4731.3,56244.4,14.5,2.0
1626451636,1.1,64275.6,4731.3,56245.3,1.6,0.5
1626451637,0.4,64275.6,4731.3,56245.2,1.7,1.0
1626451638,0.6,64275.6,4731.3,56269.7,2.3,23.3
1626451639,0.5,64275.6,4731.3,56269.7,1.4,8.0
1626451640,0.5,64275.6,4731.3,56269.7,0.3,0.2
1626451641,0.3,64275.6,4731.3,56269.7,1.6,0.5
1626451642,0.3,64275.6,4731.3,56244.0,0.9,0.9
1626451643,0.8,64275.6,4731.3,56244.3,0.3,0.4
1626451644,1.2,64275.6,4731.3,56244.0,1.1,1.9
1626451645,1.3,64275.6,4731.3,56244.0,16.2,1.2
1626451646,1.0,64275.6,4731.3,56244.1,0.3,0.3
1626451647,0.4,64275.6,4731.3,56244.1,0.3,0.3
1626451648,0.4,64275.6,4731.3,56244.2,0.5,0.5
1626451649,0.4,64275.6,4731.3,56244.1,1.6,8.1
1626451650,0.5,64275.6,4731.3,56244.5,0.6,0.6
1626451651,0.6,64275.6,4731.3,56244.1,10.5,6.8
1626451652,0.7,64275.6,4731.3,56244.1,0.3,0.3
1626451653,0.6,64275.6,4731.3,56244.4,15.7,3.9
1626451654,1.2,64275.6,4731.3,56244.4,0.3,0.3
1626451655,0.9,64275.6,4731.3,56251.0,0.4,0.4
1626451656,1.1,64275.6,4731.3,56244.6,1.6,0.4
1626451657,0.3,64275.6,4731.3,56244.6,0.4,0.5
1626451658,0.3,64275.6,4731.3,56244.8,0.4,0.5
1626451659,0.6,64275.6,4731.3,56245.1,1.9,8.5
1626451660,0.2,64275.6,4731.3,56248.9,0.4,0.4
1626451661,0.5,64275.6,4731.3,56244.6,0.4,0.4
1626451662,0.6,64275.6,4731.3,56244.6,22.3,14.1
1626451663,0.8,64275.6,4731.3,56244.7,0.3,0.2
1626451664,1.7,64275.6,4731.3,56244.4,14.4,2.1
1626451665,0.2,64275.6,4731.3,56244.7,0.5,0.4
1626451666,1.1,64275.6,4731.3,56244.7,0.4,0.3
1626451667,0.3,64275.6,4731.3,56244.7,0.4,0.3
1626451668,0.4,64275.6,4731.3,56244.7,1.1,0.9
1626451669,0.6,64275.6,4731.3,56245.0,1.6,8.0
1626451670,0.4,64275.6,4731.3,56244.7,0.4,0.5
1626451671,0.8,64275.6,4731.3,56244.7,1.6,0.4
1626451672,0.4,64275.6,4731.3,56244.7,0.3,0.2
1626451673,0.5,64275.6,4731.3,56244.7,6.7,4.4
1626451674,1.4,64275.6,4731.3,56244.8,1.0,1.9
1626451675,0.9,64275.6,4731.3,56244.8,16.3,1.3
1626451676,1.2,64275.6,4731.3,56246.1,1.7,1.1
1626451677,0.6,64275.6,4731.3,56270.2,3.4,23.3
1626451678,0.4,64275.6,4731.3,56270.5,0.6,0.5
1626451679,0.8,64275.6,4731.4,56270.6,1.6,7.1
1626451680,0.4,64275.6,4731.4,56270.5,0.4,1.1
1626451681,0.4,64275.6,4731.3,56244.8,0.6,0.5
1626451682,0.4,64275.6,4731.3,56244.8,0.4,0.4
1626451683,1.3,64275.6,4731.4,56245.0,14.3,1.9
1626451684,1.5,64275.6,4731.4,56244.3,3.0,2.0
1626451685,0.4,64275.6,4731.4,56251.9,0.5,0.4
1626451686,0.9,64275.6,4731.4,56244.6,1.6,0.4
1626451687,0.5,64275.6,4731.4,56244.8,0.4,0.5
1626451688,0.4,64275.6,4731.4,56244.8,0.4,0.5
1626451689,0.3,64275.6,4731.4,56244.8,1.4,0.8
1626451690,0.4,64275.6,4731.4,56244.8,0.8,8.2
1626451691,0.5,64275.6,4731.4,56244.8,0.5,0.5
1626451692,0.6,64275.6,4731.4,56244.8,0.3,0.3
1626451693,0.4,64275.6,4731.4,56244.8,0.4,0.4
1626451694,1.2,64275.6,4731.4,56244.9,14.5,2.1
1626451695,0.6,64275.6,4731.4,56259.9,1.7,1.1
1626451696,1.1,64275.6,4731.4,56246.1,2.1,0.8
1626451697,0.4,64275.6,4731.4,56270.6,1.9,23.0
1626451698,0.4,64275.6,4731.4,56270.7,0.6,0.7
1626451699,0.4,64275.6,4731.4,56270.7,0.4,0.5
1626451700,0.6,64275.6,4731.4,56270.9,1.7,8.1
1626451701,1.1,64275.6,4731.4,56246.7,3.1,1.1
1626451702,0.5,64275.6,4731.4,56246.1,1.9,1.2
1626451703,0.6,64275.6,4731.4,56270.3,2.0,23.1
1626451704,1.5,64275.6,4731.4,56270.5,16.8,2.5
1626451705,0.6,64275.6,4731.4,56276.9,0.3,0.2
1626451706,0.6,64275.6,4731.4,56271.0,0.6,0.5
1626451707,0.8,64275.6,4731.4,56245.7,0.5,0.4
1626451708,0.4,64275.6,4731.4,56245.1,0.4,0.4
1626451709,0.4,64275.6,4731.4,56245.1,0.5,0.5
1626451710,0.4,64275.6,4731.4,56245.2,1.6,8.2
1626451711,0.4,64275.6,4731.4,56245.1,0.4,0.4
1626451712,1.2,64275.6,4731.4,56245.4,14.2,1.9
1626451713,0.6,64275.6,4731.4,56245.5,0.3,0.3
1626451714,1.2,64275.6,4731.4,56245.2,0.4,0.5
1626451715,1.1,64275.6,4731.4,56245.7,0.4,0.4
1626451716,0.6,64275.6,4731.4,56246.4,4.3,1.4
1626451717,0.6,64275.6,4731.4,56271.8,2.6,23.4
1626451718,0.7,64275.6,4731.4,56272.4,1.4,0.8
1626451719,0.4,64275.6,4731.4,56246.6,2.2,1.3
1626451720,0.4,64275.6,4731.4,56246.7,1.8,8.2
1626451721,1.0,64275.6,4731.4,56246.7,0.3,0.2
1626451722,0.5,64275.6,4731.4,56246.7,0.5,0.5
1626451723,0.6,64275.6,4731.4,56272.1,2.1,23.3
1626451724,1.4,64275.6,4731.4,56272.6,16.9,3.0
1626451725,1.4,64275.6,4731.4,56296.9,2.3,23.2
1626451726,0.4,64275.6,4731.4,56296.9,0.5,0.4
1626451727,0.8,64275.6,4731.4,56271.6,0.8,0.8
1626451728,0.3,64275.6,4731.4,56271.3,0.9,0.8
1626451729,0.3,64275.6,4731.4,56245.6,0.9,1.0
1626451730,0.6,64275.6,4731.4,56245.6,1.8,8.0
1626451731,0.5,64275.6,4731.4,56245.6,1.7,0.5
1626451732,0.4,64275.6,4731.4,56245.6,0.5,0.5
1626451733,0.6,64275.6,4731.4,56245.6,0.3,0.2
1626451734,1.4,64275.6,4731.4,56245.6,16.8,2.5
1626451735,1.5,64275.6,4731.4,56245.6,0.5,0.5
1626451736,0.9,64275.6,4731.4,56245.6,0.5,0.5
1626451737,0.3,64275.6,4731.4,56245.6,0.3,0.3
1626451738,0.4,64275.6,4731.4,56245.7,0.3,0.2
1626451739,0.3,64275.6,4731.4,56245.6,0.5,0.4
1626451740,0.5,64275.6,4731.4,56245.8,1.6,8.0
1626451741,0.6,64275.6,4731.4,56245.6,10.4,6.7
1626451742,0.9,64275.6,4731.4,56245.6,14.2,1.9
1626451743,0.4,64275.6,4731.4,56245.6,0.3,0.3
1626451744,1.3,64275.6,4731.4,56245.9,0.4,0.4
1626451745,1.0,64275.6,4731.5,56245.9,0.3,0.2
1626451746,0.3,64275.6,4731.5,56245.9,1.7,0.5
1626451747,0.4,64275.6,4731.5,56245.9,0.4,0.3
1626451748,0.4,64275.6,4731.5,56246.0,0.3,0.2
1626451749,0.7,64275.6,4731.5,56245.9,0.5,0.4
1626451750,0.5,64275.6,4731.5,56246.2,1.7,8.2
1626451751,0.6,64275.6,4731.5,56246.3,8.7,5.5
1626451752,0.6,64275.6,4731.5,56245.9,14.2,9.2
1626451753,0.4,64275.6,4731.5,56245.9,0.3,0.2
1626451754,1.7,64275.6,4731.5,56245.6,14.4,1.9
1626451755,1.2,64275.6,4731.5,56245.6,0.4,0.4
1626451756,0.5,64275.6,4731.5,56246.0,0.3,0.4
1626451757,0.2,64275.6,4731.5,56246.0,0.7,0.7
1626451758,0.4,64275.6,4731.5,56246.8,0.5,0.6
1626451759,0.4,64275.6,4731.5,56247.1,2.9,1.2
1626451760,0.6,64275.6,4731.5,56271.7,3.5,31.0
1626451761,0.5,64275.6,4731.5,56271.5,1.8,0.6
1626451762,0.4,64275.6,4731.5,56271.7,6.5,4.2
1626451763,0.9,64275.6,4731.5,56271.7,0.3,0.4
1626451764,1.8,64275.6,4731.5,56246.0,17.7,4.0
1626451765,1.1,64275.6,4731.5,56246.1,0.3,0.4
1626451766,0.4,64275.6,4731.5,56246.0,0.3,0.4
1626451767,0.3,64275.6,4731.5,56246.0,0.4,0.4
1626451768,0.3,64275.6,4731.5,56246.0,0.4,0.5
1626451769,0.6,64275.6,4731.5,56246.1,0.5,0.6
1626451770,0.3,64275.6,4731.5,56246.1,1.2,0.6
1626451771,1.0,64275.6,4731.5,56246.4,0.7,8.0
1626451772,1.1,64275.6,4731.5,56246.1,14.4,2.1
1626451773,0.6,64275.6,4731.5,56246.1,2.8,1.9
1626451774,1.1,64275.6,4731.5,56246.3,0.3,0.4
1626451775,1.4,64275.6,4731.5,56246.6,0.4,0.3
1626451776,0.4,64275.6,4731.5,56246.3,1.6,0.5
1626451777,0.4,64275.6,4731.5,56246.3,0.4,0.4
1626451778,0.4,64275.6,4731.5,56246.3,0.5,0.6
1626451779,0.4,64275.6,4731.5,56246.2,0.5,0.5
1626451780,0.4,64275.6,4731.5,56246.2,0.5,0.6
1626451781,0.6,64275.6,4731.5,56246.2,1.6,8.1
1626451782,0.3,64275.6,4731.5,56246.2,0.3,0.3
1626451783,1.0,64275.6,4731.5,56259.3,0.3,0.3
1626451784,1.0,64275.6,4731.5,56246.4,15.7,3.8
1626451785,0.9,64275.6,4731.5,56246.3,0.3,0.2
1626451786,0.4,64275.6,4731.5,56246.2,0.4,0.4
1626451787,0.4,64275.6,4731.5,56246.2,0.4,0.4
1626451788,0.2,64275.6,4731.5,56246.2,0.8,0.7
1626451789,0.4,64275.6,4731.5,56246.2,0.4,0.4
1626451790,0.2,64275.6,4731.5,56246.2,0.4,0.4
1626451791,0.9,64275.6,4731.5,56246.2,3.2,8.2
1626451792,0.8,64275.6,4731.5,56246.2,0.3,0.2
1626451793,0.6,64275.6,4731.5,56266.4,0.4,0.3
1626451794,1.2,64275.6,4731.5,56246.3,16.6,2.5
1626451795,0.9,64275.6,4731.5,56246.3,0.5,0.6
1626451796,0.4,64275.6,4731.5,56246.3,0.3,0.4
1626451797,0.3,64275.6,4731.5,56246.3,0.5,0.4
1626451798,0.7,64275.6,4731.5,56246.1,0.5,0.4
1626451799,0.4,64275.6,4731.5,56246.3,0.4,0.4
1626451800,0.2,64275.6,4731.5,56246.3,0.3,0.3
1626451801,0.9,64275.6,4731.5,56246.3,2.8,40.3
1626451802,0.6,64275.6,4731.5,56246.5,14.5,2.1
1626451803,1.1,64275.6,4731.5,56252.7,0.4,0.4
1626451804,1.1,64275.6,4731.5,56246.8,0.4,0.3
1626451805,0.9,64275.6,4731.6,56247.1,1.5,0.3
1626451806,0.4,64275.6,4731.6,56247.5,0.3,0.2
1626451807,0.4,64275.6,4731.6,56246.8,0.4,0.4
1626451808,0.4,64275.6,4731.6,56246.8,0.6,0.7
1626451809,0.4,64275.6,4731.6,56247.8,0.8,1.0
1626451810,0.2,64275.6,4731.6,56247.8,2.6,0.4
1626451811,1.4,64275.6,4731.6,56248.7,8.8,198.8
1626451812,0.6,64275.6,4731.6,56248.7,1.5,0.4
1626451813,0.9,64275.6,4731.6,56247.5,0.4,0.4
1626451814,0.8,64275.6,4731.6,56249.2,17.0,2.9
1626451815,1.2,64275.6,4731.6,56273.7,3.2,23.1
1626451816,0.5,64275.6,4731.6,56273.8,0.3,0.2
1626451817,0.6,64275.6,4731.6,56274.6,1.7,0.7
1626451818,0.5,64275.6,4731.6,56274.9,2.0,1.2
1626451819,0.4,64275.6,4731.6,56274.4,3.3,23.2
1626451820,0.6,64275.6,4731.6,56273.8,1.6,0.4
1626451821,1.0,64275.6,4731.6,56274.0,6.7,210.5
1626451822,0.4,64275.6,4731.6,56273.8,0.4,0.4
1626451823,1.1,64275.6,4731.6,56247.6,0.5,0.7
1626451824,1.1,64275.6,4731.6,56248.2,16.8,2.7
1626451825,0.8,64275.6,4731.6,56248.1,0.3,0.2
1626451826,0.4,64275.6,4731.6,56248.2,0.3,0.2
1626451827,1.1,64275.6,4731.6,56248.6,0.4,0.4
1626451828,0.4,64275.6,4731.6,56248.2,0.4,0.4
1626451829,0.3,64275.6,4731.6,56248.2,0.5,0.5
1626451830,0.3,64275.6,4731.6,56248.2,11.6,6.8
1626451831,1.1,64275.6,4731.6,56248.8,1.8,8.4
1626451832,0.9,64275.6,4731.6,56248.2,14.3,1.9
1626451833,1.1,64275.6,4731.6,56247.7,0.4,0.3
1626451834,0.5,64275.6,4731.6,56248.1,0.3,0.3
1626451835,1.2,64275.6,4731.6,56247.5,1.6,0.5
1626451836,0.4,64275.6,4731.6,56248.1,0.6,0.7
1626451837,0.5,64275.6,4731.6,56248.1,0.3,0.2
1626451838,0.4,64275.6,4731.6,56248.1,0.5,0.4
1626451839,0.3,64275.6,4731.6,56248.1,0.6,0.6
1626451840,0.2,64275.6,4731.6,56248.1,0.4,0.4
1626451841,1.4,64275.6,4731.6,56248.1,24.0,40.3
1626451842,0.3,64275.6,4731.6,56248.1,0.4,0.4
1626451843,0.9,64275.6,4731.6,56247.5,0.4,0.4
1626451844,0.6,64275.6,4731.6,56249.1,14.6,2.0
1626451845,0.9,64275.6,4731.6,56248.7,1.5,0.5
1626451846,0.6,64275.6,4731.6,56249.3,1.6,0.8
1626451847,1.1,64275.6,4731.6,56273.8,2.4,23.2
1626451848,0.4,64275.6,4731.6,56273.9,0.9,0.7
1626451849,0.6,64275.6,4731.6,56273.9,0.5,0.5
1626451850,0.3,64275.6,4731.6,56273.9,2.6,0.9
1626451851,0.8,64275.6,4731.6,56248.4,2.5,25.0
1626451852,0.4,64275.6,4731.6,56248.4,6.6,4.3
1626451853,1.1,64275.6,4731.6,56248.3,1.2,1.9
1626451854,1.0,64275.6,4731.6,56248.3,16.0,0.9
1626451855,1.1,64275.6,4731.6,56248.2,0.4,0.2
1626451856,0.7,64275.6,4731.6,56248.3,0.4,0.3
1626451857,0.5,64275.6,4731.6,56248.3,0.4,0.3
1626451858,0.4,64275.6,4731.6,56248.3,0.3,0.2
1626451859,0.3,64275.6,4731.6,56248.3,0.7,0.6
1626451860,0.4,64275.6,4731.7,56249.5,1.5,0.6
1626451861,0.6,64275.6,4731.7,56259.0,2.6,8.2
1626451862,1.0,64275.6,4731.7,56249.6,15.7,2.5
1626451863,1.1,64275.6,4731.7,56249.2,3.9,1.8
1626451864,0.6,64275.6,4731.7,56249.8,0.3,0.2
1626451865,1.5,64275.6,4731.7,56250.0,2.6,0.3
1626451866,0.4,64275.6,4731.7,56249.9,0.4,0.5
1626451867,0.4,64275.6,4731.7,56249.9,0.4,0.5
1626451868,0.4,64275.6,4731.7,56249.9,0.7,0.6
1626451869,0.4,64275.6,4731.7,56250.7,0.8,0.9
1626451870,0.7,64275.6,4731.7,56251.0,2.8,1.2
1626451871,0.9,64275.6,4731.7,56275.4,4.0,23.3
1626451872,0.5,64275.6,4731.7,56275.6,1.2,8.2
1626451873,1.1,64275.6,4731.7,56275.5,0.5,0.4
1626451874,0.4,64275.6,4731.7,56275.7,14.4,2.0
1626451875,0.9,64275.6,4731.7,56250.4,0.6,0.5
1626451876,0.8,64275.6,4731.7,56250.6,0.3,0.2
1626451877,0.3,64275.6,4731.7,56250.0,0.5,0.5
1626451878,0.4,64275.6,4731.7,56251.0,1.6,0.7
1626451879,0.5,64275.6,4731.7,56251.1,2.7,1.2
1626451880,0.4,64275.6,4731.7,56275.6,3.4,23.4
1626451881,0.5,64275.6,4731.7,56276.0,1.5,0.6
1626451882,0.5,64275.6,4731.7,56275.7,1.9,8.4
1626451883,1.4,64275.6,4731.7,56249.8,1.1,2.0
1626451884,1.3,64275.6,4731.7,56249.8,16.0,1.0
1626451885,1.1,64275.6,4731.7,56249.9,0.3,0.2
1626451886,0.3,64275.6,4731.7,56250.2,0.4,0.5
1626451887,0.4,64275.6,4731.7,56250.0,0.4,0.3
1626451888,0.3,64275.6,4731.7,56250.1,0.5,0.4
1626451889,0.3,64275.6,4731.7,56250.1,0.5,1.0
1626451890,0.2,64275.6,4731.7,56250.1,0.3,0.3
1626451891,0.8,64275.6,4731.7,56250.4,0.4,0.5
1626451892,0.9,64275.6,4731.7,56250.2,15.6,9.9
1626451893,1.1,64275.6,4731.7,56249.5,0.3,0.3
1626451894,0.6,64275.6,4731.7,56250.5,0.3,0.3
1626451895,1.5,64275.6,4731.7,56250.9,1.5,0.3
1626451896,0.4,64275.6,4731.7,56250.5,0.3,0.2
1626451897,0.4,64275.6,4731.7,56250.5,0.9,0.6
1626451898,0.4,64275.6,4731.7,56250.5,0.3,0.2
1626451899,0.3,64275.6,4731.7,56250.5,0.9,0.8
1626451900,0.4,64275.6,4731.7,56250.5,0.4,0.5
1626451901,0.5,64275.6,4731.7,56250.5,1.5,0.4
1626451902,0.9,64275.6,4731.7,56250.8,1.4,8.0
1626451903,1.4,64275.6,4731.7,56250.4,0.4,0.3
1626451904,0.6,64275.6,4731.7,56250.6,14.6,2.1
1626451905,0.9,64275.6,4731.7,56250.8,0.3,0.2
1626451906,0.4,64275.6,4731.7,56250.6,0.4,0.4
1626451907,0.3,64275.6,4731.7,56250.6,0.4,0.3
1626451908,0.4,64275.6,4731.7,56250.6,0.7,0.5
1626451909,0.2,64275.6,4731.7,56250.6,0.4,0.3
1626451910,0.3,64275.6,4731.7,56250.6,1.9,0.7
1626451911,0.8,64275.6,4731.7,56251.3,0.3,0.2
1626451912,0.5,64275.6,4731.7,56252.0,1.6,8.1
1626451914,1.2,64275.6,4731.7,56250.6,2.4,3.7
1626451915,1.0,64275.6,4731.7,56250.6,16.0,1.2
1626451916,0.9,64275.6,4731.7,56250.7,0.3,0.3
1626451917,0.5,64275.6,4731.8,56251.2,0.4,0.4
1626451918,0.2,64275.6,4731.8,56251.2,0.3,0.2
1626451919,0.4,64275.6,4731.8,56250.9,0.3,0.2
1626451920,0.2,64275.6,4731.8,56250.6,0.4,0.4
1626451921,0.8,64275.6,4731.8,56250.6,10.6,6.8
1626451922,0.6,64275.6,4731.8,56250.6,0.4,0.4
1626451923,1.1,64275.6,4731.8,56251.0,15.5,9.6
1626451924,1.6,64275.6,4731.8,56249.8,0.4,0.4
1626451925,0.8,64275.6,4731.8,56249.8,0.3,0.2
1626451926,0.9,64275.6,4731.8,56250.4,1.6,0.5
1626451927,0.8,64275.6,4731.8,56250.4,0.4,0.5
1626451928,0.4,64275.6,4731.8,56251.3,1.9,0.8
1626451929,0.6,64275.6,4731.8,56250.4,2.0,1.1
1626451930,0.5,64275.6,4731.8,56274.9,2.4,23.2
1626451931,0.2,64275.6,4731.8,56274.9,0.4,0.4
1626451932,0.9,64275.6,4731.8,56275.6,22.3,14.1
1626451933,0.9,64275.6,4731.8,56275.0,1.7,7.9
1626451934,1.1,64275.6,4731.8,56249.3,0.8,2.1
1626451935,0.4,64275.6,4731.8,56249.3,14.7,0.8
1626451936,1.1,64275.6,4731.8,56249.3,0.4,0.5
1626451937,0.5,64275.6,4731.8,56249.3,0.3,0.3
1626451938,0.3,64275.6,4731.8,56249.3,0.6,0.7
1626451939,0.4,64275.6,4731.8,56249.3,0.5,0.6
1626451940,0.3,64275.6,4731.8,56249.3,0.3,0.4
1626451941,1.1,64275.6,4731.8,56249.3,1.8,0.6
1626451942,0.5,64275.6,4731.8,56249.3,0.3,0.2
1626451943,0.6,64275.6,4731.8,56249.4,8.0,11.9
1626451944,1.2,64275.6,4731.8,56249.4,2.2,2.0
1626451945,0.9,64275.6,4731.8,56249.4,16.1,1.1
1626451946,1.3,64275.6,4731.8,56249.4,0.3,0.4
1626451947,0.6,64275.6,4731.8,56249.4,0.3,0.3
1626451948,0.6,64275.6,4731.8,56249.4,0.3,0.2
1626451949,0.4,64275.6,4731.8,56249.4,0.3,0.3
1626451950,0.2,64275.6,4731.8,56249.4,0.4,0.3
1626451951,0.3,64275.6,4731.8,56249.4,0.5,0.4
1626451952,0.5,64275.6,4731.8,56250.3,1.7,1.1
1626451953,1.5,64275.6,4731.8,56250.6,16.6,9.8
1626451954,1.1,64275.6,4731.8,56250.9,2.9,2.0
1626451955,0.6,64275.6,4731.8,56261.4,1.8,1.3
1626451956,1.2,64275.6,4731.8,56276.4,4.7,23.5
1626451957,0.5,64275.6,4731.8,56276.8,0.5,0.5
1626451958,1.1,64275.6,4731.8,56301.3,2.2,23.3
1626451959,0.4,64275.6,4731.8,56301.3,0.5,0.6
1626451960,0.2,64275.6,4731.8,56276.1,0.7,0.6
1626451961,0.8,64275.6,4731.8,56275.7,0.5,0.6
1626451962,0.6,64275.6,4731.8,56249.9,0.7,0.7
1626451963,0.5,64275.6,4731.8,56250.1,1.7,8.2
1626451964,1.3,64275.6,4731.8,56249.8,14.5,2.1
1626451965,0.5,64275.6,4731.8,56264.8,0.9,0.7
1626451966,0.7,64275.6,4731.8,56250.0,0.6,0.5
1626451967,0.8,64275.6,4731.8,56250.4,0.5,1.0
1626451968,0.2,64275.6,4731.8,56250.0,0.4,0.4
1626451969,0.4,64275.6,4731.8,56250.0,0.8,0.7
1626451970,0.2,64275.6,4731.8,56250.0,0.4,0.5
1626451971,0.3,64275.6,4731.8,56250.0,2.1,0.8
1626451972,0.8,64275.6,4731.8,56250.9,0.6,0.7
1626451973,0.4,64275.6,4731.8,56251.1,2.7,0.9
1626451974,2.0,64275.6,4731.8,56251.2,19.9,11.1
1626451975,1.5,64275.6,4731.8,56283.7,2.0,23.0
1626451976,0.5,64275.6,4731.8,56275.8,0.4,0.4
1626451977,0.7,64275.6,4731.8,56275.6,0.3,0.2
1626451978,0.4,64275.6,4731.8,56275.6,0.3,0.2
1626451979,0.5,64275.6,4731.8,56250.5,1.0,0.8
1626451980,0.4,64275.6,4731.8,56249.4,0.4,0.2
1626451981,0.3,64275.6,4731.8,56248.9,0.4,0.4
1626451982,1.3,64275.6,4731.8,56248.9,14.3,2.0
1626451983,0.4,64275.6,4731.8,56249.3,0.3,0.2
1626451984,1.4,64275.6,4731.8,56249.0,1.8,8.0
1626451985,1.0,64275.6,4731.8,56249.0,0.4,0.3
1626451986,0.5,64275.6,4731.9,56249.0,1.6,0.4
1626451987,0.9,64275.6,4731.9,56249.0,0.3,0.2
1626451988,0.4,64275.6,4731.9,56251.4,0.4,0.4
1626451989,0.3,64275.6,4731.9,56249.0,0.5,0.5
1626451990,0.3,64275.6,4731.9,56249.0,0.4,0.4
1626451991,0.2,64275.6,4731.9,56249.0,0.4,0.4
1626451992,0.6,64275.6,4731.9,56249.0,0.6,0.5
1626451993,0.6,64275.6,4731.9,56253.8,0.4,0.4
1626451994,1.8,64275.6,4731.9,56250.3,18.2,10.5
1626451995,1.5,64275.6,4731.9,56274.6,2.2,23.0
1626451996,0.1,64275.6,4731.9,56274.8,0.7,0.5
1626451997,0.5,64275.6,4731.9,56274.8,0.4,0.4
1626451998,0.4,64275.6,4731.9,56277.6,0.5,0.4
1626451999,0.3,64275.6,4731.9,56249.1,0.6,0.6
1626452000,0.3,64275.6,4731.9,56249.1,0.3,0.4
1626452001,0.4,64275.6,4731.9,56249.1,1.6,0.5
1626452002,0.8,64275.6,4731.9,56250.2,3.0,1.3
1626452003,1.0,64275.6,4731.9,56278.8,2.5,23.6
1626452004,1.9,64275.6,4731.9,56274.9,18.3,10.4
1626452005,0.9,64275.6,4731.9,56275.2,0.3,0.2
1626452006,0.2,64275.6,4731.9,56274.9,0.5,0.4
1626452007,0.6,64275.6,4731.9,56249.2,0.5,0.4
1626452008,0.3,64275.6,4731.9,56256.3,0.4,0.4
1626452009,0.3,64275.6,4731.9,56249.2,0.5,0.5
1626452010,0.4,64275.6,4731.9,56250.2,1.6,0.7
1626452011,0.8,64275.6,4731.9,56274.8,13.7,30.4
1626452012,1.1,64275.6,4731.9,56274.9,14.5,2.3
1626452013,0.8,64275.6,4731.9,56282.0,0.6,0.7
1626452014,1.4,64275.6,4731.9,56275.3,1.5,8.1
1626452015,1.4,64275.6,4731.9,56275.1,0.4,0.3
1626452016,0.3,64275.6,4731.9,56250.1,2.0,0.9
1626452017,0.7,64275.6,4731.9,56249.5,0.6,0.5
1626452018,0.3,64275.6,4731.9,56250.1,0.6,0.5
1626452019,0.5,64275.6,4731.9,56249.6,0.5,0.4
1626452020,0.3,64275.6,4731.9,56249.6,0.4,0.3
1626452021,0.4,64275.6,4731.9,56250.0,8.9,5.7
1626452022,0.9,64275.6,4731.9,56249.6,13.6,8.6
1626452023,0.6,64275.6,4731.9,56250.6,0.5,0.6
1626452024,1.4,64275.6,4731.9,56250.9,18.3,10.4
1626452025,1.4,64275.6,4731.9,56275.2,2.1,22.9
1626452026,0.4,64275.6,4731.9,56275.4,0.6,0.6
1626452027,0.5,64275.6,4731.9,56275.4,0.3,0.2
1626452028,0.2,64275.6,4731.9,56275.5,0.7,0.6
1626452029,0.4,64275.6,4731.9,56250.1,1.2,0.8
1626452030,0.7,64275.6,4731.9,56249.7,0.3,0.3
1626452031,0.6,64275.6,4731.9,56249.7,1.6,0.4
1626452032,0.7,64275.6,4731.9,56249.7,6.4,4.1
1626452033,0.4,64275.6,4731.9,56249.8,0.4,0.4
1626452034,2.0,64275.6,4731.9,56250.0,18.5,10.5
1626452035,1.1,64275.6,4731.9,56249.3,0.4,0.4
1626452036,0.2,64275.6,4731.9,56249.8,0.5,0.5
1626452037,0.9,64275.6,4731.9,56249.9,0.3,0.4
1626452038,0.4,64275.6,4731.9,56249.9,0.3,0.4
1626452039,0.4,64275.6,4731.9,56249.7,0.5,0.5
1626452040,0.3,64275.6,4731.9,56249.7,0.7,0.7
1626452041,0.4,64275.6,4731.9,56249.7,0.3,0.2
1626452042,1.1,64275.6,4731.9,56249.9,16.0,4.2
