timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451607,0.4,64275.6,4728.9,56172.8,2.6,23.3
1626451608,1.0,64275.6,4728.9,56173.4,2.6,9.4
1626451609,0.4,64275.6,4728.9,56173.3,0.7,0.4
1626451610,0.4,64275.6,4728.9,56175.3,1.3,0.9
1626451611,0.8,64275.6,4729.0,56147.8,1.2,0.9
1626451612,0.9,64275.6,4728.9,56147.6,0.7,0.3
1626451613,0.9,64275.6,4729.0,56147.7,0.7,0.4
1626451614,0.3,64275.6,4728.9,56147.6,0.8,0.6
1626451615,0.3,64275.6,4728.9,56147.6,0.7,0.4
1626451616,0.4,64275.6,4728.9,56147.6,2.2,0.7
1626451617,0.3,64275.6,4729.0,56147.6,0.7,0.5
1626451618,1.3,64275.6,4729.0,56147.8,17.3,10.9
1626451619,0.8,64275.6,4729.0,56147.7,0.8,0.5
1626451620,0.5,64275.6,4729.0,56161.3,0.8,0.4
1626451621,0.9,64275.6,4729.0,56147.7,0.8,0.5
1626451622,0.3,64275.6,4729.0,56147.7,0.7,0.4
1626451623,1.1,64275.6,4729.0,56147.7,1.5,1.9
1626451624,0.4,64275.6,4729.0,56147.7,0.7,0.4
1626451625,0.2,64275.6,4729.0,56147.7,0.8,0.5
1626451626,0.7,64275.6,4729.0,56147.7,1.0,0.8
1626451627,0.4,64275.6,4729.0,56147.7,0.7,0.5
1626451628,0.8,64275.6,4729.0,56148.0,2.3,9.2
1626451629,0.6,64275.6,4729.0,56147.8,0.7,0.4
1626451630,0.5,64275.6,4729.0,56150.6,0.8,0.5
1626451631,0.9,64275.6,4729.0,56148.9,4.8,1.7
1626451632,1.1,64275.6,4729.0,56173.4,18.8,24.6
1626451633,2.1,64275.6,4729.0,56173.4,16.5,3.5
1626451634,0.4,64275.6,4729.0,56173.4,0.9,0.5
1626451635,0.2,64275.6,4729.0,56173.4,0.9,0.5
1626451636,0.6,64275.6,4729.0,56147.8,1.1,0.8
1626451637,0.3,64275.6,4729.0,56147.8,0.7,0.4
1626451638,0.9,64275.6,4729.0,56156.2,1.9,0.8
1626451639,0.9,64275.6,4729.0,56148.0,1.3,8.7
1626451640,1.2,64275.6,4729.0,56147.7,0.7,0.6
1626451641,0.4,64275.6,4729.0,56148.0,0.7,0.5
1626451642,0.4,64275.6,4729.0,56148.0,0.8,0.6
1626451643,0.9,64275.6,4729.0,56154.4,0.7,0.5
1626451644,0.5,64275.6,4729.0,56148.0,0.7,0.4
1626451645,0.3,64275.6,4729.0,56148.0,0.8,0.5
1626451646,0.4,64275.6,4729.0,56148.0,2.0,0.6
1626451647,0.2,64275.6,4729.0,56152.8,0.8,1.8
1626451648,1.2,64275.6,4729.0,56150.2,16.4,1.3
1626451649,1.1,64275.6,4729.0,56148.1,2.4,8.9
1626451650,0.9,64275.6,4729.0,56147.7,3.2,2.0
1626451651,0.4,64275.6,4729.0,56148.1,0.8,0.5
1626451652,0.4,64275.6,4729.0,56148.1,0.9,0.5
1626451653,1.2,64275.6,4729.0,56173.6,7.6,27.8
1626451654,0.9,64275.6,4729.0,56173.8,0.7,0.4
1626451655,0.2,64275.6,4729.0,56173.8,0.7,0.4
1626451656,0.4,64275.6,4729.0,56173.8,0.8,0.5
1626451657,0.3,64275.6,4729.0,56148.4,1.0,0.6
1626451658,0.4,64275.6,4729.0,56148.4,0.8,0.7
1626451659,1.0,64275.6,4729.0,56148.2,1.9,8.7
1626451660,1.0,64275.6,4729.0,56148.4,0.7,0.5
1626451661,0.8,64275.6,4729.0,56148.2,8.2,4.5
1626451662,0.9,64275.6,4729.0,56148.2,16.8,1.3
1626451663,1.3,64275.6,4729.0,56148.1,15.7,2.3
1626451664,0.5,64275.6,4729.0,56148.3,0.8,0.4
1626451665,0.7,64275.6,4729.0,56148.2,0.7,0.3
1626451666,0.4,64275.6,4729.0,56148.2,0.8,0.4
1626451667,0.4,64275.6,4729.0,56148.2,1.3,1.2
1626451668,0.6,64275.6,4729.0,56148.0,1.1,0.7
1626451669,1.1,64275.6,4729.1,56149.2,3.3,9.4
1626451670,1.3,64275.6,4729.1,56173.7,4.3,23.6
1626451671,0.3,64275.6,4729.1,56173.7,0.7,0.3
1626451672,0.5,64275.6,4729.1,56173.7,11.0,7.0
1626451673,0.9,64275.6,4729.1,56173.7,0.8,0.5
1626451674,0.4,64275.6,4729.1,56148.0,0.9,0.6
1626451675,0.3,64275.6,4729.1,56148.0,0.9,0.6
1626451676,0.4,64275.6,4729.1,56148.2,2.2,0.6
1626451677,0.9,64275.6,4729.1,56148.1,14.9,2.2
1626451678,0.6,64275.6,4729.1,56148.0,2.2,0.7
1626451679,1.2,64275.6,4729.1,56148.0,1.9,8.7
1626451680,1.0,64275.6,4729.1,56148.2,0.7,0.4
1626451681,0.3,64275.6,4729.1,56148.1,0.8,0.5
1626451682,0.6,64275.6,4729.1,56148.1,1.4,1.9
1626451683,1.3,64275.6,4729.1,56148.1,22.8,14.4
1626451684,0.4,64275.6,4729.1,56148.1,0.7,0.4
1626451685,0.3,64275.6,4729.1,56148.1,0.7,0.4
1626451686,0.4,64275.6,4729.1,56148.1,1.0,0.8
1626451687,0.3,64275.6,4729.1,56148.1,0.7,0.5
1626451688,0.6,64275.6,4729.1,56148.2,0.8,0.5
1626451689,1.0,64275.6,4729.1,56148.3,1.8,8.7
1626451690,0.9,64275.6,4729.1,56147.5,0.7,0.3
1626451691,0.4,64275.6,4729.1,56148.2,2.1,0.7
1626451692,0.8,64275.6,4729.1,56148.2,16.7,1.3
1626451693,1.7,64275.6,4729.1,56149.3,18.6,3.5
1626451694,0.6,64275.6,4729.1,56173.8,2.9,24.0
1626451695,0.3,64275.6,4729.1,56173.8,0.7,0.4
1626451696,0.4,64275.6,4729.1,56173.8,0.9,0.7
1626451697,0.3,64275.6,4729.1,56173.8,1.0,0.8
1626451698,1.1,64275.6,4729.1,56148.5,1.3,1.0
1626451699,0.7,64275.6,4729.1,56148.4,1.8,8.7
1626451700,0.9,64275.6,4729.1,56148.3,1.0,0.9
1626451701,0.4,64275.6,4729.1,56148.6,0.8,0.5
1626451702,0.4,64275.6,4729.1,56148.6,1.0,0.8
1626451703,1.1,64275.6,4729.1,56148.6,1.4,0.9
1626451704,0.7,64275.6,4729.1,56149.5,3.2,1.2
1626451705,0.6,64275.6,4729.1,56174.1,3.0,23.7
1626451706,0.8,64275.6,4729.1,56174.2,2.0,0.5
1626451707,0.6,64275.6,4729.1,56174.2,15.0,2.3
1626451708,0.5,64275.6,4729.1,56174.2,2.3,0.9
1626451709,1.2,64275.6,4729.1,56150.4,3.8,9.9
1626451710,2.0,64275.6,4729.1,56199.4,8.8,49.3
1626451711,0.6,64275.6,4729.1,56199.8,0.8,0.6
1626451712,0.4,64275.6,4729.1,56199.8,1.3,1.8
1626451713,0.9,64275.6,4729.2,56199.8,0.8,0.5
1626451714,0.6,64275.6,4729.1,56174.6,1.1,0.5
1626451715,0.6,64275.6,4729.1,56148.6,0.9,0.8
1626451716,0.5,64275.6,4729.1,56148.6,0.7,0.4
1626451717,0.4,64275.6,4729.1,56148.6,0.7,0.3
1626451718,0.8,64275.6,4729.1,56148.7,0.9,0.6
1626451719,0.7,64275.6,4729.1,56149.1,2.0,8.7
1626451720,0.9,64275.6,4729.2,56148.8,0.8,0.5
1626451721,0.4,64275.6,4729.2,56148.6,2.0,0.5
1626451722,0.9,64275.6,4729.2,56148.6,16.7,1.3
1626451723,1.4,64275.6,4729.2,56148.7,16.0,2.7
1626451724,0.5,64275.6,4729.2,56148.6,0.8,0.5
1626451725,0.7,64275.6,4729.2,56148.6,1.0,0.7
1626451726,0.4,64275.6,4729.2,56148.6,0.8,0.4
1626451727,0.3,64275.6,4729.2,56148.6,1.0,0.7
1626451728,0.7,64275.6,4729.2,56148.6,0.9,0.6
1626451729,0.6,64275.6,4729.2,56148.7,1.7,0.7
1626451730,1.3,64275.6,4729.2,56148.4,1.6,8.9
1626451731,0.4,64275.6,4729.2,56148.7,0.7,0.3
1626451732,0.3,64275.6,4729.2,56148.7,0.8,0.4
1626451733,1.3,64275.6,4729.2,56148.7,1.0,0.6
1626451734,0.4,64275.6,4729.2,56148.7,1.0,0.6
1626451735,0.3,64275.6,4729.2,56148.7,0.7,0.4
1626451736,0.4,64275.6,4729.2,56148.9,2.3,0.8
1626451737,1.1,64275.6,4729.2,56148.9,15.0,2.3
1626451738,0.5,64275.6,4729.2,56148.8,2.2,0.7
1626451739,0.9,64275.6,4729.2,56148.8,0.8,0.5
1626451740,1.2,64275.6,4729.2,56148.1,4.7,10.4
1626451741,0.3,64275.6,4729.2,56148.8,0.7,0.5
1626451742,0.3,64275.6,4729.2,56148.8,1.4,1.9
1626451743,1.2,64275.6,4729.2,56148.9,0.9,0.6
1626451744,0.4,64275.6,4729.2,56148.8,0.8,0.4
1626451745,0.6,64275.6,4729.2,56148.8,0.7,0.4
1626451746,0.4,64275.6,4729.2,56148.8,0.9,0.6
1626451747,0.4,64275.6,4729.2,56148.8,0.7,0.3
1626451748,0.6,64275.6,4729.2,56148.8,0.8,0.4
1626451749,1.0,64275.6,4729.2,56148.8,0.7,0.3
1626451750,1.0,64275.6,4729.2,56149.2,1.9,8.8
1626451751,0.9,64275.6,4729.2,56148.9,8.1,4.4
1626451752,1.1,64275.6,4729.2,56148.9,17.0,1.5
1626451753,0.9,64275.6,4729.2,56148.9,15.5,2.2
1626451754,0.5,64275.6,4729.2,56149.1,0.8,0.4
1626451755,0.4,64275.6,4729.2,56148.9,1.4,1.0
1626451756,0.4,64275.6,4729.2,56149.1,0.8,0.6
1626451757,0.3,64275.6,4729.2,56148.9,0.8,0.6
1626451758,0.7,64275.6,4729.2,56148.9,0.9,0.6
1626451760,1.0,64275.6,4729.2,56149.1,0.8,0.4
1626451761,1.1,64275.6,4729.2,56149.6,2.3,9.3
1626451762,0.9,64275.6,4729.2,56149.6,10.9,6.8
1626451763,0.3,64275.6,4729.2,56149.3,0.7,0.4
1626451764,1.0,64275.6,4729.2,56149.4,0.8,0.6
1626451765,0.5,64275.6,4729.2,56149.3,0.9,0.7
1626451766,0.3,64275.6,4729.2,56149.3,0.8,0.6
1626451767,0.3,64275.6,4729.2,56149.3,2.1,0.8
1626451768,1.0,64275.6,4729.2,56149.3,14.8,2.3
1626451769,0.4,64275.6,4729.2,56149.3,2.2,0.8
1626451770,0.7,64275.6,4729.2,56149.4,0.8,0.5
1626451771,1.1,64275.6,4729.2,56149.7,2.2,8.9
1626451772,0.3,64275.6,4729.2,56149.3,0.8,0.5
1626451773,0.7,64275.6,4729.2,56149.3,23.3,15.7
1626451774,1.2,64275.6,4729.2,56149.4,0.8,0.4
1626451775,0.7,64275.6,4729.3,56151.3,2.4,1.2
1626451776,0.6,64275.6,4729.3,56151.6,5.2,2.5
1626451777,0.7,64275.6,4729.3,56200.8,4.4,46.5
1626451778,0.4,64275.6,4729.3,56200.6,0.8,0.5
1626451779,0.6,64275.6,4729.2,56175.4,1.0,0.7
1626451780,1.2,64275.6,4729.2,56175.0,0.8,0.6
1626451781,1.6,64275.6,4729.2,56149.5,2.5,9.4
1626451782,0.5,64275.6,4729.3,56149.4,2.1,0.7
1626451783,1.3,64275.6,4729.3,56163.5,16.7,1.4
1626451784,0.9,64275.6,4729.3,56148.9,17.1,4.4
1626451785,0.4,64275.6,4729.3,56149.4,0.7,0.4
1626451786,0.4,64275.6,4729.3,56149.4,1.1,0.8
1626451787,0.3,64275.6,4729.3,56149.8,0.9,0.7
1626451788,0.8,64275.6,4729.3,56175.1,5.4,24.4
1626451789,0.6,64275.6,4729.3,56175.6,0.8,0.5
1626451790,0.9,64275.6,4729.3,56150.5,1.0,0.7
1626451791,1.2,64275.6,4729.3,56149.7,2.5,9.2
1626451792,0.4,64275.6,4729.3,56150.0,0.7,0.4
1626451793,0.9,64275.6,4729.3,56168.1,0.9,0.5
1626451794,0.7,64275.6,4729.3,56150.0,0.7,0.4
1626451795,0.5,64275.6,4729.3,56150.3,0.8,0.5
1626451796,0.4,64275.6,4729.3,56150.8,1.1,0.8
1626451797,0.8,64275.6,4729.3,56151.1,4.7,1.5
1626451798,0.9,64275.6,4729.3,56175.7,17.8,25.3
1626451799,0.5,64275.6,4729.3,56175.7,0.9,0.5
1626451800,0.6,64275.6,4729.3,56176.1,0.8,0.4
1626451801,1.6,64275.6,4729.3,56175.5,3.3,41.1
1626451802,0.4,64275.6,4729.3,56149.7,1.0,0.6
1626451803,0.6,64275.6,4729.3,56158.1,1.3,1.9
1626451804,0.6,64275.6,4729.3,56149.6,0.9,0.6
1626451805,0.4,64275.6,4729.3,56150.4,0.8,0.4
1626451806,0.5,64275.6,4729.3,56150.0,1.0,0.7
1626451807,0.4,64275.6,4729.3,56150.0,0.8,0.5
1626451808,0.3,64275.6,4729.3,56150.0,0.7,0.4
1626451809,0.6,64275.6,4729.3,56150.1,0.8,0.5
1626451810,1.3,64275.6,4729.3,56150.1,0.8,0.5
1626451811,1.2,64275.6,4729.3,56150.1,4.6,100.8
1626451812,0.7,64275.6,4729.3,56150.1,4.8,86.2
1626451813,1.8,64275.6,4729.3,56150.5,31.7,3.3
1626451814,0.5,64275.6,4729.3,56150.1,0.8,0.4
1626451815,0.4,64275.6,4729.3,56150.1,0.7,0.4
1626451816,0.4,64275.6,4729.3,56150.1,0.8,0.4
1626451817,0.3,64275.6,4729.3,56150.4,0.8,0.5
1626451818,0.3,64275.6,4729.3,56150.1,1.0,0.7
1626451819,1.0,64275.6,4729.3,56150.1,0.7,0.4
1626451820,0.6,64275.6,4729.3,56150.6,0.8,0.5
1626451821,1.1,64275.6,4729.3,56159.9,1.9,8.8
1626451822,1.1,64275.6,4729.3,56150.7,7.1,217.6
1626451823,1.3,64275.6,4729.3,56150.4,1.1,0.9
1626451824,0.3,64275.6,4729.3,56150.7,0.7,0.4
1626451825,0.5,64275.6,4729.3,56150.7,0.8,0.5
1626451826,0.4,64275.6,4729.3,56150.7,0.9,0.6
1626451827,0.8,64275.6,4729.3,56150.7,2.0,0.6
1626451828,0.8,64275.6,4729.3,56151.7,17.4,2.7
1626451829,0.7,64275.6,4729.3,56176.3,4.2,24.5
1626451830,1.0,64275.6,4729.3,56176.2,3.2,1.9
1626451831,1.0,64275.6,4729.3,56177.2,1.7,0.7
1626451832,0.7,64275.6,4729.3,56177.5,4.3,9.6
1626451833,1.1,64275.6,4729.3,56202.1,3.4,25.9
1626451834,0.4,64275.6,4729.3,56176.4,1.1,1.0
1626451835,0.4,64275.6,4729.3,56150.8,1.1,0.7
1626451836,0.4,64275.6,4729.3,56150.8,0.8,0.5
1626451837,0.3,64275.6,4729.3,56150.8,0.9,0.5
1626451838,0.5,64275.6,4729.3,56150.8,0.7,0.4
1626451839,0.6,64275.6,4729.3,56150.8,0.8,0.5
1626451840,1.0,64275.6,4729.3,56150.8,1.2,0.8
1626451841,1.3,64275.6,4729.4,56150.8,7.0,4.4
1626451842,0.6,64275.6,4729.4,56150.8,3.8,27.2
1626451843,1.6,64275.6,4729.4,56150.8,31.8,3.3
1626451844,0.3,64275.6,4729.4,56150.8,0.7,0.3
1626451845,0.4,64275.6,4729.4,56150.8,0.9,0.7
1626451846,0.7,64275.6,4729.4,56150.8,1.0,0.7
1626451847,0.8,64275.6,4729.4,56175.9,5.3,24.8
1626451848,0.6,64275.6,4729.4,56176.8,1.2,1.0
1626451849,0.3,64275.6,4729.4,56176.6,1.0,0.7
1626451850,0.6,64275.6,4729.4,56176.7,0.7,0.4
1626451851,1.1,64275.6,4729.4,56176.7,1.4,0.8
1626451852,1.4,64275.6,4729.4,56151.1,12.7,32.2
1626451853,0.8,64275.6,4729.4,56151.3,1.1,0.7
1626451854,0.7,64275.6,4729.4,56151.1,0.8,0.4
1626451855,0.6,64275.6,4729.4,56151.1,0.8,0.4
1626451856,0.3,64275.6,4729.4,56151.1,2.1,0.6
1626451857,0.4,64275.6,4729.4,56151.1,1.1,0.7
1626451858,0.8,64275.6,4729.4,56151.1,16.4,2.5
1626451859,0.4,64275.6,4729.4,56151.1,0.7,0.3
1626451860,0.9,64275.6,4729.4,56151.1,0.7,0.4
1626451861,0.9,64275.6,4729.4,56151.2,0.8,0.6
1626451862,0.5,64275.6,4729.4,56151.2,2.4,9.0
1626451863,1.2,64275.6,4729.4,56151.1,23.3,15.8
1626451864,0.3,64275.6,4729.4,56151.2,0.7,0.3
1626451865,0.4,64275.6,4729.4,56151.2,0.7,0.3
1626451866,0.3,64275.6,4729.4,56151.2,0.8,0.4
1626451867,0.4,64275.6,4729.4,56151.2,0.9,0.6
1626451868,0.8,64275.6,4729.4,56151.2,0.8,0.4
1626451869,0.4,64275.6,4729.4,56151.2,0.8,0.4
1626451870,1.1,64275.6,4729.4,56151.2,0.7,0.4
1626451871,0.8,64275.6,4729.4,56151.2,2.0,0.6
1626451872,0.6,64275.6,4729.4,56151.2,2.4,9.1
1626451873,1.6,64275.6,4729.4,56151.3,31.6,3.2
1626451874,0.8,64275.6,4729.4,56151.3,0.8,0.5
1626451875,0.4,64275.6,4729.4,56151.3,0.7,0.4
1626451876,0.6,64275.6,4729.4,56151.3,0.9,0.6
1626451877,0.4,64275.6,4729.4,56151.4,1.0,0.6
1626451878,0.6,64275.6,4729.4,56151.3,1.0,0.8
1626451879,0.4,64275.6,4729.4,56151.3,0.7,0.4
1626451880,1.2,64275.6,4729.4,56158.6,0.8,0.6
1626451881,0.7,64275.6,4729.4,56151.4,0.7,0.4
1626451882,1.1,64275.6,4729.4,56151.5,2.0,9.2
1626451883,0.9,64275.6,4729.4,56151.5,1.1,0.7
1626451884,0.4,64275.6,4729.4,56152.6,3.1,0.8
1626451885,0.6,64275.6,4729.4,56152.8,2.5,1.6
1626451886,0.6,64275.6,4729.4,56177.2,3.4,23.0
1626451887,0.4,64275.6,4729.4,56177.2,0.8,0.5
1626451888,1.1,64275.6,4729.4,56177.2,16.2,2.4
1626451889,0.4,64275.6,4729.4,56178.0,2.3,0.8
1626451890,0.9,64275.6,4729.5,56168.9,2.4,1.5
1626451891,1.1,64275.6,4729.4,56177.3,2.3,23.2
1626451892,0.6,64275.6,4729.4,56177.3,1.9,8.9
1626451893,0.9,64275.6,4729.4,56177.3,1.3,1.8
1626451894,0.7,64275.6,4729.4,56177.3,0.7,0.3
1626451895,0.4,64275.6,4729.5,56151.8,1.0,0.6
1626451896,0.4,64275.6,4729.5,56151.6,0.7,0.4
1626451897,0.3,64275.6,4729.5,56151.6,0.8,0.5
1626451898,0.9,64275.6,4729.5,56151.6,0.8,0.4
1626451899,0.5,64275.6,4729.5,56151.7,0.9,0.4
1626451900,1.1,64275.6,4729.5,56158.3,0.7,0.5
1626451901,0.4,64275.6,4729.5,56151.7,2.0,0.6
1626451902,1.4,64275.6,4729.5,56151.6,18.1,9.9
1626451903,1.3,64275.6,4729.5,56151.6,15.7,2.4
1626451904,0.3,64275.6,4729.5,56151.7,0.8,0.4
1626451905,0.4,64275.6,4729.5,56151.7,0.7,0.3
1626451906,0.5,64275.6,4729.5,56151.7,0.9,0.6
1626451907,0.3,64275.6,4729.5,56151.8,1.2,1.1
1626451908,0.7,64275.6,4729.5,56151.8,1.3,0.8
1626451909,0.4,64275.6,4729.5,56151.8,0.7,0.3
1626451910,2.0,64275.6,4729.5,56152.9,2.5,1.4
1626451911,0.7,64275.6,4729.5,56177.5,4.1,24.0
1626451912,0.6,64275.6,4729.5,56177.9,2.2,8.9
1626451913,0.9,64275.6,4729.5,56152.3,1.3,1.0
1626451914,0.4,64275.6,4729.5,56151.9,0.7,0.4
1626451915,0.4,64275.6,4729.5,56151.9,0.7,0.5
1626451916,0.4,64275.6,4729.5,56151.9,2.3,0.8
1626451917,0.6,64275.6,4729.5,56161.0,2.2,3.7
1626451918,1.2,64275.6,4729.5,56151.9,16.3,1.2
1626451919,0.4,64275.6,4729.5,56151.9,1.0,0.7
1626451920,1.2,64275.6,4729.5,56152.0,3.3,2.1
1626451921,0.3,64275.6,4729.5,56152.8,0.9,0.6
1626451922,0.8,64275.6,4729.5,56184.5,6.1,32.4
1626451923,1.3,64275.6,4729.5,56177.5,1.4,1.9
1626451924,0.4,64275.6,4729.5,56152.0,1.0,0.6
1626451925,0.4,64275.6,4729.5,56151.9,0.9,0.7
1626451926,0.4,64275.6,4729.5,56152.0,0.9,0.6
1626451927,0.4,64275.6,4729.5,56152.0,0.8,0.6
1626451928,1.0,64275.6,4729.5,56152.0,0.8,0.4
1626451929,0.3,64275.6,4729.5,56152.0,0.8,0.4
1626451930,1.3,64275.6,4729.5,56152.1,0.7,0.3
1626451931,0.4,64275.6,4729.5,56152.0,8.3,4.5
1626451932,1.4,64275.6,4729.5,56152.0,17.4,1.2
1626451933,1.2,64275.6,4729.5,56152.1,16.0,10.6
1626451934,0.4,64275.6,4729.5,56152.1,0.7,0.4
1626451935,0.4,64275.6,4729.5,56152.0,0.8,0.6
1626451936,0.6,64275.6,4729.5,56152.1,0.8,0.5
1626451937,0.2,64275.6,4729.5,56152.1,1.2,0.9
1626451938,0.6,64275.6,4729.5,56152.1,0.9,0.6
1626451939,0.4,64275.6,4729.5,56152.3,0.9,0.6
1626451940,2.0,64275.6,4729.5,56152.3,0.7,0.4
1626451941,0.2,64275.6,4729.5,56152.3,0.8,0.5
1626451942,0.7,64275.6,4729.5,56153.4,12.4,7.8
1626451943,1.4,64275.6,4729.5,56177.3,5.7,32.5
1626451944,0.3,64275.6,4729.5,56177.9,0.7,0.4
1626451945,0.4,64275.6,4729.5,56177.9,0.8,0.4
1626451946,0.3,64275.6,4729.6,56178.0,2.3,0.8
1626451947,1.2,64275.6,4729.6,56153.5,18.4,4.5
1626451948,0.8,64275.6,4729.6,56177.9,4.4,24.9
1626451949,0.5,64275.6,4729.6,56177.9,0.9,0.5
1626451950,1.2,64275.6,4729.6,56177.9,0.8,0.5
1626451951,0.2,64275.6,4729.6,56178.0,0.9,0.7
1626451952,0.7,64275.6,4729.6,56152.8,3.5,3.3
1626451953,1.3,64275.6,4729.6,56152.2,22.3,21.6
1626451954,0.5,64275.6,4729.6,56152.4,0.7,0.4
1626451955,0.6,64275.6,4729.6,56152.4,0.7,0.5
1626451956,0.3,64275.6,4729.6,56152.4,0.8,0.6
1626451957,0.4,64275.6,4729.6,56152.4,0.8,0.5
1626451958,1.1,64275.6,4729.6,56152.5,0.7,0.4
1626451959,0.3,64275.6,4729.6,56152.5,1.0,0.8
1626451960,1.5,64275.6,4729.6,56152.5,0.7,0.3
1626451961,0.3,64275.6,4729.6,56152.5,2.0,0.6
1626451962,1.0,64275.6,4729.6,56152.6,16.7,1.3
1626451963,1.1,64275.6,4729.6,56152.5,16.9,10.7
1626451964,0.6,64275.6,4729.6,56152.5,0.7,0.3
1626451965,0.5,64275.6,4729.6,56152.4,0.8,0.4
1626451966,0.6,64275.6,4729.6,56152.5,0.8,0.5
1626451967,0.4,64275.6,4729.6,56152.5,0.8,0.6
1626451968,0.6,64275.6,4729.6,56152.7,0.9,0.6
1626451969,0.3,64275.6,4729.6,56152.7,0.9,0.6
1626451970,1.4,64275.6,4729.6,56152.8,1.3,0.9
1626451971,0.3,64275.6,4729.6,56152.7,0.8,0.5
1626451972,0.9,64275.6,4729.6,56152.7,0.9,0.7
1626451973,1.3,64275.6,4729.6,56152.7,2.2,9.0
1626451974,0.3,64275.6,4729.6,56152.7,0.8,0.6
1626451975,0.4,64275.6,4729.6,56152.7,0.7,0.4
1626451976,0.5,64275.6,4729.6,56153.1,2.3,0.8
1626451977,0.7,64275.6,4729.6,56152.9,14.9,2.3
1626451978,0.9,64275.6,4729.6,56152.6,2.1,0.6
1626451979,0.6,64275.6,4729.6,56153.5,2.1,0.7
1626451980,1.3,64275.6,4729.6,56153.9,2.4,1.3
1626451981,0.5,64275.6,4729.6,56178.5,2.5,23.3
1626451982,0.4,64275.6,4729.6,56178.5,1.3,1.7
1626451983,1.0,64275.6,4729.6,56178.8,1.9,8.7
1626451984,0.4,64275.6,4729.6,56178.5,0.8,0.5
1626451985,0.5,64275.6,4729.6,56153.1,1.3,1.0
1626451986,0.6,64275.6,4729.6,56152.8,0.8,0.6
1626451987,0.4,64275.6,4729.6,56152.8,0.7,0.5
1626451988,0.6,64275.6,4729.6,56153.6,2.0,0.7
1626451989,0.8,64275.6,4729.6,56154.0,3.2,1.2
1626451990,1.2,64275.6,4729.6,56153.6,1.1,0.8
1626451991,0.6,64275.6,4729.6,56178.5,3.7,23.3
1626451992,0.8,64275.6,4729.6,56178.6,16.7,1.1
1626451993,1.8,64275.6,4729.6,56152.8,17.0,11.1
1626451994,0.2,64275.6,4729.6,56152.9,0.8,0.4
1626451995,0.6,64275.6,4729.6,56153.2,0.9,0.6
1626451996,0.4,64275.6,4729.6,56153.7,1.0,0.7
1626451997,0.6,64275.6,4729.6,56154.0,3.3,1.2
1626451998,1.0,64275.6,4729.6,56179.0,2.8,23.5
1626451999,0.5,64275.6,4729.6,56179.7,2.1,0.9
1626452000,2.3,64275.6,4729.6,56179.0,4.5,25.1
1626452001,0.3,64275.6,4729.6,56178.7,0.9,0.7
1626452002,0.4,64275.6,4729.6,56178.7,1.0,0.7
1626452003,1.1,64275.6,4729.6,56178.8,2.0,8.8
1626452004,0.2,64275.6,4729.6,56153.1,1.2,0.7
1626452005,0.5,64275.6,4729.6,56153.6,1.0,0.6
1626452006,0.3,64275.6,4729.6,56153.1,2.0,0.4
1626452007,1.1,64275.6,4729.6,56153.5,15.0,2.3
1626452008,0.5,64275.6,4729.6,56153.2,2.1,0.6
1626452009,0.4,64275.6,4729.6,56153.2,0.8,0.6
1626452010,1.4,64275.6,4729.6,56153.4,3.3,2.2
1626452011,0.4,64275.6,4729.7,56153.2,0.7,0.6
1626452012,0.4,64275.6,4729.7,56153.5,1.4,2.0
1626452013,1.1,64275.6,4729.7,56153.2,1.6,0.7
1626452014,0.8,64275.6,4729.7,56153.2,1.2,8.8
1626452015,0.9,64275.6,4729.7,56153.5,0.8,0.4
1626452016,0.3,64275.6,4729.7,56153.2,0.8,0.5
1626452017,0.4,64275.6,4729.7,56153.3,0.7,0.4
1626452018,0.5,64275.6,4729.7,56153.2,0.8,0.4
1626452019,0.3,64275.6,4729.7,56153.3,0.7,0.4
1626452020,1.3,64275.6,4729.7,56152.7,0.8,0.4
1626452021,0.7,64275.6,4729.7,56153.3,8.2,4.5
1626452022,1.2,64275.6,4729.7,56153.5,16.7,1.2
1626452023,1.0,64275.6,4729.7,56152.9,16.3,2.2
1626452024,0.5,64275.6,4729.7,56153.4,1.2,8.7
1626452026,0.6,64275.6,4729.7,56153.5,0.8,0.4
1626452027,0.3,64275.6,4729.7,56153.3,0.8,0.7
1626452028,0.3,64275.6,4729.7,56153.3,0.9,0.6
1626452029,0.6,64275.6,4729.7,56153.3,0.7,0.4
1626452030,0.4,64275.6,4729.7,56153.5,0.8,0.5
1626452031,1.7,64275.6,4729.7,56153.0,0.8,0.4
1626452032,0.4,64275.6,4729.7,56153.6,10.8,6.7
1626452033,0.4,64275.6,4729.7,56153.6,1.3,0.9
1626452034,1.1,64275.6,4729.7,56153.5,0.8,0.4
1626452035,0.4,64275.6,4729.7,56153.6,1.9,8.8
1626452036,0.6,64275.6,4729.7,56153.7,0.7,0.5
1626452037,0.2,64275.6,4729.7,56153.6,2.2,0.9
1626452038,1.1,64275.6,4729.7,56153.8,14.8,2.2
1626452039,0.6,64275.6,4729.7,56153.5,2.2,0.8
1626452040,0.5,64275.6,4729.7,56153.6,0.7,0.3
1626452041,1.1,64275.6,4729.7,56153.8,0.7,0.3
1626452042,0.6,64275.6,4729.7,56153.6,0.9,0.6
1626452043,0.6,64275.6,4729.7,56162.8,25.0,18.0
