timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452043,0.4,64275.6,5110.5,55980.4,4.7,2.3
1626452044,0.5,64275.6,5110.5,55980.7,2.7,11.5
1626452045,1.4,64275.6,5110.6,55980.4,0.7,0.5
1626452046,1.2,64275.6,5110.6,55980.5,14.8,2.3
1626452047,0.8,64275.6,5110.6,55980.8,0.8,0.7
1626452048,1.5,64275.6,5110.6,55991.9,0.7,0.4
1626452049,1.0,64275.6,5110.6,55980.5,1.1,0.8
1626452050,1.4,64275.6,5110.6,55980.5,16.8,1.5
1626452051,0.4,64275.6,5110.6,55980.5,0.9,0.5
1626452052,0.4,64275.6,5110.6,55986.9,0.7,0.4
1626452053,0.3,64275.6,5110.6,55980.5,2.0,0.4
1626452054,0.5,64275.6,5110.6,55980.9,2.4,11.2
1626452055,1.7,64275.6,5110.6,55980.5,0.8,0.5
1626452056,0.6,64275.6,5110.6,55980.8,3.2,4.2
1626452057,0.6,64275.6,5110.6,55985.1,0.8,0.4
1626452058,0.6,64275.6,5110.6,56001.3,2.1,0.5
1626452059,0.6,64275.6,5110.6,55980.8,0.9,0.7
1626452060,1.2,64275.6,5110.6,55980.8,0.8,0.6
1626452061,0.3,64275.6,5110.6,55980.8,1.1,0.9
1626452062,0.3,64275.6,5110.6,55980.8,0.7,0.4
1626452063,0.5,64275.6,5110.6,55980.8,0.8,0.6
1626452064,0.9,64275.6,5110.6,55981.5,2.0,11.4
1626452065,1.4,64275.6,5110.6,55980.8,1.1,0.9
1626452066,0.4,64275.6,5110.6,55980.8,0.8,0.6
1626452067,0.3,64275.6,5110.6,55980.8,0.8,0.5
1626452068,0.8,64275.6,5110.6,55988.0,2.0,0.6
1626452069,0.4,64275.6,5110.6,55980.8,0.7,0.3
1626452070,1.7,64275.6,5110.6,55980.8,14.3,2.2
1626452071,0.6,64275.6,5110.6,55980.8,0.7,0.5
1626452072,0.3,64275.6,5110.6,55980.8,1.0,0.8
1626452073,0.5,64275.6,5110.6,55980.8,2.0,0.6
1626452074,0.4,64275.6,5110.6,55980.8,1.5,0.6
1626452075,1.5,64275.6,5110.6,55980.8,1.3,11.2
1626452076,1.2,64275.6,5110.6,55980.7,14.7,2.2
1626452077,0.4,64275.6,5110.6,55980.9,0.8,0.4
1626452078,1.6,64275.6,5110.6,55981.3,0.8,0.5
1626452079,0.4,64275.6,5110.6,55980.9,0.8,0.4
1626452080,1.8,64275.6,5110.6,55980.9,16.5,1.1
1626452081,0.6,64275.6,5110.6,55980.9,0.7,0.4
1626452082,0.2,64275.6,5110.6,55980.9,1.0,0.7
1626452083,0.8,64275.6,5110.6,55980.9,2.0,0.7
1626452084,0.4,64275.6,5110.6,55980.9,1.5,0.7
1626452085,1.5,64275.6,5110.6,55980.9,1.3,11.2
1626452086,0.7,64275.6,5110.6,55981.8,2.9,2.7
1626452087,0.7,64275.6,5110.6,56006.4,3.8,23.5
1626452088,1.1,64275.6,5110.6,56007.1,2.6,1.0
1626452089,0.4,64275.6,5110.6,55981.3,1.1,0.7
1626452090,1.3,64275.6,5110.6,55981.1,0.7,0.5
1626452091,0.3,64275.6,5110.6,55981.1,1.1,0.7
1626452092,0.5,64275.6,5110.6,55981.1,0.9,0.6
1626452093,0.4,64275.6,5110.6,55981.1,0.8,0.6
1626452094,0.4,64275.6,5110.6,55981.1,0.7,0.4
1626452095,1.5,64275.6,5110.6,55981.1,2.0,11.3
1626452096,0.8,64275.6,5110.6,55981.1,0.9,0.7
1626452097,0.4,64275.6,5110.6,55981.2,0.7,0.4
1626452098,1.4,64275.6,5110.6,55980.8,2.0,0.6
1626452099,0.2,64275.6,5110.6,55981.1,0.8,0.4
1626452100,1.1,64275.6,5110.6,55980.7,24.2,8.4
1626452101,0.3,64275.6,5110.6,55981.1,0.8,0.4
1626452102,0.3,64275.6,5110.6,55981.1,0.9,0.6
1626452103,0.4,64275.6,5110.6,55981.1,2.0,0.6
1626452104,0.3,64275.6,5110.6,55981.1,0.8,0.5
1626452106,1.9,64275.6,5110.6,55981.2,3.0,43.1
1626452107,0.9,64275.6,5110.7,55981.1,14.9,2.3
1626452108,0.4,64275.6,5110.7,55981.2,0.7,0.4
1626452109,2.3,64275.6,5110.7,55981.5,1.0,0.8
1626452110,0.2,64275.6,5110.7,55981.2,0.7,0.4
1626452111,1.7,64275.6,5110.7,55981.1,16.9,1.5
1626452112,0.3,64275.6,5110.7,55981.2,7.0,4.5
1626452113,0.5,64275.6,5110.7,55982.3,2.2,0.8
1626452114,0.7,64275.6,5110.7,56006.7,5.1,24.0
1626452115,0.5,64275.6,5110.7,56006.9,0.7,0.5
1626452116,2.2,64275.6,5110.7,56006.9,7.0,186.0
1626452117,1.0,64275.6,5110.7,56007.3,1.6,2.0
1626452118,0.2,64275.6,5110.7,56007.3,0.9,0.5
1626452119,1.6,64275.6,5110.7,55981.9,2.2,0.8
1626452120,0.3,64275.6,5110.7,55981.6,0.8,0.4
1626452121,1.0,64275.6,5110.7,55981.5,1.0,0.8
1626452122,0.5,64275.6,5110.7,55981.6,0.9,0.6
1626452123,0.4,64275.6,5110.7,55981.6,22.7,14.4
1626452124,0.5,64275.6,5110.7,55981.6,1.0,0.7
1626452125,0.7,64275.6,5110.7,55981.6,0.7,0.4
1626452126,2.5,64275.6,5110.7,55981.9,9.1,230.9
1626452127,1.1,64275.6,5110.7,55981.6,1.8,0.6
1626452128,0.3,64275.6,5110.7,55981.7,0.8,0.6
1626452129,1.3,64275.6,5110.7,55982.9,4.5,1.5
1626452130,0.5,64275.6,5110.7,56007.3,2.7,23.5
1626452131,1.1,64275.6,5110.7,56007.6,14.2,2.1
1626452132,0.6,64275.6,5110.7,55982.0,1.1,0.7
1626452133,0.3,64275.6,5110.7,55981.7,0.7,0.4
1626452134,0.5,64275.6,5110.7,55982.0,4.7,2.2
1626452135,0.4,64275.6,5110.7,55981.7,0.9,0.5
1626452136,1.4,64275.6,5110.7,55982.0,2.1,11.0
1626452137,1.1,64275.6,5110.7,55981.7,14.6,2.0
1626452138,0.6,64275.6,5110.7,55981.8,0.7,0.3
1626452139,1.9,64275.6,5110.7,55980.9,0.8,0.5
1626452140,0.3,64275.6,5110.7,55981.8,1.2,1.0
1626452141,1.4,64275.6,5110.7,55981.6,16.5,1.2
1626452142,0.3,64275.6,5110.7,55981.8,0.8,0.5
1626452143,0.6,64275.6,5110.7,55981.8,2.1,0.7
1626452144,0.4,64275.6,5110.7,55982.1,0.8,0.6
1626452145,0.6,64275.6,5110.7,55981.8,1.0,0.9
1626452146,1.6,64275.6,5110.7,55982.0,2.9,29.8
1626452147,0.7,64275.6,5110.7,55981.9,1.3,1.9
1626452148,0.3,64275.6,5110.7,55981.9,0.8,0.5
1626452149,1.1,64275.6,5110.7,55981.6,2.3,0.8
1626452150,0.4,64275.6,5110.7,55981.9,0.7,0.5
1626452151,2.0,64275.6,5110.7,55982.1,1.0,0.7
1626452152,0.7,64275.6,5110.7,55981.9,0.9,0.6
1626452153,0.4,64275.6,5110.7,55981.9,0.8,0.5
1626452154,0.4,64275.6,5110.7,55982.3,1.0,0.6
1626452155,0.3,64275.6,5110.7,55981.9,0.8,0.4
1626452156,1.9,64275.6,5110.7,55982.2,2.2,11.2
1626452157,1.1,64275.6,5110.7,55982.0,1.3,17.3
1626452158,0.4,64275.6,5110.7,55982.0,2.0,0.6
1626452159,1.1,64275.6,5110.7,55981.9,0.8,0.5
1626452160,0.3,64275.6,5110.7,55981.9,0.7,0.5
1626452161,1.2,64275.6,5110.7,55981.7,14.9,3.4
1626452162,0.2,64275.6,5110.7,55982.0,0.8,0.7
1626452163,0.3,64275.6,5110.7,55982.0,2.0,0.6
1626452164,0.4,64275.6,5110.7,55982.0,0.9,0.6
1626452165,0.4,64275.6,5110.7,55982.0,0.7,0.4
1626452166,1.0,64275.6,5110.7,55982.0,1.6,0.7
1626452167,1.7,64275.6,5110.8,55982.0,15.5,13.0
1626452168,0.7,64275.6,5110.8,55982.0,0.8,0.5
1626452169,2.5,64275.6,5110.8,55982.1,0.8,0.5
1626452170,1.0,64275.6,5110.8,55982.9,0.9,0.6
1626452171,1.6,64275.6,5110.8,55983.2,17.6,2.0
1626452172,0.5,64275.6,5110.8,55983.3,2.2,0.6
1626452173,0.5,64275.6,5110.8,56007.5,3.9,23.4
1626452174,0.5,64275.6,5110.8,56007.8,0.8,0.6
1626452175,0.4,64275.6,5110.8,56007.8,1.1,0.7
1626452176,0.3,64275.6,5110.8,55982.1,1.1,0.9
1626452177,2.6,64275.6,5110.8,55982.4,3.0,12.9
1626452178,0.3,64275.6,5110.8,55982.4,2.0,0.6
1626452179,1.2,64275.6,5110.8,55982.5,0.8,0.5
1626452180,0.3,64275.6,5110.8,55982.5,0.8,0.6
1626452181,1.0,64275.6,5110.8,55982.5,1.0,0.7
1626452182,0.3,64275.6,5110.8,55982.5,0.9,0.6
1626452183,0.3,64275.6,5110.8,55982.5,0.7,0.4
1626452184,0.4,64275.6,5110.8,55982.5,0.8,0.5
1626452185,0.7,64275.6,5110.8,55982.5,0.9,0.6
1626452186,0.4,64275.6,5110.8,55982.7,1.4,1.0
1626452187,1.9,64275.6,5110.8,55982.7,2.6,11.5
1626452188,0.3,64275.6,5110.8,55982.5,2.0,0.6
1626452189,1.2,64275.6,5110.8,55982.8,0.8,0.5
1626452190,0.2,64275.6,5110.8,55982.5,0.8,0.5
1626452191,1.7,64275.6,5110.8,55982.5,25.5,10.3
1626452192,0.2,64275.6,5110.8,55982.6,0.8,0.4
1626452193,0.7,64275.6,5110.8,55982.6,2.0,0.4
1626452194,0.4,64275.6,5110.8,55982.6,0.8,0.4
1626452195,0.4,64275.6,5110.8,55982.6,1.7,1.0
1626452196,0.6,64275.6,5110.8,55982.7,14.7,2.4
1626452197,1.9,64275.6,5110.8,55982.6,2.5,11.3
1626452198,0.8,64275.6,5110.8,55982.6,0.8,0.4
1626452199,1.2,64275.6,5110.8,55982.8,0.8,0.5
1626452200,1.1,64275.6,5110.8,55982.7,16.8,1.4
1626452201,1.2,64275.6,5110.8,55982.7,0.7,0.3
1626452202,0.4,64275.6,5110.8,55982.7,6.8,4.2
1626452203,0.6,64275.6,5110.8,55982.7,2.0,0.5
1626452204,0.5,64275.6,5110.8,55982.7,0.8,0.5
1626452205,0.7,64275.6,5110.8,55982.7,0.8,0.4
1626452206,0.3,64275.6,5110.8,55983.0,1.1,0.7
1626452207,1.8,64275.6,5110.8,55983.1,2.5,12.5
1626452208,0.3,64275.6,5110.8,55983.1,2.1,0.6
1626452209,1.0,64275.6,5110.8,55983.5,0.9,0.5
1626452210,0.3,64275.6,5110.8,55983.5,0.7,0.3
1626452211,1.4,64275.6,5110.8,55983.2,1.1,0.7
1626452212,0.3,64275.6,5110.8,55983.5,9.9,6.2
1626452213,0.4,64275.6,5110.8,55983.2,14.1,9.0
1626452214,0.5,64275.6,5110.8,55983.2,0.8,0.6
1626452215,0.3,64275.6,5110.8,55983.2,0.9,0.7
1626452216,0.4,64275.6,5110.8,55983.5,1.0,0.8
1626452217,1.8,64275.6,5110.8,55983.2,2.3,11.4
1626452218,0.8,64275.6,5110.8,55983.2,2.1,0.7
1626452219,1.1,64275.6,5110.8,55983.2,0.7,0.4
1626452220,0.3,64275.6,5110.8,55983.2,0.9,0.7
1626452221,1.1,64275.6,5110.8,55983.3,14.2,2.1
1626452222,0.2,64275.6,5110.8,55983.3,1.1,0.6
1626452223,0.5,64275.6,5110.8,55984.1,4.6,2.2
1626452224,0.7,64275.6,5110.8,55993.1,3.4,1.7
1626452225,0.4,64275.6,5110.8,56008.9,2.3,23.0
1626452226,1.1,64275.6,5110.9,56009.1,15.0,2.3
1626452227,1.6,64275.6,5110.9,55983.6,2.2,11.5
1626452228,1.3,64275.6,5110.9,55983.3,0.7,0.4
1626452229,1.1,64275.6,5110.9,55983.3,0.7,0.5
1626452230,0.8,64275.6,5110.9,55983.3,16.6,1.4
1626452231,1.8,64275.6,5110.9,55983.3,0.8,0.5
1626452232,0.4,64275.6,5110.9,55983.3,0.8,0.5
1626452233,0.4,64275.6,5110.9,55983.3,2.0,0.5
1626452234,0.4,64275.6,5110.9,55983.3,0.7,0.4
1626452235,0.4,64275.6,5110.9,55983.3,0.7,0.3
1626452236,0.3,64275.6,5110.9,55983.3,1.2,0.9
1626452237,1.9,64275.6,5110.9,55983.6,2.8,12.7
1626452238,0.6,64275.6,5110.9,55983.6,2.2,0.8
1626452239,1.0,64275.6,5110.9,55983.6,0.7,0.4
1626452240,0.3,64275.6,5110.9,55983.6,0.7,0.3
1626452241,1.1,64275.6,5110.9,55983.6,0.9,0.7
1626452242,0.2,64275.6,5110.9,55983.6,0.8,0.6
1626452243,0.4,64275.6,5110.9,55983.6,0.9,0.7
1626452244,0.4,64275.6,5110.9,55983.6,0.7,0.4
1626452245,0.3,64275.6,5110.9,55983.6,0.8,0.4
1626452246,0.4,64275.6,5110.9,55983.7,0.9,0.5
1626452247,1.9,64275.6,5110.9,55983.9,2.2,10.7
1626452248,0.4,64275.6,5110.9,55983.7,2.2,1.2
1626452249,1.0,64275.6,5110.9,55983.7,0.8,0.4
1626452250,0.6,64275.6,5110.9,55984.8,3.3,1.2
1626452251,1.3,64275.6,5110.9,56009.3,16.1,24.7
1626452252,0.3,64275.6,5110.9,56009.3,0.8,0.5
1626452253,1.2,64275.6,5110.9,56010.1,4.9,2.0
1626452254,0.6,64275.6,5110.9,56034.9,2.6,23.4
1626452255,0.4,64275.6,5110.9,56009.4,1.1,0.8
1626452256,0.7,64275.6,5110.9,55983.8,15.3,2.7
1626452257,1.9,64275.6,5110.9,55983.7,1.5,0.5
1626452258,1.4,64275.6,5110.9,55983.7,1.4,11.0
1626452259,1.3,64275.6,5110.9,55983.7,0.7,0.3
1626452260,0.9,64275.6,5110.9,55997.8,17.2,1.8
1626452261,0.9,64275.6,5110.9,55983.7,0.7,0.5
1626452262,0.3,64275.6,5110.9,55983.7,0.8,0.4
1626452263,0.3,64275.6,5110.9,55983.7,2.0,0.4
1626452264,0.6,64275.6,5110.9,55983.8,0.7,0.4
1626452265,0.3,64275.6,5110.9,55983.8,0.8,0.5
1626452266,0.5,64275.6,5110.9,55983.8,1.7,2.3
1626452267,1.8,64275.6,5110.9,55983.9,0.8,0.5
1626452268,0.5,64275.6,5110.9,55984.0,3.2,11.4
1626452269,1.3,64275.6,5110.9,55984.0,0.9,0.6
1626452270,0.6,64275.6,5110.9,56002.1,1.0,0.6
1626452271,0.7,64275.6,5110.9,55983.5,0.9,0.5
1626452272,0.4,64275.6,5110.9,55984.0,0.9,0.5
1626452273,0.3,64275.6,5110.9,55984.0,0.8,0.5
1626452274,0.9,64275.6,5110.9,55984.1,0.7,0.3
1626452275,0.4,64275.6,5110.9,55984.0,1.0,0.7
1626452276,0.5,64275.6,5110.9,55984.0,0.9,0.6
1626452277,1.4,64275.6,5110.9,55983.9,1.1,0.8
1626452278,0.5,64275.6,5110.9,55984.0,3.3,11.6
1626452279,1.3,64275.6,5110.9,55984.1,0.7,0.5
1626452280,1.3,64275.6,5110.9,55983.5,24.5,8.5
1626452281,0.4,64275.6,5110.9,55984.1,0.8,0.4
1626452282,0.5,64275.6,5110.9,55984.1,0.8,0.5
1626452283,0.4,64275.6,5110.9,55984.1,2.0,0.6
1626452284,0.4,64275.6,5110.9,55984.1,0.8,0.6
1626452285,0.3,64275.6,5110.9,55984.1,0.8,0.5
1626452286,1.1,64275.6,5110.9,55984.1,14.8,2.3
1626452287,1.4,64275.6,5110.9,55984.1,1.0,0.6
1626452288,1.4,64275.6,5110.9,55984.3,1.8,11.0
1626452289,1.5,64275.6,5110.9,55984.1,0.7,0.4
1626452290,1.4,64275.6,5110.9,55983.8,16.7,1.5
1626452291,0.5,64275.6,5111.0,55984.1,6.8,4.2
1626452292,0.4,64275.6,5111.0,55984.2,0.8,0.4
1626452293,0.4,64275.6,5111.0,55984.2,2.1,0.6
1626452294,0.4,64275.6,5111.0,55984.4,0.7,0.4
1626452295,0.9,64275.6,5111.0,55984.2,0.8,0.5
1626452296,0.7,64275.6,5111.0,55984.2,1.5,2.0
1626452297,0.6,64275.6,5111.0,55984.2,1.2,0.9
1626452298,1.2,64275.6,5111.0,55984.0,3.5,11.3
1626452299,1.1,64275.6,5111.0,55984.0,0.8,0.5
1626452300,0.7,64275.6,5111.0,55983.5,0.8,0.6
1626452301,0.7,64275.6,5111.0,55984.0,0.9,0.6
1626452302,0.4,64275.6,5111.0,55983.6,22.8,14.4
1626452303,0.5,64275.6,5111.0,55984.0,0.7,0.3
1626452304,0.5,64275.6,5111.0,55984.0,0.7,0.5
