timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452042,0.3,64275.6,4815.4,56340.6,0.4,0.3
1626452043,0.4,64275.6,4815.4,56314.9,1.8,0.5
1626452044,0.4,64275.6,4815.4,56315.8,1.7,1.0
1626452045,0.6,64275.6,4815.4,56316.1,1.8,8.9
1626452046,1.2,64275.6,4815.4,56340.7,17.4,25.0
1626452047,0.4,64275.6,4815.4,56340.9,0.3,0.5
1626452048,0.6,64275.6,4815.4,56340.7,0.4,0.4
1626452049,1.5,64275.6,4815.4,56340.7,16.5,1.0
1626452050,2.0,64275.6,4815.4,56341.0,0.5,0.4
1626452051,0.7,64275.6,4815.4,56315.2,0.6,0.6
1626452052,0.3,64275.6,4815.4,56315.2,0.5,0.4
1626452053,0.5,64275.6,4815.4,56315.2,1.7,0.4
1626452054,0.6,64275.6,4815.4,56315.2,16.8,2.0
1626452055,0.6,64275.6,4815.4,56315.2,8.4,12.5
1626452056,0.6,64275.6,4815.4,56315.2,0.6,0.6
1626452057,0.6,64275.6,4815.4,56315.2,0.4,0.4
1626452058,0.6,64275.6,4815.4,56315.2,1.6,0.4
1626452059,0.9,64275.6,4815.4,56315.2,1.0,1.9
1626452060,1.4,64275.6,4815.4,56314.6,0.3,0.4
1626452061,0.4,64275.6,4815.4,56315.3,0.5,0.5
1626452062,0.6,64275.6,4815.4,56315.3,0.5,0.5
1626452063,0.6,64275.6,4815.4,56315.4,0.4,0.4
1626452064,0.4,64275.6,4815.4,56315.3,0.5,0.5
1626452065,0.6,64275.6,4815.4,56315.4,1.8,8.4
1626452066,0.4,64275.6,4815.4,56315.3,10.6,7.1
1626452067,0.4,64275.6,4815.4,56315.3,0.3,0.4
1626452068,1.1,64275.6,4815.4,56324.6,1.7,0.5
1626452069,1.5,64275.6,4815.4,56315.3,0.4,0.4
1626452070,1.2,64275.6,4815.4,56315.3,0.4,0.4
1626452071,0.4,64275.6,4815.4,56315.3,4.2,0.7
1626452072,0.3,64275.6,4815.4,56315.3,0.4,0.4
1626452073,0.5,64275.6,4815.4,56315.3,1.7,0.5
1626452074,0.3,64275.6,4815.4,56315.3,0.4,0.5
1626452075,0.9,64275.6,4815.4,56315.4,1.4,8.2
1626452076,0.4,64275.6,4815.4,56315.4,15.4,3.8
1626452077,0.6,64275.6,4815.4,56315.4,22.4,14.3
1626452078,0.6,64275.6,4815.4,56333.5,0.4,0.3
1626452079,1.4,64275.6,4815.4,56315.4,16.5,1.2
1626452080,1.6,64275.6,4815.4,56315.9,0.3,0.2
1626452081,0.9,64275.6,4815.4,56315.4,0.3,0.3
1626452082,0.3,64275.6,4815.4,56315.4,0.4,0.4
1626452083,0.4,64275.6,4815.4,56315.4,1.6,0.5
1626452084,0.6,64275.6,4815.5,56315.4,17.1,2.3
1626452085,1.1,64275.6,4815.5,56315.4,1.7,8.4
1626452086,0.7,64275.6,4815.5,56315.4,0.5,0.5
1626452087,0.3,64275.6,4815.5,56315.4,0.5,0.3
1626452088,1.1,64275.6,4815.5,56321.5,4.7,3.4
1626452089,0.7,64275.6,4815.5,56315.4,0.4,0.4
1626452090,1.5,64275.6,4815.5,56315.6,0.5,0.5
1626452091,0.2,64275.6,4815.5,56315.5,0.4,0.4
1626452092,0.3,64275.6,4815.5,56315.5,0.5,0.4
1626452093,0.8,64275.6,4815.5,56316.7,3.1,1.5
1626452094,0.5,64275.6,4815.5,56341.0,2.3,23.4
1626452095,0.9,64275.6,4815.5,56341.6,1.5,8.2
1626452096,0.4,64275.6,4815.5,56315.7,0.5,0.5
1626452097,0.4,64275.6,4815.5,56315.5,0.6,0.6
1626452098,1.1,64275.6,4815.5,56315.7,1.8,0.6
1626452099,0.4,64275.6,4815.5,56315.5,0.4,0.4
1626452100,1.4,64275.6,4815.5,56315.8,0.5,0.4
1626452101,1.4,64275.6,4815.5,56315.6,4.3,0.7
1626452102,0.6,64275.6,4815.5,56316.7,5.3,1.5
1626452103,0.4,64275.6,4815.5,56317.1,0.5,0.5
1626452104,0.4,64275.6,4815.5,56316.8,0.4,0.5
1626452105,0.9,64275.6,4815.5,56341.6,4.7,64.0
1626452106,0.8,64275.6,4815.5,56341.2,14.2,2.0
1626452107,0.3,64275.6,4815.5,56316.0,0.7,0.6
1626452108,1.7,64275.6,4815.5,56315.8,16.8,1.4
1626452109,0.5,64275.6,4815.5,56315.6,0.3,0.3
1626452110,1.4,64275.6,4815.5,56315.7,0.4,0.5
1626452111,0.4,64275.6,4815.5,56316.0,0.6,0.7
1626452112,0.2,64275.6,4815.5,56316.0,0.3,0.2
1626452113,0.5,64275.6,4815.5,56316.3,1.8,0.6
1626452114,1.0,64275.6,4815.5,56316.0,16.8,2.0
1626452115,0.6,64275.6,4815.5,56316.1,1.9,8.4
1626452116,1.3,64275.6,4815.5,56341.6,9.5,200.1
1626452117,0.6,64275.6,4815.5,56341.7,1.8,0.5
1626452118,1.4,64275.6,4815.5,56316.6,1.2,1.9
1626452119,0.7,64275.6,4815.5,56316.6,0.3,0.3
1626452120,1.5,64275.6,4815.5,56316.0,0.3,0.2
1626452121,0.4,64275.6,4815.5,56316.1,0.4,0.4
1626452122,0.4,64275.6,4815.5,56317.2,3.1,1.3
1626452123,0.7,64275.6,4815.5,56341.8,2.6,24.0
1626452124,0.3,64275.6,4815.5,56341.8,0.4,0.4
1626452125,0.4,64275.6,4815.5,56341.9,1.3,2.3
1626452126,1.5,64275.6,4815.5,56341.7,7.3,220.0
1626452127,0.4,64275.6,4815.5,56316.5,0.7,0.6
1626452128,1.2,64275.6,4815.5,56316.2,1.9,0.8
1626452129,0.4,64275.6,4815.5,56316.1,0.5,0.4
1626452130,1.3,64275.6,4815.5,56315.9,0.3,0.4
1626452131,0.5,64275.6,4815.5,56316.1,4.5,1.2
1626452132,0.4,64275.6,4815.5,56316.1,2.0,1.0
1626452133,0.8,64275.6,4815.5,56315.9,1.0,0.8
1626452134,0.3,64275.6,4815.5,56316.1,0.5,0.5
1626452135,0.8,64275.6,4815.5,56316.1,1.0,1.6
1626452136,0.6,64275.6,4815.5,56316.1,14.7,8.2
1626452137,0.8,64275.6,4815.5,56316.1,0.5,0.5
1626452138,1.7,64275.6,4815.5,56316.1,16.9,1.4
1626452139,0.5,64275.6,4815.5,56316.1,0.3,0.2
1626452140,1.4,64275.6,4815.6,56316.0,0.3,0.3
1626452141,0.4,64275.6,4815.5,56316.3,0.3,0.4
1626452142,0.3,64275.6,4815.5,56316.3,0.6,0.5
1626452143,0.5,64275.6,4815.5,56316.3,1.6,0.4
1626452144,0.9,64275.6,4815.5,56316.3,17.1,2.4
1626452145,0.4,64275.6,4815.5,56316.5,7.3,5.0
1626452146,0.8,64275.6,4815.5,56316.3,2.4,26.7
1626452147,0.3,64275.6,4815.6,56316.3,1.6,0.4
1626452148,1.2,64275.6,4815.6,56316.2,6.9,31.6
1626452149,0.7,64275.6,4815.6,56316.3,0.3,0.3
1626452150,1.6,64275.6,4815.6,56316.6,0.4,0.5
1626452151,0.7,64275.6,4815.6,56316.3,0.5,0.5
1626452152,0.3,64275.6,4815.6,56316.3,0.4,0.5
1626452153,0.5,64275.6,4815.6,56316.6,0.4,0.4
1626452154,0.5,64275.6,4815.6,56317.4,1.7,0.6
1626452155,0.5,64275.6,4815.6,56317.5,2.3,1.7
1626452156,0.7,64275.6,4815.6,56342.1,13.4,53.6
1626452157,1.1,64275.6,4815.6,56341.9,0.5,0.9
1626452158,1.2,64275.6,4815.6,56342.0,1.9,0.6
1626452159,0.4,64275.6,4815.6,56342.0,0.5,0.4
1626452160,1.3,64275.6,4815.6,56316.6,0.5,0.7
1626452161,0.4,64275.6,4815.6,56316.4,4.4,0.9
1626452162,0.3,64275.6,4815.6,56316.4,1.6,0.5
1626452163,0.6,64275.6,4815.6,56316.5,0.5,0.5
1626452164,0.4,64275.6,4815.6,56316.5,0.5,0.5
1626452165,0.9,64275.6,4815.6,56316.4,14.2,2.0
1626452166,0.5,64275.6,4815.6,56316.4,1.4,8.2
1626452167,0.6,64275.6,4815.6,56317.3,22.5,14.5
1626452168,2.1,64275.6,4815.6,56317.4,19.6,2.4
1626452169,0.9,64275.6,4815.6,56342.1,1.8,23.0
1626452170,1.5,64275.6,4815.6,56342.6,0.3,0.2
1626452171,0.4,64275.6,4815.6,56342.5,0.3,0.3
1626452172,0.5,64275.6,4815.6,56342.5,0.3,0.3
1626452173,0.6,64275.6,4815.6,56317.5,1.8,0.7
1626452174,0.8,64275.6,4815.6,56317.7,16.9,2.2
1626452175,0.9,64275.6,4815.6,56318.3,2.9,1.2
1626452176,0.6,64275.6,4815.6,56342.8,3.3,31.0
1626452177,0.6,64275.6,4815.6,56342.5,4.2,2.1
1626452178,1.3,64275.6,4815.6,56317.2,1.5,2.2
1626452179,0.3,64275.6,4815.6,56316.8,0.6,0.7
1626452180,1.4,64275.6,4815.6,56316.8,0.4,0.5
1626452181,0.2,64275.6,4815.6,56316.9,0.8,0.7
1626452182,0.3,64275.6,4815.6,56316.9,0.4,0.3
1626452183,0.8,64275.6,4815.6,56316.9,0.4,0.4
1626452184,0.4,64275.6,4815.6,56316.9,0.5,0.5
1626452185,0.5,64275.6,4815.6,56316.9,0.3,0.3
1626452186,0.9,64275.6,4815.6,56316.9,1.8,8.5
1626452187,0.6,64275.6,4815.6,56316.9,0.3,0.3
1626452188,1.1,64275.6,4815.6,56316.6,1.5,0.4
1626452189,0.6,64275.6,4815.6,56316.9,0.5,0.5
1626452190,1.4,64275.6,4815.6,56317.0,4.3,0.6
1626452191,0.5,64275.6,4815.6,56317.0,0.5,0.5
1626452192,0.2,64275.6,4815.6,56317.0,1.7,0.5
1626452193,0.7,64275.6,4815.6,56317.5,1.7,0.8
1626452194,0.3,64275.6,4815.6,56318.1,0.5,0.5
1626452195,0.7,64275.6,4815.6,56318.3,16.2,3.8
1626452196,0.8,64275.6,4815.6,56318.2,1.8,8.3
1626452197,0.4,64275.6,4815.6,56318.2,0.3,0.3
1626452198,1.6,64275.6,4815.6,56318.1,16.9,1.4
1626452199,0.6,64275.6,4815.6,56318.3,0.7,0.7
1626452200,1.4,64275.6,4815.6,56318.1,0.5,0.5
1626452201,0.6,64275.6,4815.7,56343.2,2.3,23.3
1626452202,0.2,64275.6,4815.7,56343.2,0.3,0.2
1626452203,1.4,64275.6,4815.7,56343.3,1.7,0.5
1626452204,0.6,64275.6,4815.7,56343.2,18.5,4.0
1626452205,0.5,64275.6,4815.7,56317.8,1.0,0.9
1626452206,0.7,64275.6,4815.7,56317.8,1.9,8.3
1626452207,0.8,64275.6,4815.7,56317.6,1.5,0.4
1626452208,1.4,64275.6,4815.7,56330.7,4.1,3.3
1626452209,0.5,64275.6,4815.7,56343.3,1.9,22.7
1626452210,1.4,64275.6,4815.7,56343.4,0.6,0.4
1626452212,0.4,64275.6,4815.7,56317.6,0.6,0.6
1626452213,0.3,64275.6,4815.7,56317.6,0.3,0.4
1626452214,0.4,64275.6,4815.7,56317.6,0.4,0.5
1626452215,0.3,64275.6,4815.7,56317.6,0.3,0.4
1626452216,0.9,64275.6,4815.7,56317.9,0.5,0.7
1626452217,0.3,64275.6,4815.7,56317.6,1.1,0.5
1626452218,0.6,64275.6,4815.7,56317.9,0.6,8.1
1626452219,1.2,64275.6,4815.7,56317.6,1.7,0.6
1626452220,0.4,64275.6,4815.7,56317.7,0.8,0.8
1626452221,1.9,64275.6,4815.7,56317.8,4.5,0.9
1626452222,1.1,64275.6,4815.7,56317.7,0.3,0.2
1626452223,0.4,64275.6,4815.7,56317.7,1.6,0.4
1626452224,0.5,64275.6,4815.7,56318.4,0.4,0.4
1626452225,0.4,64275.6,4815.7,56317.7,0.4,0.4
1626452226,0.6,64275.6,4815.7,56317.7,14.2,2.0
1626452227,0.4,64275.6,4815.7,56317.7,0.8,0.6
1626452228,0.7,64275.6,4815.7,56317.7,1.5,8.2
1626452229,1.6,64275.6,4815.7,56317.7,16.7,1.3
1626452230,0.6,64275.6,4815.7,56318.9,2.9,1.4
1626452231,1.7,64275.6,4815.7,56343.7,2.3,23.3
1626452232,0.4,64275.6,4815.7,56343.7,0.3,0.3
1626452233,0.3,64275.6,4815.7,56318.5,0.6,0.6
1626452234,0.6,64275.6,4815.7,56318.0,1.5,0.3
1626452235,1.0,64275.6,4815.7,56318.0,23.6,6.2
1626452236,0.4,64275.6,4815.7,56318.0,0.5,0.4
1626452237,0.9,64275.6,4815.7,56318.0,0.6,0.6
1626452238,0.6,64275.6,4815.7,56318.4,2.7,8.3
1626452239,1.1,64275.6,4815.7,56318.0,0.8,1.7
1626452240,0.3,64275.6,4815.7,56318.0,0.6,0.4
1626452241,1.6,64275.6,4815.7,56318.2,0.6,0.6
1626452242,0.3,64275.6,4815.7,56318.0,0.5,0.5
1626452243,0.4,64275.6,4815.7,56318.9,0.5,0.6
1626452244,0.6,64275.6,4815.7,56319.0,1.7,0.7
1626452245,0.6,64275.6,4815.7,56319.2,0.4,0.8
1626452246,0.4,64275.6,4815.7,56319.2,4.3,2.1
1626452247,0.7,64275.6,4815.7,56319.2,8.1,5.4
1626452248,0.9,64275.6,4815.7,56319.3,1.7,8.1
1626452249,1.3,64275.6,4815.7,56320.1,2.0,0.7
1626452250,0.3,64275.6,4815.7,56320.1,0.5,0.4
1626452251,1.5,64275.6,4815.7,56344.7,6.4,24.2
1626452252,0.4,64275.6,4815.7,56344.7,0.5,0.4
1626452253,0.3,64275.6,4815.7,56344.7,1.6,0.6
1626452254,1.2,64275.6,4815.7,56344.7,0.5,0.5
1626452255,0.3,64275.6,4815.7,56319.0,0.9,0.9
1626452256,0.5,64275.6,4815.7,56319.2,14.3,2.1
1626452257,0.7,64275.6,4815.7,56319.1,22.4,14.3
1626452258,0.5,64275.6,4815.7,56319.0,2.0,8.4
1626452259,2.1,64275.6,4815.7,56318.3,17.7,1.0
1626452260,0.3,64275.6,4815.7,56318.2,0.4,0.4
1626452261,1.6,64275.6,4815.7,56318.0,0.4,0.4
1626452262,0.5,64275.6,4815.7,56318.9,0.5,0.5
1626452263,0.3,64275.6,4815.7,56319.1,2.7,0.7
1626452264,0.8,64275.6,4815.7,56319.6,19.6,3.1
1626452265,0.9,64275.6,4815.8,56343.7,1.9,22.9
1626452266,0.5,64275.6,4815.8,56343.7,0.7,0.7
1626452267,0.4,64275.6,4815.8,56343.7,0.5,0.4
1626452268,0.6,64275.6,4815.8,56343.7,5.2,9.9
1626452269,1.1,64275.6,4815.8,56318.2,1.2,2.0
1626452270,1.0,64275.6,4815.8,56320.0,0.4,0.4
1626452271,1.4,64275.6,4815.8,56318.1,0.7,0.6
1626452272,0.7,64275.6,4815.8,56318.1,0.3,0.2
1626452273,0.3,64275.6,4815.8,56318.1,0.3,0.2
1626452274,0.4,64275.6,4815.8,56317.9,0.5,0.4
1626452275,0.4,64275.6,4815.8,56318.1,0.4,0.4
1626452276,0.3,64275.6,4815.8,56318.1,0.5,0.5
1626452277,0.5,64275.6,4815.8,56318.1,0.5,0.5
1626452278,0.5,64275.6,4815.8,56318.1,3.0,8.5
1626452279,1.6,64275.6,4815.8,56318.1,0.4,0.5
1626452280,0.6,64275.6,4815.8,56331.9,0.4,0.4
1626452281,1.2,64275.6,4815.8,56318.4,4.3,0.7
1626452282,0.6,64275.6,4815.8,56319.3,3.0,1.2
1626452283,0.6,64275.6,4815.8,56343.8,3.7,23.7
1626452284,0.5,64275.6,4815.8,56343.9,0.6,0.6
1626452285,0.3,64275.6,4815.8,56343.8,0.4,0.4
1626452286,0.9,64275.6,4815.8,56345.0,14.3,2.1
1626452287,0.9,64275.6,4815.8,56319.3,1.9,1.3
1626452288,0.6,64275.6,4815.8,56320.0,3.0,8.5
1626452289,1.8,64275.6,4815.8,56320.3,16.7,1.3
1626452290,0.7,64275.6,4815.8,56338.7,2.9,1.2
1626452291,1.7,64275.6,4815.8,56369.9,4.4,47.6
1626452292,0.4,64275.6,4815.8,56369.8,0.5,0.4
1626452293,0.9,64275.6,4815.8,56345.1,3.2,0.9
1626452294,1.0,64275.6,4815.8,56319.7,18.2,2.9
1626452295,0.4,64275.6,4815.8,56319.8,0.3,0.4
1626452296,0.3,64275.6,4815.8,56319.9,0.4,0.5
1626452297,0.9,64275.6,4815.8,56319.8,0.6,0.5
1626452298,0.5,64275.6,4815.8,56319.8,2.5,0.6
1626452299,1.6,64275.6,4815.8,56319.9,1.3,9.5
1626452300,1.4,64275.6,4815.8,56352.5,2.6,23.9
1626452301,1.4,64275.6,4815.8,56370.2,4.9,24.4
1626452302,0.2,64275.6,4815.8,56344.4,0.7,0.7
1626452303,0.3,64275.6,4815.8,56344.4,0.4,0.4
1626452304,0.4,64275.6,4815.8,56344.4,0.5,0.5
