timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452042,0.6,64275.6,5127.0,56127.8,22.7,14.3
1626452043,0.5,64275.6,5127.0,56128.2,0.8,0.5
1626452044,1.4,64275.6,5127.0,56127.9,17.9,9.1
1626452045,0.5,64275.6,5127.0,56127.7,0.8,0.6
1626452046,0.3,64275.6,5127.0,56127.7,1.0,0.8
1626452047,0.8,64275.6,5127.0,56127.7,0.7,0.5
1626452048,0.5,64275.6,5127.0,56128.1,2.1,0.7
1626452049,1.9,64275.6,5127.0,56128.3,0.8,0.4
1626452050,0.7,64275.6,5127.0,56128.8,0.7,0.4
1626452051,0.6,64275.6,5127.0,56128.3,0.8,0.5
1626452052,0.3,64275.6,5127.0,56128.3,0.7,0.3
1626452053,0.5,64275.6,5127.0,56128.3,2.8,2.1
1626452054,0.3,64275.6,5127.0,56128.3,1.9,8.2
1626452055,1.4,64275.6,5127.0,56127.2,16.0,2.8
1626452056,0.2,64275.6,5127.0,56127.1,0.9,0.7
1626452057,0.6,64275.6,5127.0,56127.2,0.7,0.5
1626452059,0.4,64275.6,5127.0,56127.2,0.8,0.5
1626452060,1.7,64275.6,5127.0,56127.2,0.9,0.6
1626452061,0.3,64275.6,5127.0,56127.4,0.8,0.6
1626452062,0.3,64275.6,5127.0,56127.2,1.2,0.8
1626452063,0.2,64275.6,5127.0,56127.2,0.8,0.4
1626452064,0.5,64275.6,5127.0,56127.2,2.0,0.6
1626452065,0.5,64275.6,5127.0,56127.4,2.3,8.7
1626452066,1.3,64275.6,5127.0,56127.4,0.8,0.5
1626452067,0.6,64275.6,5127.0,56152.3,5.1,24.2
1626452068,0.9,64275.6,5127.0,56152.9,14.6,2.1
1626452069,0.4,64275.6,5127.0,56153.0,2.1,0.6
1626452070,2.2,64275.6,5127.0,56152.5,0.8,0.5
1626452071,0.2,64275.6,5127.0,56127.6,1.1,0.7
1626452072,0.4,64275.6,5127.0,56127.3,0.9,0.7
1626452073,0.2,64275.6,5127.0,56127.3,1.1,0.6
1626452074,0.5,64275.6,5127.0,56127.3,0.7,0.4
1626452075,1.1,64275.6,5127.0,56127.3,18.0,9.3
1626452076,0.5,64275.6,5127.0,56127.3,0.9,0.7
1626452077,0.4,64275.6,5127.0,56127.3,0.7,0.5
1626452078,1.1,64275.6,5127.0,56127.4,1.0,0.6
1626452079,0.4,64275.6,5127.0,56127.4,2.0,0.6
1626452080,1.8,64275.6,5127.0,56127.1,0.8,0.5
1626452081,0.8,64275.6,5127.0,56127.4,0.7,0.4
1626452082,0.3,64275.6,5127.0,56127.4,0.9,0.6
1626452083,0.4,64275.6,5127.0,56127.4,3.5,5.0
1626452084,0.5,64275.6,5127.1,56127.7,2.2,0.7
1626452085,0.7,64275.6,5127.0,56132.3,2.5,8.8
1626452086,0.8,64275.6,5127.0,56127.4,14.8,2.3
1626452087,0.3,64275.6,5127.0,56127.4,0.9,0.6
1626452088,0.6,64275.6,5127.0,56127.4,0.7,0.4
1626452089,0.9,64275.6,5127.0,56127.4,0.8,0.5
1626452090,1.5,64275.6,5127.1,56127.5,1.1,0.8
1626452091,0.4,64275.6,5127.1,56127.6,1.0,0.7
1626452092,0.4,64275.6,5127.1,56127.6,0.8,0.4
1626452093,0.2,64275.6,5127.1,56127.5,2.0,0.6
1626452094,0.6,64275.6,5127.1,56127.4,0.8,0.5
1626452095,0.3,64275.6,5127.1,56127.5,1.9,1.0
1626452096,0.7,64275.6,5127.1,56127.9,1.3,8.3
1626452097,0.2,64275.6,5127.1,56127.5,0.8,0.5
1626452098,1.3,64275.6,5127.1,56127.5,15.7,2.2
1626452099,0.4,64275.6,5127.1,56127.4,0.8,0.6
1626452100,1.5,64275.6,5127.1,56127.5,3.7,2.3
1626452101,0.3,64275.6,5127.1,56127.7,0.8,0.6
1626452102,0.4,64275.6,5127.1,56127.7,0.8,0.5
1626452103,0.3,64275.6,5127.1,56127.6,1.0,0.7
1626452104,0.6,64275.6,5127.1,56127.7,0.7,0.4
1626452105,1.3,64275.6,5127.1,56127.7,16.8,1.2
1626452106,0.7,64275.6,5127.1,56127.8,3.6,40.2
1626452107,0.3,64275.6,5127.1,56127.8,1.0,0.7
1626452108,0.7,64275.6,5127.1,56127.5,2.0,0.5
1626452109,0.6,64275.6,5127.1,56137.5,0.7,0.3
1626452110,1.4,64275.6,5127.1,56127.8,0.8,0.6
1626452111,0.4,64275.6,5127.1,56128.1,6.8,4.3
1626452112,0.8,64275.6,5127.1,56128.1,0.8,0.6
1626452113,0.3,64275.6,5127.1,56127.8,3.0,2.4
1626452114,0.6,64275.6,5127.1,56128.1,0.8,0.5
1626452115,0.2,64275.6,5127.1,56127.8,0.7,0.4
1626452116,1.7,64275.6,5127.1,56127.8,21.8,199.3
1626452117,0.2,64275.6,5127.1,56127.8,1.0,0.6
1626452118,0.9,64275.6,5127.1,56127.9,0.8,0.5
1626452119,0.6,64275.6,5127.1,56145.8,0.7,0.3
1626452120,1.5,64275.6,5127.1,56127.9,0.8,0.4
1626452121,0.4,64275.6,5127.1,56128.1,0.8,0.5
1626452122,0.4,64275.6,5127.1,56127.9,11.1,7.0
1626452123,0.2,64275.6,5127.1,56127.9,2.2,0.7
1626452124,0.6,64275.6,5127.1,56127.9,0.7,0.4
1626452125,0.2,64275.6,5127.1,56127.9,1.0,0.6
1626452126,1.4,64275.6,5127.1,56127.9,7.5,208.5
1626452127,0.3,64275.6,5127.1,56127.9,0.9,0.7
1626452128,1.0,64275.6,5127.1,56128.7,17.0,2.5
1626452129,1.0,64275.6,5127.1,56144.6,2.0,0.9
1626452130,1.2,64275.6,5127.1,56129.0,0.8,0.5
1626452131,0.3,64275.6,5127.1,56129.4,0.8,0.5
1626452132,0.6,64275.6,5127.1,56129.2,0.7,0.5
1626452133,0.6,64275.6,5127.1,56129.2,23.0,14.5
1626452134,0.5,64275.6,5127.1,56129.7,0.8,0.4
1626452135,1.0,64275.6,5127.1,56129.2,16.9,1.4
1626452136,0.5,64275.6,5127.1,56129.2,2.3,8.3
1626452137,0.2,64275.6,5127.1,56129.2,0.7,0.4
1626452138,1.3,64275.6,5127.1,56129.6,2.1,0.6
1626452139,1.2,64275.6,5127.2,56147.7,0.7,0.3
1626452140,0.8,64275.6,5127.1,56129.6,0.8,0.5
1626452141,0.4,64275.6,5127.1,56130.0,0.7,0.4
1626452142,0.3,64275.6,5127.1,56130.0,0.7,0.5
1626452143,0.3,64275.6,5127.1,56129.7,2.8,2.2
1626452144,0.4,64275.6,5127.1,56129.6,0.8,0.5
1626452145,0.3,64275.6,5127.2,56129.7,0.8,0.7
1626452146,1.4,64275.6,5127.2,56129.7,16.5,28.5
1626452147,0.3,64275.6,5127.2,56129.7,0.9,0.7
1626452148,1.0,64275.6,5127.2,56129.7,0.8,0.4
1626452149,1.6,64275.6,5127.2,56137.1,0.8,0.5
1626452150,0.9,64275.6,5127.2,56129.3,1.0,0.8
1626452151,0.4,64275.6,5127.2,56129.8,0.8,0.6
1626452152,0.2,64275.6,5127.2,56129.8,0.8,0.7
1626452153,0.3,64275.6,5127.2,56129.8,2.1,0.6
1626452154,0.4,64275.6,5127.2,56129.8,0.8,0.4
1626452155,0.2,64275.6,5127.2,56129.8,0.9,0.6
1626452156,0.6,64275.6,5127.2,56130.4,2.6,25.1
1626452157,0.3,64275.6,5127.2,56129.8,0.7,0.3
1626452158,0.9,64275.6,5127.2,56129.8,16.0,2.5
1626452159,1.9,64275.6,5127.2,56138.0,1.2,0.7
1626452160,0.5,64275.6,5127.2,56130.7,2.4,1.7
1626452161,0.5,64275.6,5127.2,56130.8,2.1,0.8
1626452162,0.4,64275.6,5127.2,56155.4,2.7,23.6
1626452163,0.3,64275.6,5127.2,56155.4,1.0,0.8
1626452164,0.9,64275.6,5127.2,56156.2,0.9,0.6
1626452165,0.9,64275.6,5127.2,56155.6,16.7,1.3
1626452166,0.6,64275.6,5127.2,56130.2,2.9,11.6
1626452167,0.7,64275.6,5127.2,56129.9,0.8,0.6
1626452168,0.9,64275.6,5127.2,56130.1,2.0,0.6
1626452169,1.6,64275.6,5127.2,56129.5,0.8,0.5
1626452170,0.4,64275.6,5127.2,56129.0,2.1,1.0
1626452171,0.4,64275.6,5127.2,56129.0,0.8,0.5
1626452172,0.3,64275.6,5127.2,56129.0,0.7,0.3
1626452173,0.7,64275.6,5127.2,56129.0,2.9,2.3
1626452174,0.5,64275.6,5127.2,56128.7,0.8,0.6
1626452175,0.3,64275.6,5127.2,56129.0,0.8,1.9
1626452176,0.8,64275.6,5127.2,56132.1,15.8,8.0
1626452177,0.4,64275.6,5127.2,56129.0,1.0,1.4
1626452178,1.0,64275.6,5127.2,56129.0,0.9,0.7
1626452179,2.1,64275.6,5127.2,56129.2,0.7,0.4
1626452180,0.3,64275.6,5127.2,56129.6,1.0,0.7
1626452181,0.4,64275.6,5127.2,56129.2,0.7,0.5
1626452182,0.4,64275.6,5127.2,56129.1,0.7,0.5
1626452183,0.3,64275.6,5127.2,56129.1,2.0,0.5
1626452184,0.4,64275.6,5127.2,56129.0,0.8,0.4
1626452185,0.4,64275.6,5127.2,56129.1,0.9,0.5
1626452186,0.4,64275.6,5127.2,56129.1,1.6,0.6
1626452187,0.4,64275.6,5127.2,56129.1,1.2,8.4
1626452188,1.1,64275.6,5127.2,56129.1,15.9,2.4
1626452189,1.6,64275.6,5127.2,56129.1,0.7,0.4
1626452190,0.6,64275.6,5127.2,56129.1,3.3,2.1
1626452191,0.3,64275.6,5127.2,56129.3,1.0,0.6
1626452192,0.4,64275.6,5127.2,56129.1,0.9,0.6
1626452193,0.3,64275.6,5127.2,56129.1,0.9,0.5
1626452194,1.0,64275.6,5127.2,56129.2,0.9,0.5
1626452195,0.8,64275.6,5127.2,56129.1,16.9,1.3
1626452196,0.7,64275.6,5127.2,56129.1,0.9,0.6
1626452197,0.4,64275.6,5127.2,56129.6,2.3,8.4
1626452198,0.8,64275.6,5127.2,56129.6,2.0,0.5
1626452199,1.7,64275.6,5127.2,56129.6,0.8,0.4
1626452200,0.4,64275.6,5127.2,56129.4,0.7,0.3
1626452201,0.6,64275.6,5127.2,56129.4,6.9,4.3
1626452202,0.6,64275.6,5127.2,56129.4,0.7,0.3
1626452203,0.2,64275.6,5127.2,56129.4,2.7,2.1
1626452204,0.5,64275.6,5127.2,56129.3,0.8,0.5
1626452205,0.6,64275.6,5127.2,56129.4,16.3,4.1
1626452206,0.7,64275.6,5127.2,56129.4,0.8,0.4
1626452207,0.7,64275.6,5127.3,56129.7,2.0,8.4
1626452208,0.5,64275.6,5127.3,56129.4,0.7,0.4
1626452209,2.0,64275.6,5127.3,56130.6,2.1,1.2
1626452210,0.8,64275.6,5127.3,56155.1,4.0,23.6
1626452211,0.3,64275.6,5127.3,56155.2,0.7,0.3
1626452212,0.7,64275.6,5127.3,56129.5,11.0,6.9
1626452213,0.2,64275.6,5127.3,56129.5,2.0,0.7
1626452214,0.8,64275.6,5127.3,56129.4,0.8,0.6
1626452215,0.5,64275.6,5127.3,56129.5,0.8,0.7
1626452216,0.4,64275.6,5127.3,56129.5,0.9,0.7
1626452217,0.6,64275.6,5127.3,56129.6,1.8,8.4
1626452218,0.6,64275.6,5127.3,56129.6,15.9,2.4
1626452219,1.4,64275.6,5127.3,56129.3,1.3,1.0
1626452220,0.6,64275.6,5127.3,56129.6,0.9,0.6
1626452221,0.4,64275.6,5127.3,56129.6,0.8,0.5
1626452222,0.3,64275.6,5127.3,56129.6,0.9,0.5
1626452223,0.4,64275.6,5127.3,56129.6,23.0,14.5
1626452224,0.4,64275.6,5127.3,56129.9,0.7,0.4
1626452225,1.0,64275.6,5127.3,56129.6,17.0,1.5
1626452226,0.4,64275.6,5127.3,56129.6,0.9,0.6
1626452227,0.9,64275.6,5127.3,56130.1,1.9,8.3
1626452228,1.3,64275.6,5127.3,56129.8,2.2,0.9
1626452229,1.7,64275.6,5127.3,56129.6,0.9,0.8
1626452230,0.4,64275.6,5127.3,56129.9,0.8,0.5
1626452231,0.4,64275.6,5127.3,56129.9,1.0,0.7
1626452232,0.3,64275.6,5127.3,56129.9,0.9,0.6
1626452233,0.3,64275.6,5127.3,56129.9,2.8,2.2
1626452234,0.5,64275.6,5127.3,56130.2,0.7,0.4
1626452235,0.9,64275.6,5127.3,56129.9,14.9,2.2
1626452236,0.7,64275.6,5127.3,56132.1,4.8,1.9
1626452237,0.9,64275.6,5127.3,56156.8,6.1,32.0
1626452238,0.4,64275.6,5127.3,56156.8,1.0,0.8
1626452239,1.8,64275.6,5127.3,56155.6,2.8,23.5
1626452240,0.3,64275.6,5127.3,56155.7,0.8,0.5
1626452241,1.0,64275.6,5127.3,56155.7,0.7,0.4
1626452242,0.4,64275.6,5127.3,56155.7,0.9,0.7
1626452243,0.3,64275.6,5127.3,56129.9,2.2,0.7
1626452244,0.5,64275.6,5127.3,56130.7,2.0,1.3
1626452245,0.7,64275.6,5127.3,56155.6,4.3,23.7
1626452246,0.4,64275.6,5127.3,56155.7,0.8,0.4
1626452247,0.9,64275.6,5127.3,56131.1,2.2,8.5
1626452248,0.9,64275.6,5127.3,56130.0,15.8,2.2
1626452249,1.8,64275.6,5127.3,56129.5,0.7,0.5
1626452250,0.2,64275.6,5127.3,56130.0,0.8,0.5
1626452251,0.3,64275.6,5127.3,56130.0,0.8,0.5
1626452252,0.4,64275.6,5127.3,56130.0,0.7,0.5
1626452253,0.2,64275.6,5127.3,56130.0,1.1,0.8
1626452254,0.9,64275.6,5127.3,56130.4,16.7,1.1
1626452255,0.4,64275.6,5127.3,56130.0,0.8,0.4
1626452256,0.8,64275.6,5127.3,56130.0,1.0,0.7
1626452257,0.7,64275.6,5127.3,56130.4,2.0,8.3
1626452258,0.4,64275.6,5127.3,56130.3,2.0,0.4
1626452259,2.0,64275.6,5127.3,56130.1,1.0,0.6
1626452260,0.4,64275.6,5127.3,56130.3,0.7,0.4
1626452261,0.4,64275.6,5127.3,56130.3,1.0,0.7
1626452262,0.2,64275.6,5127.3,56130.3,0.8,0.5
1626452263,0.6,64275.6,5127.3,56130.3,2.7,2.0
1626452264,0.6,64275.6,5127.3,56130.2,0.7,0.4
1626452265,0.6,64275.6,5127.3,56130.5,15.0,2.2
1626452266,0.4,64275.6,5127.4,56130.3,1.2,0.8
1626452267,0.6,64275.6,5127.4,56130.3,1.7,0.8
1626452268,0.9,64275.6,5127.4,56130.3,1.4,8.3
1626452269,1.7,64275.6,5127.4,56131.1,0.7,0.4
1626452270,0.5,64275.6,5127.4,56130.4,1.0,0.6
1626452271,0.3,64275.6,5127.4,56130.4,0.8,0.4
1626452272,0.4,64275.6,5127.4,56130.4,0.7,0.3
1626452273,0.3,64275.6,5127.4,56130.4,2.1,0.6
1626452274,0.8,64275.6,5127.4,56130.3,0.7,0.3
1626452275,0.3,64275.6,5127.4,56130.4,0.8,0.4
1626452276,0.4,64275.6,5127.4,56130.4,1.1,0.8
1626452277,0.4,64275.6,5127.4,56130.4,0.8,0.5
1626452278,1.1,64275.6,5127.4,56130.4,17.2,10.6
1626452279,1.6,64275.6,5127.4,56130.6,0.8,0.4
1626452280,0.4,64275.6,5127.4,56130.4,3.3,2.1
1626452281,0.3,64275.6,5127.4,56130.4,1.3,0.8
1626452282,0.3,64275.6,5127.4,56130.4,0.8,0.5
1626452283,0.3,64275.6,5127.4,56130.4,1.0,0.6
1626452284,1.1,64275.6,5127.4,56130.8,16.7,1.3
1626452285,0.4,64275.6,5127.4,56130.5,0.7,0.5
1626452286,0.4,64275.6,5127.4,56130.4,1.1,0.8
1626452287,1.0,64275.6,5127.4,56130.5,0.7,0.4
1626452288,0.9,64275.6,5127.4,56130.7,3.2,8.4
1626452289,2.0,64275.6,5127.4,56136.7,0.7,0.5
1626452290,0.3,64275.6,5127.4,56130.7,0.8,0.5
1626452291,0.5,64275.6,5127.4,56130.7,6.9,4.4
1626452292,0.3,64275.6,5127.4,56130.7,0.8,0.5
1626452293,0.6,64275.6,5127.4,56130.7,2.8,2.2
1626452294,0.4,64275.6,5127.4,56135.1,0.7,0.4
1626452295,0.7,64275.6,5127.4,56130.9,14.9,2.3
1626452296,0.4,64275.6,5127.4,56130.8,1.0,0.7
1626452297,0.7,64275.6,5127.4,56130.8,1.0,0.7
1626452298,0.9,64275.6,5127.4,56130.9,1.9,8.3
1626452299,1.4,64275.6,5127.4,56133.1,0.7,0.5
1626452300,0.4,64275.6,5127.4,56130.9,0.9,0.7
1626452301,0.4,64275.6,5127.4,56131.1,10.9,6.9
1626452302,0.3,64275.6,5127.4,56130.9,0.8,0.4
1626452303,0.4,64275.6,5127.4,56130.9,2.1,0.6
