timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130490,1.8,64275.5,9491.7,52479.3,1.8,22.9
1634130491,1.1,64275.5,9491.8,52479.5,21.9,5.4
1634130492,0.7,64275.5,9491.7,52479.4,1.1,3.1
1634130493,1.2,64275.5,9491.7,52479.4,18.3,4.0
1634130494,1.2,64275.5,9491.8,52480.3,3.6,5.3
1634130495,1.0,64275.5,9491.8,52505.0,5.8,31.7
1634130496,1.7,64275.5,9491.8,52505.0,1.4,3.3
1634130497,2.0,64275.5,9491.8,52505.2,3.8,11.7
1634130498,1.4,64275.5,9491.8,52505.2,37.8,7.2
1634130499,1.7,64275.5,9491.8,52480.2,2.2,4.4
1634130500,1.8,64275.5,9491.8,52480.6,3.1,5.1
1634130501,0.9,64275.5,9491.8,52505.1,3.6,35.2
1634130502,1.4,64275.5,9491.8,52505.1,2.6,6.3
1634130503,0.9,64275.5,9491.8,52505.2,2.3,14.4
1634130504,1.3,64275.5,9491.8,52505.4,4.3,4.9
1634130505,0.6,64275.5,9491.8,52479.7,2.5,23.7
1634130506,0.9,64275.5,9491.8,52479.7,17.0,4.3
1634130507,1.5,64275.5,9491.8,52480.3,2.8,11.5
1634130508,2.1,64275.5,9491.8,52479.5,22.0,5.6
1634130509,1.7,64275.5,9491.8,52479.4,2.0,3.8
1634130510,1.7,64275.5,9491.8,52479.4,2.5,6.2
1634130511,1.4,64275.5,9491.8,52480.1,21.9,15.8
1634130512,0.7,64275.5,9491.8,52479.5,2.5,3.2
1634130513,1.7,64275.5,9491.8,52479.5,18.3,7.8
1634130514,1.4,64275.5,9491.8,52479.2,10.0,19.0
1634130515,0.6,64275.5,9491.8,52479.5,1.6,4.1
1634130516,2.4,64275.5,9491.8,52479.5,17.2,13.7
1634130517,5.3,64275.5,9491.8,52479.8,4.0,14.9
1634130518,1.0,64275.5,9491.8,52479.7,2.0,14.1
1634130519,2.7,64275.5,9491.8,52479.3,1.3,3.3
1634130520,2.1,64275.5,9491.8,52479.9,2.0,22.9
1634130521,1.1,64275.5,9491.8,52480.0,21.8,4.8
1634130522,0.8,64275.5,9491.8,52480.0,1.2,3.0
1634130523,1.5,64275.5,9491.8,52480.0,18.3,3.8
1634130524,1.6,64275.5,9491.8,52480.0,1.5,3.2
1634130525,0.8,64275.5,9491.8,52480.0,3.6,8.0
1634130526,0.8,64275.5,9491.8,52480.0,2.5,3.2
1634130527,1.8,64275.5,9491.8,52480.0,2.0,3.4
1634130528,1.7,64275.5,9491.8,52480.0,38.5,15.7
1634130529,2.4,64275.5,9491.8,52480.0,1.6,3.7
1634130530,1.4,64275.5,9491.8,52480.0,1.5,5.2
1634130531,0.7,64275.5,9491.8,52480.0,1.6,12.1
1634130532,1.0,64275.5,9491.8,52480.0,2.6,15.3
1634130533,1.3,64275.5,9491.8,52480.6,2.2,14.0
1634130534,0.8,64275.5,9491.8,52480.1,1.5,3.4
1634130535,0.7,64275.5,9491.8,52480.1,2.2,23.4
1634130536,0.9,64275.5,9491.8,52480.1,17.0,4.8
1634130537,1.3,64275.5,9491.8,52479.6,1.3,3.2
1634130538,2.3,64275.5,9491.8,52480.1,23.2,13.6
1634130539,1.4,64275.5,9491.8,52479.7,1.4,2.7
1634130540,2.0,64275.5,9491.8,52480.1,2.8,6.0
1634130541,0.9,64275.5,9491.8,52480.1,23.1,4.8
1634130542,1.4,64275.5,9491.8,52480.1,1.5,3.4
1634130543,1.3,64275.5,9491.8,52480.5,18.3,7.6
1634130544,0.7,64275.5,9491.8,52480.1,1.8,3.7
1634130545,0.7,64275.5,9491.8,52480.1,1.4,3.7
1634130546,1.0,64275.5,9491.8,52480.1,17.2,13.7
1634130547,1.5,64275.5,9491.8,52479.4,2.6,6.2
1634130548,1.7,64275.5,9491.8,52480.3,3.2,21.8
1634130549,2.2,64275.5,9491.8,52480.1,1.4,3.3
1634130550,1.5,64275.5,9491.8,52480.4,2.0,22.9
1634130551,1.1,64275.5,9491.8,52480.4,21.9,4.6
1634130552,0.8,64275.5,9491.8,52480.4,1.3,3.0
1634130553,1.6,64275.5,9491.8,52480.4,18.4,3.9
1634130554,1.1,64275.5,9491.8,52480.4,1.9,4.3
1634130555,0.7,64275.5,9491.8,52480.4,2.8,6.5
1634130556,1.3,64275.5,9491.8,52480.4,13.1,10.1
1634130557,2.2,64275.5,9491.8,52479.9,1.3,3.2
1634130558,2.5,64275.5,9491.8,52480.4,53.2,495.1
1634130559,1.6,64275.5,9491.8,52480.4,1.6,3.5
1634130560,1.6,64275.5,9491.8,52480.5,1.4,2.9
1634130561,0.9,64275.5,9491.8,52480.5,1.6,12.1
1634130562,1.4,64275.5,9491.8,52480.5,2.8,6.4
1634130563,0.9,64275.5,9491.8,52480.8,2.3,13.9
1634130564,1.2,64275.5,9491.8,52480.4,1.9,3.7
1634130565,0.7,64275.5,9491.8,52481.6,3.6,24.5
1634130566,1.0,64275.5,9491.8,52505.9,19.4,28.2
1634130567,1.5,64275.5,9491.8,52506.2,1.3,3.0
1634130568,2.3,64275.5,9491.8,52506.2,23.5,13.8
1634130569,2.3,64275.5,9491.8,52506.2,1.5,3.1
1634130570,1.4,64275.5,9491.8,52506.3,2.9,6.0
1634130571,1.1,64275.5,9491.8,52480.6,23.0,4.5
1634130572,0.9,64275.5,9491.8,52480.6,16.7,4.1
1634130573,0.7,64275.5,9491.8,52480.6,2.8,5.8
1634130574,1.5,64275.5,9491.8,52480.6,1.4,2.9
1634130575,0.7,64275.5,9491.8,52480.6,1.8,8.6
1634130576,0.8,64275.5,9491.8,52480.5,17.0,8.7
1634130577,6.5,64275.5,9491.8,52480.5,2.8,15.2
1634130578,2.6,64275.5,9491.8,52480.6,2.8,12.3
1634130579,2.1,64275.5,9491.8,52480.6,2.0,17.9
1634130580,1.3,64275.5,9491.8,52480.8,1.6,8.5
1634130581,1.2,64275.5,9491.8,52480.8,21.9,4.9
1634130582,1.5,64275.5,9491.8,52480.8,1.3,2.9
1634130583,1.7,64275.5,9491.8,52480.8,18.4,13.1
1634130584,0.7,64275.5,9491.8,52480.8,2.0,4.2
1634130585,0.7,64275.5,9491.8,52480.8,2.8,6.4
1634130586,1.2,64275.5,9491.8,52480.8,2.6,3.1
1634130587,1.5,64275.5,9491.8,52480.6,1.1,2.8
1634130588,2.3,64275.5,9491.8,52481.0,39.1,15.6
1634130589,2.1,64275.5,9491.8,52480.8,1.2,3.0
1634130590,1.1,64275.5,9491.8,52480.9,2.0,14.1
1634130591,0.6,64275.5,9491.8,52480.9,1.5,3.1
1634130592,1.2,64275.5,9491.8,52480.9,2.6,10.9
1634130593,0.9,64275.5,9491.8,52480.9,2.1,8.8
1634130594,0.8,64275.5,9491.8,52480.9,4.3,5.5
1634130595,1.0,64275.5,9491.8,52480.9,2.0,23.3
1634130596,1.6,64275.5,9491.8,52480.9,18.8,7.4
1634130597,1.4,64275.5,9491.8,52480.9,1.1,3.0
1634130598,1.7,64275.5,9491.8,52480.9,23.6,14.1
1634130599,2.7,64275.5,9491.8,52480.9,1.3,3.1
1634130600,0.9,64275.5,9491.8,52481.0,2.7,5.7
1634130601,1.9,64275.5,9491.8,52481.0,23.2,4.9
1634130602,0.9,64275.5,9491.8,52481.0,17.5,5.7
1634130603,1.1,64275.5,9491.8,52481.0,10.1,9.5
1634130604,0.8,64275.5,9491.8,52481.0,1.5,3.2
1634130605,0.7,64275.5,9491.8,52481.0,1.7,12.4
1634130606,0.9,64275.5,9491.8,52481.0,18.5,6.7
1634130607,1.9,64275.5,9491.8,52481.0,2.6,6.0
1634130608,1.2,64275.5,9491.8,52481.0,2.9,21.4
1634130609,3.2,64275.5,9491.8,52481.1,1.3,2.6
1634130610,1.1,64275.5,9491.8,52481.2,2.1,22.9
1634130611,1.1,64275.5,9491.8,52481.8,22.1,5.1
1634130612,1.2,64275.5,9491.8,52481.2,1.3,3.3
1634130613,1.5,64275.5,9491.8,52481.3,18.4,3.9
1634130614,1.9,64275.5,9491.8,52481.3,1.8,4.2
1634130615,0.9,64275.5,9491.8,52481.3,2.8,6.4
1634130616,0.7,64275.5,9491.8,52481.3,2.6,3.0
1634130617,1.6,64275.5,9491.8,52481.3,16.7,4.6
1634130618,1.5,64275.5,9491.8,52481.6,23.2,13.1
1634130619,3.4,64275.5,9491.8,52481.3,1.3,2.8
1634130620,1.0,64275.5,9491.8,52481.4,1.6,11.8
1634130621,0.6,64275.5,9491.8,52481.4,1.5,3.2
1634130622,0.9,64275.5,9491.8,52481.4,2.9,15.5
1634130623,0.8,64275.5,9491.8,52481.4,2.2,4.9
1634130624,0.9,64275.5,9491.8,52481.3,2.9,23.7
1634130625,0.7,64275.5,9491.8,52481.3,1.5,3.6
1634130626,0.7,64275.5,9491.8,52481.4,17.1,5.0
1634130627,1.8,64275.5,9491.8,52481.4,1.4,4.0
1634130628,2.5,64275.5,9491.8,52482.0,23.3,13.4
1634130629,2.4,64275.5,9491.8,52481.4,1.7,3.5
1634130630,0.9,64275.5,9491.8,52482.6,4.6,7.6
1634130631,1.2,64275.5,9491.8,52495.5,26.3,8.6
1634130632,1.5,64275.5,9491.8,52494.9,17.6,15.3
1634130633,1.4,64275.5,9491.8,52495.2,2.8,4.4
1634130634,0.7,64275.5,9491.8,52495.0,1.6,2.8
1634130635,0.7,64275.5,9491.8,52495.0,18.1,14.3
1634130636,0.7,64275.5,9491.8,52495.1,1.2,2.7
1634130637,3.6,64275.5,9491.8,52495.1,3.7,16.3
1634130638,4.7,64275.5,9491.8,52495.2,2.8,11.6
1634130639,2.6,64275.5,9491.8,52495.3,1.9,22.7
1634130640,1.2,64275.5,9491.8,52504.5,1.2,4.4
1634130641,1.1,64275.5,9491.8,52495.3,22.2,4.0
1634130642,1.9,64275.5,9491.8,52495.3,1.7,3.3
1634130643,1.6,64275.5,9491.8,52495.3,18.3,4.0
1634130644,0.9,64275.5,9491.8,52495.3,2.1,4.6
1634130645,0.9,64275.5,9491.8,52495.3,12.9,13.2
1634130646,0.9,64275.5,9491.8,52495.3,2.7,3.2
1634130647,1.6,64275.5,9491.8,52495.4,16.8,5.2
1634130648,2.7,64275.5,9491.8,52495.5,23.3,13.5
1634130649,2.1,64275.5,9491.8,52495.4,1.5,2.8
1634130650,1.1,64275.5,9491.8,52495.4,2.1,14.3
1634130651,0.6,64275.5,9491.8,52495.4,1.6,2.6
1634130652,0.8,64275.5,9491.8,52495.4,3.5,15.1
1634130654,0.9,64275.5,9491.8,52495.6,2.1,4.3
1634130655,0.9,64275.5,9491.8,52495.4,2.1,22.6
1634130656,0.7,64275.5,9491.8,52495.4,17.2,5.2
1634130657,2.0,64275.5,9491.8,52502.6,1.3,3.2
1634130658,1.2,64275.5,9491.8,52495.4,1.3,3.5
1634130659,1.6,64275.5,9491.8,52495.7,23.2,13.4
1634130660,2.6,64275.5,9491.8,52495.5,1.2,3.1
1634130661,0.7,64275.5,9491.8,52497.9,2.7,7.1
1634130662,1.7,64275.5,9491.8,52495.5,23.1,3.9
1634130663,0.9,64275.5,9491.8,52495.5,17.7,6.4
1634130664,1.4,64275.5,9491.8,52495.6,1.9,4.6
1634130665,0.8,64275.5,9491.8,52495.5,1.6,3.5
1634130666,0.8,64275.5,9491.8,52495.5,17.5,14.5
1634130667,1.1,64275.5,9491.8,52513.6,1.4,3.3
1634130668,1.1,64275.5,9491.8,52495.5,2.9,16.0
1634130669,1.6,64275.5,9491.8,52495.5,2.3,3.2
1634130670,2.6,64275.5,9491.8,52495.8,2.9,55.3
1634130671,1.7,64275.5,9491.8,52496.3,21.7,4.5
1634130672,0.6,64275.5,9491.8,52495.9,1.4,3.0
1634130673,1.4,64275.5,9491.8,52495.9,1.7,3.5
1634130674,1.0,64275.5,9491.8,52495.9,17.9,2.8
1634130675,1.8,64275.5,9491.8,52495.9,2.1,4.4
1634130676,0.6,64275.5,9491.8,52495.9,3.0,6.5
1634130677,1.2,64275.5,9491.8,52501.8,2.6,3.1
1634130678,1.5,64275.5,9491.8,52495.9,16.8,5.2
1634130679,1.4,64275.5,9491.8,52495.9,22.7,10.9
1634130680,3.3,64275.5,9491.8,52495.8,1.7,11.2
1634130681,0.8,64275.5,9491.8,52495.9,1.5,11.7
1634130682,0.6,64275.5,9491.8,52495.9,1.4,3.3
1634130683,0.7,64275.5,9491.8,52495.9,3.4,16.0
1634130684,0.9,64275.5,9491.8,52496.0,2.4,4.9
1634130685,0.7,64275.5,9491.8,52495.8,4.6,24.6
1634130686,1.0,64275.5,9491.8,52495.9,17.3,5.1
1634130687,1.9,64275.5,9491.8,52496.2,1.6,3.3
1634130688,0.7,64275.5,9491.8,52495.9,1.3,3.4
1634130689,2.2,64275.5,9491.8,52496.2,22.1,4.9
1634130690,2.4,64275.5,9491.8,52496.0,2.8,11.3
1634130691,1.1,64275.5,9491.8,52496.2,23.2,7.5
1634130692,1.4,64275.5,9491.8,52496.0,2.5,2.7
1634130693,1.6,64275.5,9491.8,52496.0,17.8,11.6
1634130694,1.0,64275.5,9491.8,52496.0,10.7,10.0
1634130695,0.9,64275.5,9491.8,52496.0,1.1,2.7
1634130696,0.7,64275.5,9491.8,52496.0,17.9,14.8
1634130697,1.5,64275.5,9491.8,52496.1,1.2,3.5
1634130698,0.9,64275.5,9491.8,52496.1,2.9,16.1
1634130699,6.2,64275.5,9491.8,52499.2,1.3,3.7
1634130700,3.2,64275.5,9491.8,52496.3,3.6,31.4
1634130701,1.1,64275.5,9491.8,52496.3,22.1,5.1
1634130702,1.7,64275.5,9491.8,52496.3,1.3,3.3
1634130703,1.3,64275.5,9491.8,52496.3,18.2,3.8
1634130704,1.1,64275.5,9491.8,52496.3,1.7,3.8
1634130705,0.7,64275.5,9491.8,52496.3,2.0,4.3
1634130706,0.7,64275.5,9491.8,52496.3,3.0,6.5
1634130707,1.8,64275.5,9491.8,52495.9,2.7,8.7
1634130708,1.9,64275.5,9491.8,52496.7,17.0,6.2
1634130709,1.2,64275.5,9491.8,52512.4,22.4,3.8
1634130710,2.2,64275.5,9491.8,52496.4,2.7,11.3
1634130711,0.9,64275.5,9491.8,52496.4,1.9,13.9
1634130712,0.8,64275.5,9491.8,52496.4,1.3,2.5
1634130713,0.7,64275.5,9491.8,52496.4,3.7,16.9
1634130714,1.6,64275.5,9491.8,52496.4,1.5,3.1
1634130715,0.7,64275.5,9491.8,52496.4,2.1,22.7
1634130716,1.6,64275.5,9491.8,52496.4,17.3,5.4
1634130717,1.3,64275.5,9491.8,52496.0,1.5,3.4
1634130718,1.3,64275.5,9491.8,52496.7,2.8,6.6
1634130719,1.4,64275.5,9491.8,52516.6,22.2,3.5
1634130720,2.4,64275.5,9491.8,52496.4,2.6,11.2
1634130721,2.1,64275.5,9491.8,52496.7,23.3,7.7
1634130722,0.9,64275.5,9491.8,52496.5,2.5,3.2
1634130723,0.9,64275.5,9491.8,52496.5,18.4,7.7
1634130724,1.0,64275.5,9491.8,52496.5,1.6,3.6
1634130725,0.7,64275.5,9491.8,52496.5,1.3,3.1
1634130726,0.9,64275.5,9491.8,52496.5,17.4,14.2
1634130727,1.3,64275.5,9491.8,52496.4,1.1,3.0
1634130728,1.5,64275.5,9491.8,52496.5,3.1,15.9
1634130729,1.7,64275.5,9491.8,52504.4,1.3,2.9
