timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130490,1.1,64275.5,9644.7,52367.8,21.7,25.5
1634130491,1.3,64275.5,9644.7,52367.8,3.0,4.7
1634130492,1.7,64275.5,9644.7,52367.9,4.3,5.5
1634130493,1.5,64275.5,9644.7,52367.8,3.9,7.3
1634130494,0.7,64275.5,9644.7,52367.9,2.6,5.2
1634130495,1.6,64275.5,9644.7,52368.0,1.8,4.0
1634130496,1.1,64275.5,9644.7,52368.0,20.9,5.4
1634130497,2.0,64275.5,9644.7,52368.2,3.7,14.0
1634130498,0.8,64275.5,9644.7,52368.0,2.0,4.2
1634130499,0.5,64275.5,9644.7,52368.0,2.7,5.7
1634130500,0.7,64275.5,9644.7,52368.0,26.1,6.5
1634130501,0.8,64275.5,9644.7,52368.0,2.1,13.0
1634130502,0.5,64275.5,9644.7,52368.0,1.7,3.9
1634130503,1.6,64275.5,9644.7,52367.6,2.0,13.5
1634130504,1.1,64275.5,9644.7,52368.0,1.8,3.6
1634130505,1.8,64275.5,9644.7,52368.1,2.5,23.4
1634130506,1.5,64275.5,9644.7,52368.1,2.9,3.6
1634130507,1.3,64275.5,9644.7,52368.1,38.4,15.5
1634130508,0.9,64275.5,9644.7,52368.1,18.2,5.9
1634130509,0.6,64275.5,9644.7,52368.1,18.4,5.7
1634130510,0.6,64275.5,9644.7,52368.1,1.6,3.8
1634130511,1.1,64275.5,9644.7,52368.1,2.2,14.2
1634130512,1.3,64275.5,9644.7,52368.1,2.3,4.2
1634130513,2.3,64275.5,9644.7,52368.2,1.6,3.9
1634130514,1.6,64275.5,9644.7,52369.7,9.4,17.8
1634130515,2.1,64275.5,9644.7,52368.1,18.8,5.2
1634130516,0.6,64275.5,9644.7,52368.1,1.9,12.8
1634130517,6.1,64275.5,9644.7,52368.9,3.0,13.3
1634130518,1.2,64275.5,9644.7,52368.1,21.4,14.9
1634130519,0.5,64275.5,9644.7,52368.1,1.7,4.0
1634130520,0.9,64275.5,9644.7,52368.1,21.6,25.3
1634130521,0.6,64275.5,9644.7,52368.1,3.0,4.0
1634130522,1.4,64275.5,9644.7,52368.1,1.9,3.8
1634130523,2.2,64275.5,9644.7,52367.4,2.2,4.8
1634130524,2.1,64275.5,9644.7,52379.7,2.6,5.1
1634130525,1.0,64275.5,9644.7,52377.4,1.8,5.0
1634130526,0.9,64275.5,9644.7,52368.5,20.7,4.0
1634130527,0.7,64275.5,9644.7,52368.2,3.2,5.5
1634130528,0.9,64275.5,9644.7,52368.2,2.4,12.9
1634130529,0.7,64275.5,9644.7,52368.2,18.9,7.3
1634130530,0.5,64275.5,9644.7,52368.6,9.8,4.4
1634130531,1.1,64275.5,9644.7,52368.8,3.4,14.4
1634130532,1.7,64275.5,9644.7,52380.4,4.8,17.4
1634130533,1.9,64275.5,9644.7,52380.5,2.0,13.4
1634130534,1.8,64275.5,9644.7,52386.4,1.8,4.0
1634130535,0.8,64275.5,9644.7,52366.9,2.8,24.0
1634130536,0.6,64275.5,9644.7,52365.4,3.2,4.1
1634130537,1.5,64275.5,9644.7,52365.3,37.1,7.4
1634130538,1.0,64275.5,9644.7,52365.3,19.9,14.4
1634130539,1.3,64275.5,9644.7,52365.3,18.0,5.0
1634130540,0.6,64275.5,9644.7,52365.3,1.7,3.5
1634130541,0.4,64275.5,9644.7,52365.4,1.8,4.0
1634130542,0.7,64275.5,9644.7,52365.3,1.9,3.9
1634130543,1.6,64275.5,9644.7,52365.5,2.0,4.1
1634130544,2.1,64275.5,9644.7,52364.8,2.1,4.1
1634130545,1.2,64275.5,9644.7,52365.7,18.5,4.7
1634130546,0.6,64275.5,9644.7,52365.8,2.0,12.8
1634130547,1.1,64275.5,9644.7,52366.0,20.9,5.8
1634130548,1.6,64275.5,9644.7,52365.7,3.7,22.8
1634130549,0.6,64275.5,9644.7,52365.7,1.8,3.9
1634130550,0.9,64275.5,9644.7,52365.7,21.8,25.4
1634130551,1.0,64275.5,9644.7,52365.7,3.0,4.0
1634130552,1.2,64275.5,9644.7,52365.8,2.1,3.8
1634130553,1.7,64275.5,9644.7,52365.5,12.9,11.8
1634130554,2.8,64275.5,9644.7,52366.0,2.6,5.3
1634130555,0.9,64275.5,9644.7,52366.5,20.9,5.2
1634130556,0.7,64275.5,9644.7,52366.3,1.7,3.6
1634130557,0.6,64275.5,9644.7,52365.9,2.3,5.1
1634130558,1.8,64275.5,9644.7,52365.9,17.6,493.8
1634130559,0.6,64275.5,9644.7,52365.9,18.8,6.9
1634130560,0.6,64275.5,9644.7,52366.3,9.8,4.2
1634130561,0.9,64275.5,9644.7,52366.7,2.0,13.1
1634130562,0.6,64275.5,9644.7,52366.5,1.5,3.5
1634130563,2.7,64275.5,9644.7,52366.1,2.2,13.1
1634130564,2.1,64275.5,9644.7,52366.2,1.7,3.9
1634130565,0.6,64275.5,9644.7,52366.6,2.5,23.4
1634130566,0.6,64275.5,9644.7,52366.8,19.2,5.3
1634130567,1.1,64275.5,9644.7,52366.6,20.7,5.4
1634130568,0.9,64275.5,9644.7,52366.8,19.7,14.2
1634130569,0.6,64275.5,9644.7,52366.6,18.0,4.8
1634130570,0.6,64275.5,9644.7,52366.6,1.8,3.5
1634130571,1.6,64275.5,9644.7,52366.8,1.8,3.6
1634130572,0.7,64275.5,9644.7,52366.6,1.9,3.4
1634130573,1.6,64275.5,9644.7,52366.6,1.7,3.5
1634130574,2.2,64275.5,9644.7,52366.8,2.1,3.6
1634130575,1.3,64275.5,9644.7,52366.7,18.7,6.9
1634130576,1.1,64275.5,9644.7,52366.7,1.8,10.0
1634130577,2.9,64275.5,9644.7,52366.8,21.3,14.9
1634130578,4.0,64275.5,9644.7,52366.7,3.2,12.8
1634130579,0.7,64275.5,9644.7,52366.7,2.1,18.2
1634130580,2.1,64275.5,9644.7,52366.7,21.2,10.6
1634130581,1.4,64275.5,9644.7,52366.8,5.7,6.0
1634130582,0.7,64275.5,9644.7,52366.7,1.7,3.3
1634130583,1.4,64275.5,9644.7,52366.7,2.5,14.5
1634130584,2.0,64275.5,9644.7,52366.4,2.4,4.9
1634130585,0.9,64275.5,9644.7,52366.7,21.0,5.4
1634130586,0.7,64275.5,9644.7,52366.8,1.7,3.7
1634130587,1.2,64275.5,9644.7,52366.8,2.5,5.1
1634130588,1.1,64275.5,9644.7,52366.8,3.1,12.8
1634130589,0.6,64275.5,9644.7,52366.8,18.6,6.5
1634130590,0.8,64275.5,9644.7,52366.8,9.9,13.0
1634130591,0.6,64275.5,9644.7,52366.8,2.0,4.4
1634130592,1.2,64275.5,9644.7,52366.7,2.1,3.8
1634130593,1.6,64275.5,9644.7,52366.8,2.0,13.3
1634130594,2.3,64275.5,9644.7,52367.9,3.8,5.6
1634130595,0.6,64275.5,9644.7,52380.4,4.2,27.0
1634130596,1.4,64275.5,9644.7,52380.4,20.8,9.0
1634130597,1.2,64275.5,9644.7,52367.2,20.9,4.4
1634130598,1.1,64275.5,9644.7,52367.0,19.7,14.8
1634130599,0.6,64275.5,9644.7,52366.9,18.0,5.3
1634130600,0.6,64275.5,9644.7,52366.9,1.8,3.7
1634130601,0.6,64275.5,9644.7,52367.0,1.9,3.7
1634130602,0.7,64275.5,9644.7,52366.9,1.9,3.4
1634130603,1.9,64275.5,9644.7,52366.6,1.6,3.5
1634130604,2.6,64275.5,9644.7,52367.2,10.0,9.3
1634130605,1.6,64275.5,9644.7,52367.2,18.7,13.1
1634130606,0.7,64275.5,9644.7,52367.4,1.8,3.6
1634130607,1.1,64275.5,9644.7,52367.3,20.9,5.2
1634130608,1.0,64275.5,9644.7,52367.7,3.5,22.3
1634130609,0.6,64275.5,9644.7,52367.3,1.6,3.5
1634130610,1.1,64275.5,9644.7,52367.3,21.7,25.6
1634130611,1.3,64275.5,9644.7,52367.6,3.5,4.4
1634130612,0.6,64275.5,9644.7,52367.7,1.7,3.9
1634130613,2.2,64275.5,9644.7,52367.5,3.1,6.7
1634130614,2.4,64275.5,9644.7,52368.1,2.1,4.0
1634130615,0.9,64275.5,9644.7,52368.0,22.7,7.4
1634130616,0.6,64275.5,9644.7,52367.8,2.4,4.9
1634130617,0.7,64275.5,9644.7,52367.8,1.7,3.2
1634130618,0.8,64275.5,9644.7,52368.0,3.8,13.0
1634130619,0.6,64275.5,9644.7,52367.8,18.9,6.5
1634130620,0.7,64275.5,9644.7,52367.8,10.5,13.8
1634130621,1.3,64275.5,9644.7,52368.0,1.9,3.9
1634130622,0.7,64275.5,9644.7,52367.8,2.0,13.1
1634130623,1.4,64275.5,9644.7,52367.3,1.6,3.6
1634130624,2.1,64275.5,9644.7,52367.9,2.4,18.6
1634130625,0.6,64275.5,9644.7,52367.9,2.0,9.0
1634130626,1.2,64275.5,9644.7,52368.2,38.8,7.5
1634130627,0.7,64275.5,9644.7,52367.9,1.5,3.7
1634130628,2.2,64275.5,9644.7,52368.7,19.8,14.6
1634130629,0.6,64275.5,9644.7,52367.9,18.0,5.3
1634130630,0.5,64275.5,9644.7,52367.9,1.9,4.1
1634130631,0.7,64275.5,9644.7,52368.1,1.8,3.3
1634130632,0.7,64275.5,9644.7,52367.9,2.0,13.2
1634130633,1.6,64275.5,9644.7,52367.9,1.6,2.9
1634130634,2.8,64275.5,9644.7,52367.7,18.8,4.3
1634130635,0.6,64275.5,9644.7,52368.0,2.3,12.4
1634130636,0.7,64275.5,9644.7,52368.0,1.6,3.1
1634130637,1.7,64275.5,9644.7,52368.1,21.1,14.8
1634130638,5.6,64275.5,9644.7,52368.1,3.2,13.0
1634130639,1.1,64275.5,9644.7,52369.2,23.5,26.7
1634130640,0.9,64275.5,9644.7,52381.6,4.7,7.9
1634130641,1.3,64275.5,9644.7,52382.1,1.8,3.7
1634130642,1.1,64275.5,9644.7,52382.0,11.8,10.1
1634130643,1.5,64275.5,9644.7,52381.9,3.0,6.6
1634130644,2.0,64275.5,9644.7,52368.2,2.0,4.2
1634130645,1.7,64275.5,9644.7,52368.8,21.1,5.7
1634130646,0.8,64275.5,9644.7,52368.9,2.4,5.0
1634130647,0.6,64275.5,9644.7,52368.6,1.8,3.6
1634130648,0.9,64275.5,9644.7,52368.9,3.7,12.9
1634130649,0.7,64275.5,9644.7,52368.6,18.7,6.4
1634130650,0.7,64275.5,9644.7,52368.6,9.9,13.3
1634130651,0.7,64275.5,9644.7,52368.8,2.0,3.4
1634130652,0.7,64275.5,9644.7,52368.5,2.1,12.7
1634130653,2.7,64275.5,9644.7,52369.0,1.7,3.4
1634130654,2.3,64275.5,9644.7,52368.8,2.3,23.1
1634130655,0.5,64275.5,9644.7,52368.6,3.2,3.9
1634130656,1.1,64275.5,9644.7,52368.7,37.3,7.3
1634130657,0.9,64275.5,9644.7,52368.7,17.9,5.0
1634130658,0.9,64275.5,9644.7,52368.7,2.8,4.1
1634130659,0.7,64275.5,9644.7,52368.7,18.7,14.0
1634130660,0.6,64275.5,9644.7,52368.7,1.7,4.0
1634130661,0.6,64275.5,9644.7,52368.7,1.7,3.7
1634130662,0.7,64275.5,9644.7,52368.7,2.0,4.1
1634130663,2.4,64275.5,9644.7,52368.7,1.6,3.8
1634130664,2.7,64275.5,9644.7,52369.1,18.8,4.9
1634130665,0.6,64275.5,9644.7,52369.1,2.2,13.2
1634130666,0.6,64275.5,9644.7,52369.1,1.7,3.6
1634130667,1.4,64275.5,9644.7,52369.1,20.9,14.9
1634130669,0.7,64275.5,9644.7,52369.0,2.7,4.2
1634130670,2.1,64275.5,9644.7,52369.3,22.7,58.2
1634130671,0.6,64275.5,9644.7,52369.1,3.0,4.0
1634130672,1.5,64275.5,9644.7,52369.3,4.3,5.5
1634130673,0.6,64275.5,9644.7,52376.5,1.8,3.6
1634130674,1.4,64275.5,9644.7,52369.5,3.3,6.4
1634130675,1.9,64275.5,9644.7,52369.5,1.8,3.5
1634130676,1.0,64275.5,9644.7,52369.5,21.1,5.5
1634130677,1.4,64275.5,9644.7,52369.5,2.4,5.0
1634130678,0.6,64275.5,9644.7,52369.5,1.7,3.6
1634130679,0.7,64275.5,9644.7,52369.5,2.3,10.2
1634130680,0.9,64275.5,9644.7,52369.5,20.2,15.7
1634130681,0.6,64275.5,9644.7,52369.5,10.1,13.3
1634130682,1.1,64275.5,9644.7,52369.5,1.8,3.9
1634130683,1.1,64275.5,9644.7,52385.4,2.2,13.4
1634130684,2.2,64275.5,9644.7,52369.5,1.7,3.8
1634130685,2.1,64275.5,9644.7,52369.6,2.6,23.5
1634130686,0.9,64275.5,9644.7,52369.6,3.1,3.9
1634130687,1.0,64275.5,9644.7,52367.2,37.5,7.1
1634130688,0.7,64275.5,9644.7,52367.2,17.9,5.3
1634130689,0.7,64275.5,9644.7,52367.2,2.1,4.1
1634130690,0.7,64275.5,9644.7,52367.2,19.5,13.6
1634130691,0.6,64275.5,9644.7,52367.2,1.9,3.8
1634130692,0.6,64275.5,9644.7,52367.3,1.8,3.3
1634130693,1.6,64275.5,9644.7,52383.3,2.0,9.3
1634130694,2.3,64275.5,9644.7,52367.2,9.3,8.1
1634130695,2.6,64275.5,9644.7,52367.4,18.7,4.7
1634130696,0.7,64275.5,9644.7,52367.4,2.2,13.2
1634130697,0.5,64275.5,9644.7,52367.4,1.8,3.8
1634130698,1.2,64275.5,9644.7,52367.4,21.8,15.8
1634130699,3.5,64275.5,9644.7,52367.4,2.0,4.4
1634130700,4.3,64275.5,9644.7,52367.4,23.1,34.1
1634130701,0.7,64275.5,9644.7,52367.4,3.0,4.5
1634130702,1.3,64275.5,9644.7,52367.4,1.7,3.5
1634130703,1.1,64275.5,9644.7,52375.4,2.3,5.2
1634130704,1.2,64275.5,9644.7,52367.5,2.5,5.2
1634130705,1.9,64275.5,9644.7,52367.5,1.8,3.7
1634130706,1.1,64275.5,9644.7,52367.5,20.9,5.4
1634130707,1.7,64275.5,9644.7,52367.5,2.6,10.5
1634130708,0.7,64275.5,9644.7,52367.5,1.8,3.5
1634130709,0.7,64275.5,9644.7,52367.5,2.4,4.9
1634130710,0.9,64275.5,9644.7,52367.6,27.2,14.4
1634130711,0.7,64275.5,9644.7,52367.6,2.1,12.9
1634130712,0.7,64275.5,9644.7,52367.5,2.0,3.6
1634130713,1.4,64275.5,9644.7,52367.3,2.0,12.8
1634130714,1.1,64275.5,9644.7,52367.6,2.0,4.1
1634130715,2.1,64275.5,9644.7,52368.8,4.2,24.6
1634130716,1.7,64275.5,9644.7,52393.4,4.7,26.8
1634130717,1.1,64275.5,9644.7,52393.4,37.5,7.2
1634130718,0.7,64275.5,9644.7,52367.7,18.3,5.4
1634130719,0.7,64275.5,9644.7,52367.7,18.3,5.8
1634130720,0.6,64275.5,9644.7,52367.7,3.2,12.0
1634130721,0.9,64275.5,9644.7,52367.7,1.8,4.2
1634130722,0.6,64275.5,9644.7,52367.7,1.9,3.7
1634130723,1.4,64275.5,9644.7,52368.2,1.6,3.7
1634130724,1.6,64275.5,9644.7,52367.7,1.9,4.0
1634130725,3.1,64275.5,9644.7,52367.9,18.7,4.8
1634130726,0.7,64275.5,9644.7,52367.9,2.1,13.2
1634130727,0.6,64275.5,9644.7,52367.9,1.7,3.8
1634130728,0.9,64275.5,9644.7,52367.9,21.4,15.1
1634130729,0.6,64275.5,9644.7,52367.9,2.7,4.4
1634130730,1.4,64275.5,9644.7,52367.9,24.9,55.0
