timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130487,1.4,64275.6,10161.8,51574.2,3.5,21.5
1634130488,0.9,64275.6,10161.8,51574.1,1.6,17.9
1634130489,1.1,64275.6,10161.8,51574.1,22.6,15.5
1634130490,0.6,64275.6,10161.8,51574.1,2.1,23.0
1634130491,1.3,64275.6,10161.8,51574.3,1.4,3.7
1634130492,0.8,64275.6,10161.8,51574.3,1.2,3.4
1634130493,1.9,64275.6,10161.8,51574.0,20.4,4.7
1634130494,0.9,64275.6,10161.8,51574.0,17.3,4.9
1634130495,0.4,64275.6,10161.8,51574.2,1.4,3.4
1634130496,1.8,64275.6,10161.9,51574.6,1.3,3.7
1634130497,1.3,64275.6,10161.9,51574.2,2.1,3.3
1634130498,0.8,64275.6,10161.9,51574.2,2.7,12.8
1634130499,0.7,64275.6,10161.9,51575.1,1.5,3.9
1634130500,2.1,64275.6,10161.9,51575.1,3.7,6.1
1634130501,0.9,64275.6,10161.9,51575.1,2.3,14.1
1634130502,0.6,64275.6,10161.9,51575.8,8.9,5.3
1634130503,1.3,64275.6,10161.9,51575.2,17.5,14.1
1634130504,1.6,64275.6,10161.9,51575.8,18.1,4.2
1634130505,0.8,64275.6,10161.9,51575.8,18.2,24.8
1634130506,1.7,64275.6,10161.9,51576.3,1.3,3.6
1634130507,2.0,64275.6,10161.9,51575.6,1.4,3.3
1634130508,0.7,64275.6,10161.9,51575.9,2.7,11.8
1634130509,0.6,64275.6,10161.9,51575.9,1.6,3.6
1634130510,0.4,64275.6,10161.9,51575.9,1.4,3.4
1634130511,1.3,64275.6,10161.9,51576.6,20.8,14.8
1634130512,0.6,64275.6,10161.9,51575.9,1.4,3.6
1634130513,1.4,64275.6,10161.9,51576.1,8.8,7.9
1634130514,1.4,64275.6,10161.9,51575.9,20.6,14.4
1634130515,3.8,64275.6,10161.9,51575.9,18.8,5.1
1634130516,4.4,64275.6,10161.9,51576.2,1.7,12.9
1634130517,1.6,64275.6,10161.9,51576.0,2.2,5.0
1634130518,0.8,64275.6,10161.9,51576.2,2.9,21.4
1634130519,1.9,64275.6,10161.9,51576.2,20.6,5.3
1634130520,0.6,64275.6,10161.9,51576.2,2.3,22.9
1634130521,0.7,64275.6,10161.9,51576.2,1.5,3.5
1634130522,0.7,64275.6,10161.9,51581.7,1.5,4.6
1634130523,1.6,64275.6,10161.9,51575.8,20.3,3.3
1634130524,0.9,64275.6,10161.9,51576.2,17.1,4.7
1634130525,0.6,64275.6,10161.9,51576.2,1.8,3.2
1634130526,1.6,64275.6,10161.9,51576.2,1.5,4.0
1634130527,1.2,64275.6,10161.9,51576.2,1.1,3.0
1634130528,1.7,64275.6,10161.9,51576.2,3.3,13.5
1634130529,0.8,64275.6,10161.9,51576.2,1.1,3.0
1634130530,1.5,64275.6,10161.9,51575.3,3.4,5.0
1634130531,1.2,64275.6,10161.9,51575.7,7.5,14.4
1634130532,0.5,64275.6,10161.9,51575.5,1.1,2.9
1634130533,1.6,64275.6,10161.9,51575.3,17.8,23.9
1634130534,1.3,64275.6,10161.9,51575.5,18.2,4.1
1634130535,0.7,64275.6,10161.9,51575.5,17.9,24.6
1634130536,1.6,64275.6,10161.9,51575.4,1.5,3.9
1634130537,1.1,64275.6,10161.9,51575.5,1.3,3.0
1634130538,1.4,64275.6,10161.9,51575.5,2.8,11.6
1634130539,0.7,64275.6,10161.9,51575.5,1.4,3.0
1634130540,0.7,64275.6,10161.9,51575.5,1.7,3.2
1634130541,0.9,64275.6,10161.9,51575.9,20.6,5.2
1634130542,0.6,64275.6,10161.9,51575.5,1.2,2.9
1634130543,1.3,64275.6,10161.9,51575.0,1.3,2.7
1634130544,2.3,64275.6,10161.9,51575.6,20.8,5.4
1634130545,0.8,64275.6,10161.9,51575.6,18.6,5.1
1634130546,1.7,64275.6,10161.9,51575.8,1.8,13.0
1634130547,1.5,64275.6,10161.9,51575.7,2.1,4.9
1634130548,0.8,64275.6,10161.9,51576.3,2.9,21.3
1634130549,1.0,64275.6,10161.9,51575.8,20.6,5.2
1634130550,0.9,64275.6,10161.9,51575.8,12.4,29.3
1634130551,0.7,64275.6,10161.9,51575.9,1.7,3.8
1634130552,1.4,64275.6,10161.9,51576.1,20.5,4.4
1634130553,1.2,64275.6,10161.9,51575.7,1.1,3.0
1634130554,0.9,64275.6,10162.0,51575.8,17.2,4.6
1634130555,0.5,64275.6,10162.0,51575.8,1.7,3.4
1634130556,1.6,64275.6,10162.0,51576.2,1.3,3.7
1634130557,1.1,64275.6,10162.0,51576.0,1.3,3.6
1634130558,1.6,64275.6,10162.0,51575.9,17.3,493.8
1634130559,1.9,64275.6,10162.0,51575.9,1.6,3.5
1634130560,0.6,64275.6,10162.0,51575.8,3.4,5.0
1634130561,1.6,64275.6,10162.0,51576.2,7.7,14.3
1634130562,0.6,64275.6,10162.0,51576.2,1.1,2.9
1634130563,1.5,64275.6,10162.0,51575.9,17.5,14.4
1634130564,1.4,64275.6,10162.0,51576.2,18.0,3.8
1634130565,0.6,64275.6,10162.0,51576.2,18.4,25.0
1634130566,1.7,64275.6,10162.0,51576.2,1.4,3.6
1634130567,1.2,64275.6,10162.0,51576.0,1.2,2.8
1634130568,0.7,64275.6,10162.0,51576.5,2.7,11.3
1634130569,0.6,64275.6,10162.0,51576.5,1.3,2.6
1634130570,0.7,64275.6,10162.0,51576.3,1.1,2.6
1634130571,1.8,64275.6,10162.0,51576.4,21.0,5.2
1634130572,0.6,64275.6,10162.0,51576.3,1.4,2.7
1634130573,1.6,64275.6,10162.0,51575.9,1.1,2.5
1634130574,1.3,64275.6,10162.0,51576.5,20.6,4.7
1634130575,0.6,64275.6,10162.0,51576.5,18.8,5.2
1634130576,7.2,64275.6,10162.0,51576.5,1.8,12.6
1634130577,1.3,64275.6,10162.0,51576.6,2.0,4.5
1634130578,0.8,64275.6,10162.0,51577.1,3.0,21.4
1634130579,0.8,64275.6,10162.0,51576.6,20.5,5.0
1634130580,0.7,64275.6,10162.0,51576.6,2.0,23.0
1634130581,0.6,64275.6,10162.0,51576.9,1.9,3.8
1634130582,1.8,64275.6,10162.0,51576.8,20.3,4.7
1634130583,1.4,64275.6,10162.0,51576.7,1.5,12.6
1634130584,0.9,64275.6,10162.0,51576.9,17.1,4.6
1634130585,0.6,64275.6,10162.0,51576.6,1.5,3.1
1634130586,1.9,64275.6,10162.0,51577.0,1.4,3.5
1634130587,1.2,64275.6,10162.0,51576.7,1.2,2.8
1634130588,0.7,64275.6,10162.0,51576.8,3.2,13.0
1634130589,1.2,64275.6,10162.0,51576.7,1.5,2.8
1634130590,1.3,64275.6,10162.0,51576.8,3.1,4.2
1634130591,0.8,64275.6,10162.0,51577.1,7.6,14.2
1634130592,0.8,64275.6,10162.0,51577.5,4.1,5.1
1634130593,1.4,64275.6,10162.0,51577.1,17.6,14.1
1634130594,1.6,64275.6,10162.0,51577.5,18.2,4.1
1634130595,0.6,64275.6,10162.0,51577.5,17.9,24.5
1634130596,1.6,64275.6,10162.0,51585.9,1.5,4.0
1634130597,1.3,64275.6,10162.0,51576.9,1.3,3.1
1634130598,1.2,64275.6,10162.0,51577.5,2.9,12.1
1634130599,1.2,64275.6,10162.0,51577.6,1.5,3.1
1634130600,0.5,64275.6,10162.0,51577.5,1.2,2.9
1634130601,0.9,64275.6,10162.0,51579.7,20.6,4.4
1634130602,0.6,64275.6,10162.0,51577.8,1.6,3.4
1634130603,1.6,64275.6,10162.0,51578.0,8.7,7.4
1634130604,1.1,64275.6,10162.0,51577.4,22.2,6.9
1634130605,0.7,64275.6,10162.0,51577.5,18.5,4.9
1634130606,2.4,64275.6,10162.0,51577.8,2.0,13.1
1634130607,1.6,64275.6,10162.0,51578.4,3.2,5.7
1634130608,1.2,64275.6,10162.0,51603.7,5.2,44.5
1634130609,1.0,64275.6,10162.0,51603.8,20.6,4.9
1634130610,0.6,64275.6,10162.0,51603.5,2.1,22.6
1634130611,0.7,64275.6,10162.0,51577.8,1.5,3.5
1634130612,1.1,64275.6,10162.0,51577.8,21.2,6.0
1634130613,1.6,64275.6,10162.0,51577.9,1.3,3.1
1634130614,1.8,64275.6,10162.1,51577.8,19.4,7.0
1634130615,0.4,64275.6,10162.1,51577.8,1.5,3.1
1634130616,1.6,64275.6,10162.1,51577.9,1.3,3.7
1634130617,1.5,64275.6,10162.1,51577.9,1.3,3.0
1634130618,0.7,64275.6,10162.1,51577.9,2.7,4.3
1634130619,1.6,64275.6,10162.0,51577.1,2.6,11.7
1634130620,0.5,64275.6,10162.0,51576.9,3.4,4.4
1634130621,1.1,64275.6,10162.0,51576.9,7.4,13.7
1634130622,0.7,64275.6,10162.1,51575.9,1.8,3.7
1634130623,2.0,64275.6,10162.1,51576.2,17.6,14.4
1634130624,1.4,64275.6,10162.1,51575.9,18.1,3.8
1634130625,1.1,64275.6,10162.1,51575.9,18.1,24.8
1634130626,1.8,64275.6,10162.1,51576.0,1.2,3.6
1634130627,1.4,64275.6,10162.1,51576.0,1.2,3.1
1634130628,0.6,64275.6,10162.1,51576.0,1.3,3.2
1634130629,0.9,64275.6,10162.1,51576.3,2.5,11.9
1634130630,0.6,64275.6,10162.1,51576.0,1.5,2.9
1634130631,1.0,64275.6,10162.1,51576.1,20.4,4.6
1634130632,0.8,64275.6,10162.1,51576.2,1.9,13.1
1634130633,2.3,64275.6,10162.1,51575.7,1.1,2.6
1634130634,1.1,64275.6,10162.1,51576.1,20.5,4.4
1634130635,0.7,64275.6,10162.1,51576.0,18.9,4.9
1634130636,2.7,64275.6,10162.1,51576.2,1.9,11.9
1634130637,5.8,64275.6,10162.1,51576.4,2.0,4.2
1634130638,0.6,64275.6,10162.1,51576.3,1.7,12.8
1634130639,1.1,64275.6,10162.1,51576.3,32.0,19.9
1634130640,1.3,64275.6,10162.1,51576.3,1.9,22.9
1634130641,0.6,64275.6,10162.1,51576.3,1.4,3.0
1634130642,1.8,64275.6,10162.1,51576.5,20.9,5.7
1634130643,1.3,64275.6,10162.1,51576.0,1.4,3.1
1634130644,0.8,64275.6,10162.1,51576.5,17.2,4.8
1634130645,0.5,64275.6,10162.1,51576.3,1.4,3.3
1634130646,1.5,64275.6,10162.1,51576.3,1.3,3.5
1634130647,1.6,64275.6,10162.1,51576.1,1.9,4.4
1634130648,0.6,64275.6,10162.1,51576.3,1.1,2.8
1634130649,1.5,64275.6,10162.1,51577.0,2.6,11.7
1634130650,0.6,64275.6,10162.1,51576.6,3.1,4.1
1634130651,0.9,64275.6,10162.1,51576.6,7.7,13.8
1634130652,1.5,64275.6,10162.1,51576.7,1.6,3.1
1634130653,1.9,64275.6,10162.1,51576.0,17.7,14.0
1634130654,1.3,64275.6,10162.1,51577.0,18.2,3.5
1634130655,0.8,64275.6,10162.1,51576.7,17.9,24.1
1634130656,1.3,64275.6,10162.1,51576.8,1.2,3.3
1634130657,1.6,64275.6,10162.1,51576.8,1.3,3.2
1634130658,0.4,64275.6,10162.1,51576.8,1.3,3.1
1634130659,0.7,64275.6,10162.1,51577.2,2.8,11.5
1634130660,0.6,64275.6,10162.1,51576.8,1.4,3.3
1634130661,2.1,64275.6,10162.1,51576.9,20.5,4.8
1634130662,0.7,64275.6,10162.1,51576.8,1.4,3.6
1634130663,1.4,64275.6,10162.1,51576.7,1.6,3.6
1634130664,1.1,64275.6,10162.1,51576.9,36.7,7.0
1634130665,0.6,64275.6,10162.1,51576.8,2.6,3.4
1634130666,1.4,64275.6,10162.1,51576.8,2.0,13.1
1634130667,1.9,64275.6,10162.1,51576.7,2.0,4.7
1634130668,0.5,64275.6,10162.1,51577.0,1.7,12.8
1634130669,2.0,64275.6,10162.1,51577.3,22.6,38.1
1634130670,0.8,64275.6,10162.1,51577.0,2.4,22.7
1634130671,0.4,64275.6,10162.1,51577.0,1.3,2.9
1634130672,1.1,64275.6,10162.1,51577.2,20.6,4.9
1634130673,1.5,64275.6,10162.1,51577.2,1.7,3.5
1634130674,0.8,64275.6,10162.1,51577.2,17.6,4.7
1634130675,0.6,64275.6,10162.1,51577.1,1.1,2.9
1634130676,1.3,64275.6,10162.1,51577.1,1.5,3.7
1634130677,2.1,64275.6,10162.1,51577.1,2.1,4.6
1634130678,0.5,64275.6,10162.1,51577.1,1.4,3.4
1634130679,1.7,64275.6,10162.1,51577.4,3.2,17.9
1634130680,1.1,64275.6,10162.1,51577.7,3.1,4.3
1634130681,0.9,64275.6,10162.1,51577.7,9.9,15.4
1634130682,0.7,64275.6,10162.1,51577.8,1.5,3.5
1634130683,1.5,64275.6,10162.1,51577.4,17.8,14.5
1634130684,1.4,64275.6,10162.2,51577.9,18.8,4.5
1634130685,1.0,64275.6,10162.2,51577.9,17.9,24.4
1634130686,1.5,64275.6,10162.2,51577.9,1.3,3.3
1634130687,2.3,64275.6,10162.2,51577.7,1.3,3.0
1634130688,0.4,64275.6,10162.2,51577.9,1.4,2.9
1634130689,0.7,64275.6,10162.2,51578.1,2.9,11.6
1634130690,0.5,64275.6,10162.2,51577.9,1.1,2.6
1634130691,0.9,64275.6,10162.2,51577.9,20.5,4.2
1634130692,0.7,64275.6,10162.2,51578.3,1.4,3.2
1634130693,1.9,64275.6,10162.2,51577.8,9.2,13.5
1634130694,1.8,64275.6,10162.2,51578.2,36.8,6.7
1634130695,0.6,64275.6,10162.2,51577.9,2.9,3.6
1634130696,1.6,64275.6,10162.2,51577.9,1.8,12.8
1634130697,5.3,64275.6,10162.2,51578.2,1.8,4.7
1634130698,1.6,64275.6,10162.2,51578.2,1.5,12.7
1634130699,1.9,64275.6,10162.2,51578.9,22.0,13.8
1634130700,0.7,64275.6,10162.2,51578.2,2.1,23.1
1634130701,0.5,64275.6,10162.2,51578.2,1.2,3.0
1634130702,1.0,64275.6,10162.2,51578.5,20.8,5.5
1634130703,1.4,64275.6,10162.2,51578.0,1.5,3.1
1634130704,0.8,64275.6,10162.2,51578.5,17.3,4.9
1634130705,1.0,64275.6,10162.2,51578.2,1.4,3.1
1634130706,1.1,64275.6,10162.2,51578.3,1.4,8.8
1634130707,2.6,64275.6,10162.2,51578.5,1.8,4.1
1634130708,0.5,64275.6,10162.2,51578.3,1.1,2.5
1634130709,1.6,64275.6,10162.2,51578.9,3.4,12.1
1634130710,0.6,64275.6,10162.2,51578.3,3.2,4.6
1634130711,0.9,64275.6,10162.2,51578.7,7.2,13.6
1634130712,0.6,64275.6,10162.2,51578.7,1.6,8.5
1634130713,1.4,64275.6,10162.2,51578.3,17.3,8.9
1634130714,1.4,64275.6,10162.2,51579.0,18.7,9.1
1634130715,1.0,64275.6,10162.2,51578.8,17.9,19.7
1634130716,1.4,64275.6,10162.2,51578.9,1.3,3.6
1634130717,2.4,64275.6,10162.2,51578.9,1.3,3.0
1634130718,0.6,64275.6,10162.2,51578.9,1.1,2.7
1634130719,0.6,64275.6,10162.2,51579.1,2.2,3.1
1634130720,1.0,64275.6,10162.2,51578.9,1.9,11.4
1634130721,1.1,64275.6,10162.2,51578.9,20.6,4.9
1634130722,0.7,64275.6,10162.2,51579.0,1.5,3.7
1634130723,1.3,64275.6,10162.2,51578.9,1.2,3.0
1634130724,1.0,64275.6,10162.2,51579.2,36.9,6.9
1634130725,1.9,64275.6,10162.2,51578.9,2.6,3.5
1634130726,1.2,64275.6,10162.2,51579.2,1.8,12.8
1634130727,1.6,64275.6,10162.2,51579.6,2.0,4.6
1634130728,0.6,64275.6,10162.2,51579.3,1.6,13.3
1634130729,1.2,64275.6,10162.2,51579.2,30.7,9.6
