timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130486,0.8,64275.5,9179.6,52843.3,4.2,105.1
1634130487,0.8,64275.5,9179.6,52843.5,19.3,60.2
1634130488,0.7,64275.5,9179.6,52843.5,19.8,67.6
1634130489,1.1,64275.5,9179.6,52843.3,20.1,61.3
1634130490,1.0,64275.5,9179.6,52843.3,3.2,65.8
1634130491,2.2,64275.5,9179.6,52843.1,3.6,45.4
1634130492,0.6,64275.5,9179.6,52843.1,1562.8,44.5
1634130493,1.7,64275.5,9179.6,52843.2,3.2,38.6
1634130494,2.1,64275.5,9179.6,52843.2,25.9,48.9
1634130495,0.9,64275.5,9179.6,52843.2,18.2,39.7
1634130496,0.8,64275.5,9179.6,52843.2,5.3,48.0
1634130497,0.7,64275.5,9179.6,52846.8,3.3,45.1
1634130498,1.0,64275.5,9179.6,52843.2,2.8,38.1
1634130499,0.8,64275.5,9179.6,52843.2,2.7,45.6
1634130500,0.7,64275.5,9179.6,52843.5,2.8,37.3
1634130501,2.4,64275.5,9179.6,52843.3,3.0,52.1
1634130502,0.7,64275.5,9179.6,52843.3,2.1,36.5
1634130503,1.2,64275.5,9179.6,52843.3,2.8,49.8
1634130504,1.8,64275.5,9179.6,52843.3,3.2,47.0
1634130505,0.9,64275.5,9179.6,52843.6,3.0,65.7
1634130506,1.1,64275.5,9179.6,52843.7,3.7,46.1
1634130507,0.7,64275.5,9179.6,52843.7,2.7,36.4
1634130508,0.8,64275.5,9179.6,52843.4,3.0,45.6
1634130509,1.6,64275.5,9179.6,52843.5,2.3,37.4
1634130510,0.7,64275.5,9179.6,52843.2,2.5,46.4
1634130511,2.3,64275.5,9179.6,52843.3,3.9,65.6
1634130512,1.0,64275.5,9179.6,52843.5,24.2,46.7
1634130513,1.4,64275.5,9179.6,52843.4,26.4,44.1
1634130514,3.3,64275.5,9179.6,52843.6,25.3,66.8
1634130515,1.2,64275.5,9179.6,52844.3,28.5,39.2
1634130516,3.7,64275.5,9179.6,52844.3,3.2,61.3
1634130517,3.3,64275.5,9179.6,52844.3,18.1,46.7
1634130518,1.6,64275.5,9179.6,52844.3,20.5,61.6
1634130519,1.4,64275.5,9179.6,52844.3,19.8,38.5
1634130520,0.9,64275.5,9179.6,52844.3,3.2,65.9
1634130521,1.8,64275.5,9179.6,52844.3,3.6,45.2
1634130522,0.6,64275.5,9179.6,52844.3,1562.8,44.7
1634130523,1.1,64275.5,9179.6,52844.4,3.0,38.2
1634130524,2.4,64275.5,9179.6,52844.4,24.2,46.7
1634130525,0.8,64275.5,9179.6,52844.4,18.6,42.5
1634130526,1.7,64275.5,9179.7,52844.5,2.7,38.5
1634130527,0.9,64275.5,9179.6,52844.2,2.1,44.6
1634130528,0.8,64275.5,9179.6,52844.2,4.1,47.3
1634130529,0.8,64275.5,9179.6,52844.2,2.3,37.2
1634130530,0.6,64275.5,9179.6,52844.2,2.5,37.3
1634130531,1.6,64275.5,9179.6,52844.2,2.7,59.6
1634130532,0.6,64275.5,9179.6,52844.2,2.3,44.8
1634130533,1.5,64275.5,9179.6,52842.8,3.6,67.6
1634130534,1.3,64275.5,9179.6,52842.9,2.3,38.3
1634130535,1.4,64275.5,9179.6,52842.9,3.3,74.2
1634130536,0.9,64275.5,9179.7,52842.8,3.6,37.9
1634130537,1.2,64275.5,9179.6,52842.9,2.4,44.7
1634130538,0.8,64275.5,9179.6,52842.9,3.5,45.4
1634130539,0.6,64275.5,9179.6,52842.9,2.4,36.7
1634130540,0.6,64275.5,9179.6,52842.9,2.7,37.6
1634130541,1.9,64275.5,9179.7,52843.3,2.2,36.9
1634130542,1.3,64275.5,9179.7,52843.0,24.5,48.0
1634130543,2.0,64275.5,9179.7,52843.2,17.9,37.1
1634130544,1.9,64275.5,9179.7,52843.6,24.6,47.4
1634130545,1.2,64275.5,9179.7,52843.9,28.7,39.4
1634130546,0.9,64275.5,9179.6,52843.7,2.9,52.7
1634130547,0.9,64275.5,9179.7,52843.8,18.0,48.1
1634130548,2.1,64275.5,9179.7,52843.9,20.7,64.0
1634130549,1.4,64275.5,9179.7,52844.0,19.5,46.0
1634130550,0.7,64275.5,9179.7,52844.0,3.2,65.9
1634130551,1.7,64275.5,9179.7,52843.9,3.6,37.1
1634130552,0.7,64275.5,9179.7,52849.7,1562.6,44.0
1634130553,1.4,64275.5,9179.7,52849.7,2.4,21.4
1634130554,1.9,64275.5,9179.7,52849.7,24.2,22.8
1634130555,1.5,64275.5,9179.7,52849.7,17.6,22.1
1634130556,0.9,64275.5,9179.7,52850.1,2.5,37.8
1634130557,0.7,64275.5,9179.7,52849.7,12.2,43.4
1634130558,1.9,64275.5,9179.7,52849.7,23.4,711.5
1634130559,1.1,64275.5,9179.7,52849.7,2.3,37.0
1634130560,0.7,64275.5,9179.7,52849.7,2.5,45.4
1634130561,1.7,64275.5,9179.7,52849.8,2.9,51.6
1634130562,0.8,64275.5,9179.7,52852.7,3.7,45.6
1634130563,2.3,64275.5,9179.7,52877.1,6.5,74.9
1634130564,1.4,64275.5,9179.7,52877.5,2.3,36.9
1634130565,1.0,64275.5,9179.7,52852.5,3.7,74.6
1634130566,0.7,64275.5,9179.7,52851.9,3.6,46.2
1634130567,0.6,64275.5,9179.7,52851.9,2.1,36.3
1634130568,0.7,64275.5,9179.7,52851.9,3.7,45.6
1634130569,0.7,64275.5,9179.7,52851.9,2.6,45.0
1634130570,0.7,64275.5,9179.7,52851.9,2.7,37.6
1634130571,1.7,64275.5,9179.6,52851.6,2.5,36.7
1634130572,2.4,64275.5,9179.7,52851.9,40.2,39.5
1634130573,2.2,64275.5,9179.7,52851.8,24.3,46.5
1634130574,1.4,64275.5,9179.7,52852.5,6.8,37.4
1634130575,1.9,64275.5,9179.7,52852.5,24.7,47.2
1634130576,0.9,64275.5,9179.7,52852.8,4.3,92.9
1634130577,6.1,64275.5,9179.7,52852.5,34.3,39.7
1634130578,1.1,64275.5,9179.7,52852.5,5.1,61.3
1634130579,1.4,64275.5,9179.7,52852.5,19.5,46.0
1634130580,0.9,64275.5,9179.7,52852.5,3.4,74.4
1634130581,1.7,64275.5,9179.7,52852.9,3.6,36.7
1634130582,1.1,64275.5,9179.7,52852.6,1562.8,44.0
1634130583,1.9,64275.5,9179.7,52852.2,3.3,62.7
1634130584,1.7,64275.5,9179.7,52852.2,24.4,38.8
1634130585,0.9,64275.5,9179.7,52852.2,18.3,39.4
1634130586,0.9,64275.5,9179.7,52852.2,4.7,39.1
1634130587,0.8,64275.5,9179.7,52852.2,2.2,44.5
1634130588,0.9,64275.5,9179.7,52852.2,4.0,38.5
1634130589,0.7,64275.5,9179.7,52852.2,2.4,45.3
1634130590,1.5,64275.5,9179.7,52852.4,2.3,36.8
1634130591,2.4,64275.5,9179.7,52852.4,3.5,60.0
1634130592,0.7,64275.5,9179.7,52852.0,2.0,28.0
1634130593,1.3,64275.5,9179.7,52852.1,3.0,34.0
1634130594,1.8,64275.5,9179.7,52852.1,2.1,20.4
1634130595,0.9,64275.5,9179.7,52852.1,2.9,57.6
1634130596,0.8,64275.5,9179.7,52852.6,3.6,37.9
1634130597,0.6,64275.5,9179.7,52852.1,2.2,36.7
1634130598,0.9,64275.5,9179.7,52852.2,3.7,45.9
1634130599,0.7,64275.5,9179.7,52852.1,2.5,36.5
1634130600,1.5,64275.5,9179.7,52859.6,2.3,37.1
1634130601,1.6,64275.5,9179.7,52852.4,2.6,36.6
1634130602,1.2,64275.5,9179.7,52852.4,39.8,39.7
1634130603,3.2,64275.5,9179.7,52855.3,33.0,51.9
1634130604,1.4,64275.5,9179.7,52853.5,6.8,45.7
1634130605,1.0,64275.5,9179.7,52853.5,24.3,38.6
1634130606,0.9,64275.5,9179.7,52853.5,2.9,52.5
1634130607,0.9,64275.5,9179.7,52853.5,35.0,42.8
1634130608,0.9,64275.5,9179.7,52853.9,4.5,59.0
1634130609,1.3,64275.5,9179.7,52854.7,19.8,38.2
1634130610,1.5,64275.5,9179.7,52895.2,6.8,90.3
1634130611,1.6,64275.5,9179.7,52879.1,3.7,45.4
1634130612,1.4,64275.5,9179.7,52853.7,1563.0,44.1
1634130613,2.5,64275.5,9179.7,52870.9,25.2,48.6
1634130614,1.8,64275.5,9179.7,52858.5,4.2,38.5
1634130615,0.9,64275.5,9179.7,52871.1,21.9,48.0
1634130616,0.9,64275.5,9179.7,52870.9,2.5,46.1
1634130617,0.7,64275.5,9179.7,52870.9,2.2,36.4
1634130618,1.5,64275.5,9179.7,52871.3,4.3,46.6
1634130619,0.7,64275.5,9179.7,52857.4,2.1,20.1
1634130620,1.1,64275.5,9179.7,52875.5,2.6,36.5
1634130621,1.4,64275.5,9179.7,52857.6,2.4,43.3
1634130622,0.7,64275.5,9179.7,52857.5,2.7,49.3
1634130623,1.6,64275.5,9179.7,52861.7,3.4,48.1
1634130624,1.2,64275.5,9179.7,52859.6,2.4,45.3
1634130625,1.2,64275.5,9179.7,52859.7,3.4,66.0
1634130626,0.9,64275.5,9179.7,52859.8,3.4,37.8
1634130627,0.6,64275.5,9179.7,52859.6,2.0,28.2
1634130628,1.4,64275.5,9179.7,52859.8,3.4,37.3
1634130629,0.6,64275.5,9179.7,52859.6,2.2,37.2
1634130630,1.2,64275.5,9179.7,52868.2,2.6,37.5
1634130631,1.2,64275.5,9179.7,52859.6,2.3,44.6
1634130632,1.2,64275.5,9179.7,52859.7,40.6,56.7
1634130633,3.3,64275.5,9179.7,52858.9,24.2,46.4
1634130634,0.8,64275.5,9179.7,52859.5,6.5,36.9
1634130635,1.1,64275.5,9179.7,52859.6,25.0,53.2
1634130636,0.9,64275.5,9179.6,52859.5,18.4,47.6
1634130637,3.5,64275.5,9179.7,52859.7,18.2,50.6
1634130638,4.3,64275.5,9179.7,52860.9,5.0,50.8
1634130639,1.6,64275.5,9179.7,52859.7,20.1,70.1
1634130640,1.5,64275.5,9179.7,52859.3,2.2,42.0
1634130641,0.7,64275.5,9179.7,52859.5,3.3,36.9
1634130642,0.7,64275.5,9179.7,52859.7,1564.0,55.3
1634130643,2.5,64275.5,9179.7,52859.7,24.5,47.1
1634130644,1.5,64275.5,9179.7,52859.8,2.4,38.5
1634130645,1.0,64275.5,9179.7,52860.1,18.2,39.2
1634130646,1.0,64275.5,9179.6,52859.6,13.0,44.5
1634130647,0.6,64275.5,9179.7,52859.8,2.0,44.5
1634130648,0.9,64275.5,9179.7,52859.8,4.0,38.3
1634130649,0.9,64275.5,9179.7,52859.6,3.0,45.2
1634130650,1.8,64275.5,9179.7,52859.8,2.7,51.2
1634130651,0.8,64275.5,9179.7,52860.1,2.3,44.4
1634130652,0.7,64275.5,9179.7,52860.1,3.1,57.4
1634130653,2.7,64275.5,9179.7,52859.7,2.9,37.8
1634130654,0.9,64275.5,9179.7,52859.9,3.3,65.7
1634130655,0.7,64275.5,9179.7,52859.9,2.1,36.5
1634130656,0.8,64275.5,9179.7,52860.2,4.5,46.9
1634130657,0.7,64275.5,9179.7,52859.9,2.2,36.6
1634130658,0.6,64275.5,9179.7,52859.9,2.8,37.3
1634130659,0.9,64275.5,9179.7,52859.9,4.1,45.7
1634130660,1.6,64275.5,9179.7,52859.9,2.3,45.9
1634130661,0.9,64275.5,9179.7,52859.7,2.5,37.0
1634130662,2.5,64275.5,9179.7,52860.2,39.8,48.2
1634130663,2.7,64275.5,9179.7,52860.2,24.4,38.7
1634130664,0.7,64275.5,9179.7,52860.2,6.4,37.6
1634130665,1.1,64275.5,9179.7,52860.4,25.1,94.6
1634130666,1.5,64275.5,9179.7,52860.7,18.8,46.8
1634130667,1.1,64275.5,9179.7,52861.6,20.6,51.8
1634130668,1.4,64275.5,9179.7,52886.0,22.5,72.3
1634130669,1.1,64275.5,9179.7,52885.9,5.1,92.2
1634130670,1.5,64275.5,9179.7,52860.6,2.0,19.8
1634130671,1.0,64275.5,9179.7,52860.4,3.2,20.1
1634130672,0.7,64275.5,9179.7,52860.3,1563.4,29.0
1634130673,3.5,64275.5,9179.7,52859.8,24.2,30.0
1634130674,0.7,64275.5,9179.7,52860.3,1.9,28.1
1634130675,0.7,64275.5,9179.7,52860.6,20.5,40.4
1634130676,0.9,64275.5,9179.7,52860.7,2.7,46.1
1634130677,0.7,64275.5,9179.7,52860.3,2.0,36.4
1634130678,0.8,64275.5,9179.7,52860.3,3.2,46.9
1634130679,0.9,64275.5,9179.7,52860.3,4.1,62.9
1634130680,1.7,64275.5,9179.7,52860.2,2.6,51.3
1634130681,1.5,64275.5,9179.7,52860.7,2.2,36.7
1634130682,0.6,64275.5,9179.7,52860.3,2.8,49.6
1634130683,2.0,64275.5,9179.7,52860.4,3.6,47.1
1634130684,1.1,64275.5,9179.7,52860.6,3.0,61.0
1634130685,1.1,64275.5,9179.7,52860.8,2.2,41.7
1634130686,0.9,64275.5,9179.7,52860.7,4.0,46.2
1634130687,0.6,64275.5,9179.7,52860.8,2.3,36.7
1634130688,1.6,64275.5,9179.7,52860.9,2.3,36.6
1634130689,0.7,64275.5,9179.7,52861.1,3.1,36.7
1634130690,1.6,64275.5,9179.7,52860.8,1.9,20.3
1634130691,0.8,64275.5,9179.7,52860.9,1.7,19.7
1634130692,1.1,64275.5,9179.7,52861.1,39.8,47.9
1634130693,3.4,64275.5,9179.7,52860.9,33.4,58.8
1634130694,0.8,64275.5,9179.7,52861.3,6.4,37.2
1634130695,1.0,64275.5,9179.7,52862.7,25.1,54.4
1634130696,1.1,64275.5,9179.7,52862.8,18.5,47.7
1634130697,0.7,64275.5,9179.7,52862.8,18.2,51.6
1634130698,7.2,64275.5,9179.7,52862.4,21.1,48.3
1634130699,1.9,64275.5,9179.7,52862.6,4.7,66.5
1634130700,1.6,64275.5,9179.7,52862.2,2.2,44.9
1634130701,0.8,64275.5,9179.7,52862.6,3.5,36.9
1634130702,0.8,64275.5,9179.7,52862.4,1563.5,53.8
1634130703,2.2,64275.5,9179.7,52862.4,24.7,47.2
1634130704,0.7,64275.5,9179.7,52862.5,3.2,41.0
1634130705,1.9,64275.5,9179.7,52863.2,18.3,39.8
1634130706,0.8,64275.5,9179.7,52863.4,2.7,46.4
1634130707,0.7,64275.5,9179.7,52863.1,2.1,36.3
1634130708,0.7,64275.5,9179.7,52863.1,3.2,46.5
1634130709,0.9,64275.5,9179.7,52863.5,3.3,28.8
1634130710,1.9,64275.5,9179.7,52863.8,2.4,42.8
1634130711,0.8,64275.5,9179.7,52863.0,1.8,19.9
1634130712,0.7,64275.5,9179.7,52863.2,2.2,32.2
1634130713,2.7,64275.5,9179.7,52862.8,2.7,22.7
1634130714,0.7,64275.5,9179.7,52863.2,2.9,48.9
1634130715,0.7,64275.5,9179.7,52863.2,2.0,28.7
1634130716,0.8,64275.5,9179.7,52863.5,3.8,37.5
1634130718,0.6,64275.5,9179.7,52863.2,2.4,36.6
1634130719,0.7,64275.5,9179.7,52863.2,2.4,45.3
1634130720,0.9,64275.5,9179.7,52863.5,3.3,36.6
1634130721,1.6,64275.5,9179.7,52863.2,2.4,45.9
1634130722,1.2,64275.5,9179.7,52863.0,2.5,37.0
1634130723,1.9,64275.5,9179.7,52863.2,39.6,48.2
1634130724,2.7,64275.5,9179.7,52863.5,24.0,38.5
1634130725,0.9,64275.5,9179.7,52863.5,7.2,47.7
1634130726,1.7,64275.5,9179.7,52863.8,25.3,53.9
1634130727,0.9,64275.5,9179.7,52872.1,18.2,39.0
1634130728,0.8,64275.5,9179.7,52863.7,18.9,59.3
1634130729,1.3,64275.5,9179.7,52863.6,20.5,43.0
1634130730,1.1,64275.5,9179.7,52863.6,5.5,102.6
