timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130438,6.7,64275.5,10425.3,51282.9,118.3,3777.3
1634130439,4.8,64275.5,10425.3,51284.7,123.6,3539.5
1634130440,4.6,64275.5,10425.3,51284.0,117.2,3767.5
1634130441,4.4,64275.5,10425.3,51268.2,110.7,3507.1
1634130442,4.9,64275.5,10425.3,51263.4,131.7,4306.7
1634130443,4.9,64275.5,10425.3,51271.0,119.5,3874.9
1634130444,7.0,64275.5,10425.3,51270.5,110.2,3526.6
1634130445,4.9,64275.5,10425.3,51271.3,123.6,3559.4
1634130446,4.6,64275.5,10425.3,51273.6,133.4,3765.5
1634130447,5.4,64275.5,10425.3,51286.9,108.0,3322.9
1634130448,6.4,64275.5,10425.3,51269.5,145.1,4057.1
1634130449,4.9,64275.5,10425.3,51267.7,126.6,4074.5
1634130450,5.6,64275.5,10425.3,51270.2,138.3,3800.8
1634130451,5.5,64275.5,10425.3,51271.3,137.4,3540.5
1634130452,4.5,64275.5,10425.3,51271.0,127.4,4121.6
1634130453,4.9,64275.5,10425.3,51270.6,120.2,3831.6
1634130454,6.2,64275.5,10425.3,51269.5,126.6,4098.9
1634130455,5.5,64275.5,10425.3,51271.5,128.9,3478.2
1634130456,6.2,64275.5,10425.3,51270.0,122.0,3544.4
1634130457,8.8,64275.5,10425.3,51277.4,110.6,3453.2
1634130458,7.0,64275.5,10425.3,51270.8,131.0,3611.2
1634130459,4.6,64275.5,10425.3,51271.2,110.5,3489.2
1634130460,5.1,64275.5,10425.3,51268.6,126.5,4063.8
1634130461,4.9,64275.5,10425.3,51269.2,132.9,4328.9
1634130462,5.2,64275.5,10425.3,51271.4,121.7,3554.6
1634130463,5.6,64275.5,10425.3,51271.1,151.7,3654.4
1634130464,6.0,64275.5,10425.3,51269.7,127.2,4117.6
1634130465,4.7,64275.5,10425.3,51271.2,132.2,4152.9
1634130466,5.0,64275.5,10425.3,51271.6,133.0,3718.1
1634130467,5.0,64275.5,10425.3,51269.9,116.2,3430.7
1634130468,5.7,64275.5,10425.3,51271.9,121.0,3498.7
1634130469,4.7,64275.5,10425.3,51270.4,112.7,3640.9
1634130470,4.6,64275.5,10425.3,51271.3,126.2,4073.7
1634130471,6.2,64275.5,10425.3,51269.6,120.3,3932.8
1634130472,4.4,64275.5,10425.3,51268.3,122.5,3928.4
1634130473,4.7,64275.5,10425.3,51269.3,110.1,3482.8
1634130474,6.3,64275.5,10425.3,51272.3,122.0,3540.0
1634130475,4.8,64275.5,10425.3,51271.0,112.3,3624.3
1634130476,4.7,64275.5,10425.3,51270.2,141.0,4005.3
1634130477,5.6,64275.5,10425.3,51271.3,121.1,3877.5
1634130478,5.8,64275.5,10425.3,51269.0,140.3,3861.9
1634130479,4.6,64275.5,10425.3,51269.1,112.7,3604.2
1634130480,5.8,64275.5,10425.3,51268.4,127.3,3506.2
1634130481,4.7,64275.5,10425.3,51269.1,126.0,3475.1
1634130482,4.6,64275.5,10425.3,51271.4,110.3,3443.8
1634130483,4.6,64275.5,10425.3,51273.6,115.3,3488.2
1634130484,6.6,64275.5,10425.3,51296.6,119.5,3550.2
1634130485,5.3,64275.5,10425.3,51295.8,136.8,3649.4
1634130486,4.5,64275.5,10425.3,51295.7,108.8,3492.8
1634130487,5.4,64275.5,10425.3,51293.1,112.8,3542.0
1634130488,7.1,64275.5,10425.3,51270.9,143.6,4022.3
1634130489,4.7,64275.5,10425.3,51270.2,131.9,4287.2
1634130490,4.7,64275.5,10425.3,51269.2,108.9,3429.2
1634130491,5.1,64275.5,10425.3,51271.4,113.7,3643.8
1634130492,5.3,64275.5,10425.3,51271.9,142.7,3513.7
1634130493,4.9,64275.5,10425.3,51270.3,126.8,3606.4
1634130494,5.9,64275.5,10425.3,51270.5,123.6,3979.4
1634130495,4.9,64275.5,10425.3,51272.1,125.3,4090.5
1634130496,4.7,64275.5,10425.3,51269.9,136.8,3888.5
1634130497,5.8,64275.5,10425.3,51267.7,111.6,3451.7
1634130498,5.9,64275.5,10425.3,51273.0,122.7,3539.6
1634130499,4.4,64275.5,10425.3,51273.1,111.0,3473.1
1634130500,4.6,64275.5,10425.3,51271.8,114.3,3635.6
1634130501,4.5,64275.5,10425.3,51270.9,108.4,3352.3
1634130502,4.5,64275.5,10425.3,51272.4,117.1,3815.2
1634130503,6.0,64275.5,10425.3,51270.7,132.0,4362.3
1634130504,5.9,64275.5,10425.3,51269.0,119.8,3856.7
1634130505,5.4,64275.5,10425.3,51269.3,129.8,3498.2
1634130506,4.9,64275.5,10425.3,51272.6,119.6,3535.3
1634130507,5.5,64275.5,10425.3,51272.4,115.2,3580.1
1634130508,6.0,64275.5,10425.3,51269.9,137.8,3830.5
1634130509,4.6,64275.5,10425.3,51270.8,125.7,4063.4
1634130510,6.8,64275.5,10425.3,51271.0,143.6,4070.8
1634130511,5.2,64275.5,10425.3,51272.0,125.7,3483.3
1634130512,4.5,64275.5,10425.3,51269.7,124.3,3638.5
1634130513,4.7,64275.5,10425.3,51273.1,110.2,3474.2
1634130514,6.5,64275.5,10425.3,51269.7,124.3,3996.3
1634130515,5.4,64275.5,10425.3,51269.4,157.9,4272.1
1634130516,5.2,64275.5,10425.3,51272.0,116.3,3710.7
1634130517,10.4,64275.5,10425.3,51271.6,121.4,3519.8
1634130518,6.9,64275.5,10425.3,51271.5,144.3,4185.6
1634130519,4.8,64275.5,10425.3,51271.7,122.0,3890.5
1634130520,4.9,64275.5,10425.3,51271.6,120.1,3831.3
1634130521,5.3,64275.5,10425.3,51275.6,120.7,3676.9
1634130522,5.7,64275.5,10425.3,51271.8,137.9,3487.8
1634130523,4.6,64275.5,10425.3,51275.0,125.5,3473.2
1634130524,5.6,64275.5,10425.3,51271.0,113.6,3654.1
1634130525,4.6,64275.5,10425.3,51271.1,125.4,4041.0
1634130526,4.8,64275.5,10425.3,51271.1,142.0,4113.3
1634130527,5.9,64275.5,10425.3,51272.5,121.3,3702.7
1634130528,5.3,64275.5,10425.3,51272.1,113.1,3512.4
1634130529,4.7,64275.5,10425.3,51298.3,121.6,3551.4
1634130530,5.5,64275.5,10425.3,51296.4,117.3,3743.7
1634130531,5.3,64275.5,10425.3,51272.7,131.0,4315.2
1634130532,4.7,64275.5,10425.3,51269.0,123.9,4025.3
1634130533,5.2,64275.5,10425.3,51272.5,111.1,3472.4
1634130534,6.1,64275.5,10425.3,51269.3,123.4,3553.8
1634130535,4.6,64275.5,10425.3,51270.7,128.3,3607.5
1634130536,5.0,64275.5,10425.3,51270.7,129.1,4240.5
1634130537,5.7,64275.5,10425.3,51284.9,145.0,4132.9
1634130538,5.3,64275.5,10425.3,51270.1,111.9,3533.2
1634130539,4.8,64275.5,10425.3,51272.0,110.0,3502.2
1634130540,5.8,64275.5,10425.3,51270.2,156.8,3501.2
1634130541,4.8,64275.5,10425.3,51271.8,114.6,3643.8
1634130542,5.0,64275.5,10425.3,51284.4,127.2,3928.2
1634130543,4.7,64275.5,10425.3,51284.9,125.6,4047.6
1634130544,6.6,64275.5,10425.3,51270.8,122.9,3951.3
1634130545,5.4,64275.5,10425.3,51270.6,140.7,3539.3
1634130546,4.5,64275.5,10425.3,51271.1,112.4,3607.9
1634130547,6.0,64275.5,10425.3,51282.1,127.9,4233.1
1634130548,6.5,64275.5,10425.3,51271.2,140.0,3911.5
1634130549,5.1,64275.5,10425.3,51271.7,118.3,3808.1
1634130550,3.8,64275.5,10425.3,51270.4,104.8,3271.9
1634130551,5.1,64275.5,10425.3,51272.7,118.9,3693.8
1634130552,4.5,64275.5,10425.3,51272.6,124.1,3414.1
1634130553,5.3,64275.5,10425.3,51272.2,124.2,3439.2
1634130554,5.7,64275.5,10425.3,51271.5,117.0,3990.7
1634130555,4.7,64275.5,10425.3,51272.7,132.8,4157.5
1634130556,4.8,64275.5,10425.3,51269.9,132.9,3754.9
1634130557,6.6,64275.5,10425.3,51277.6,122.0,3508.8
1634130558,5.6,64275.5,10425.3,51270.3,111.2,3898.7
1634130559,5.2,64275.5,10425.3,51271.1,122.6,3539.1
1634130560,5.3,64275.5,10425.3,51272.3,112.8,3628.3
1634130561,5.1,64275.5,10425.3,51271.7,133.3,4351.1
1634130562,5.2,64275.5,10425.3,51271.7,125.1,4083.9
1634130563,5.0,64275.5,10425.3,51272.7,122.8,3546.4
1634130564,5.5,64275.5,10425.3,51270.3,117.5,3791.8
1634130565,5.0,64275.5,10425.3,51272.4,137.0,3894.3
1634130566,4.6,64275.5,10425.3,51272.7,132.2,4298.2
1634130567,6.7,64275.5,10425.3,51271.7,133.6,3564.7
1634130568,5.6,64275.5,10425.3,51275.1,114.5,3495.2
1634130569,4.7,64275.5,10425.3,51271.6,116.2,3525.2
1634130570,5.2,64275.5,10425.3,51273.1,144.5,3472.8
1634130571,4.3,64275.5,10425.3,51272.7,111.9,3633.8
1634130572,4.6,64275.5,10425.3,51272.8,123.8,3944.2
1634130573,6.1,64275.5,10425.3,51271.8,135.1,4435.8
1634130574,6.2,64275.5,10425.3,51273.1,121.7,3559.7
1634130575,4.9,64275.5,10425.3,51271.9,129.3,3483.0
1634130576,4.6,64275.5,10425.3,51273.1,115.0,3732.2
1634130577,9.0,64275.5,10425.3,51272.8,143.1,4850.8
1634130578,8.3,64275.5,10425.3,51269.9,122.6,3230.3
1634130579,5.2,64275.5,10425.3,51271.9,122.6,3760.4
1634130580,5.0,64275.5,10425.3,51272.5,117.1,3526.2
1634130581,4.6,64275.5,10425.3,51269.9,122.2,3827.8
1634130582,5.5,64275.5,10425.3,51271.0,145.7,4198.8
1634130583,6.0,64275.5,10425.3,51272.6,140.8,4032.2
1634130584,5.6,64275.5,10425.3,51271.2,121.4,3498.7
1634130585,4.6,64275.5,10425.3,51273.2,111.0,3513.0
1634130586,4.6,64275.5,10425.3,51272.9,129.6,3704.6
1634130587,7.4,64275.5,10425.3,51270.1,129.5,4203.8
1634130588,4.1,64275.5,10425.3,51271.6,88.9,2617.9
1634130589,4.6,64275.5,10425.3,51271.9,120.1,3840.3
1634130590,4.7,64275.5,10425.3,51269.7,120.9,3895.3
1634130591,4.6,64275.5,10425.3,51272.6,129.7,4202.2
1634130592,4.6,64275.5,10425.3,51270.6,103.1,3401.8
1634130593,6.2,64275.5,10425.3,51272.3,114.7,3457.5
1634130594,5.4,64275.5,10425.3,51271.6,99.3,3505.9
1634130595,4.6,64275.5,10425.3,51272.3,129.0,3571.6
1634130596,4.4,64275.5,10425.3,51270.6,112.9,3573.2
1634130597,6.8,64275.5,10425.3,51266.8,152.5,4348.1
1634130598,5.1,64275.5,10425.3,51273.2,98.7,2994.1
1634130599,4.8,64275.5,10425.3,51273.2,136.3,3756.9
1634130600,4.7,64275.5,10425.3,51273.4,126.9,3508.1
1634130601,4.4,64275.5,10425.3,51272.8,119.6,3818.9
1634130602,4.6,64275.5,10425.3,51269.9,116.9,3686.0
1634130603,5.9,64275.5,10425.3,51271.8,108.9,3473.8
1634130604,5.6,64275.5,10425.3,51272.3,128.2,3545.5
1634130605,5.0,64275.5,10425.3,51273.9,129.6,3484.0
1634130606,4.8,64275.5,10425.3,51272.8,112.3,3633.7
1634130607,6.4,64275.5,10425.3,51272.0,120.2,3886.5
1634130608,5.8,64275.5,10425.3,51273.7,116.9,3058.3
1634130609,4.6,64275.5,10425.3,51273.2,118.9,3833.2
1634130610,5.1,64275.5,10425.3,51274.7,121.4,3938.1
1634130611,4.9,64275.5,10425.3,51273.8,133.0,4160.2
1634130612,5.6,64275.5,10425.3,51274.4,136.6,3471.1
1634130613,5.9,64275.5,10425.3,51275.4,130.4,3646.1
1634130614,4.8,64275.5,10425.3,51268.8,114.8,3691.9
1634130615,4.9,64275.5,10425.3,51273.8,137.8,4603.7
1634130616,4.7,64275.5,10425.3,51269.7,132.9,3665.0
1634130617,6.2,64275.5,10425.3,51272.8,109.5,3443.7
1634130618,5.1,64275.5,10425.3,51270.8,110.2,3451.4
1634130619,5.3,64275.5,10425.3,51273.1,109.1,3435.8
1634130620,4.8,64275.5,10425.3,51272.9,112.3,3584.5
1634130621,4.6,64275.5,10425.3,51272.2,123.8,4009.3
1634130622,5.0,64275.5,10425.3,51272.3,126.1,4089.4
1634130623,5.7,64275.5,10425.3,51272.1,119.7,3832.0
1634130624,5.6,64275.5,10425.3,51274.6,122.6,3520.9
1634130625,4.9,64275.5,10425.3,51299.4,128.5,3538.2
1634130626,4.6,64275.5,10425.3,51298.3,113.3,3632.1
1634130628,6.3,64275.5,10425.3,51296.2,123.3,3258.0
1634130629,5.3,64275.5,10425.3,51301.8,104.7,3428.6
1634130630,5.0,64275.5,10425.3,51267.7,135.6,3530.7
1634130631,4.8,64275.5,10425.3,51273.2,127.9,3604.7
1634130632,4.9,64275.5,10425.3,51270.8,131.9,4290.9
1634130633,4.9,64275.5,10425.3,51273.0,129.5,4112.6
1634130634,6.9,64275.5,10425.3,51273.6,114.6,3535.6
1634130635,5.1,64275.5,10425.3,51273.0,119.0,3532.2
1634130636,4.8,64275.5,10425.3,51273.3,136.3,3821.4
1634130637,4.9,64275.5,10425.3,51273.0,127.4,4105.0
1634130638,6.8,64275.5,10425.3,51269.2,117.6,3812.4
1634130639,10.3,64275.5,10425.3,51274.1,124.2,3302.8
1634130640,4.9,64275.5,10425.3,51273.0,124.0,4007.5
1634130641,5.1,64275.5,10425.3,51273.4,121.6,3508.7
1634130642,4.9,64275.5,10425.3,51274.6,125.5,3967.1
1634130643,5.4,64275.5,10425.3,51270.9,146.4,4198.1
1634130644,6.2,64275.5,10425.3,51273.1,137.5,3919.5
1634130645,6.0,64275.5,10425.3,51273.8,121.0,3498.9
1634130646,4.9,64275.5,10425.3,51273.6,122.6,3648.2
1634130647,4.6,64275.5,10425.3,51273.3,134.1,3772.3
1634130648,6.3,64275.5,10425.3,51273.2,127.0,4087.7
1634130649,4.3,64275.5,10425.3,51270.7,89.6,2659.6
1634130650,4.9,64275.5,10425.3,51274.8,126.1,4091.4
1634130651,4.8,64275.5,10425.3,51272.7,131.0,4201.4
1634130652,4.8,64275.5,10425.3,51274.9,111.9,3546.6
1634130653,4.7,64275.5,10425.3,51272.4,122.8,3522.4
1634130654,5.4,64275.5,10425.3,51272.6,108.0,3432.4
1634130655,5.1,64275.5,10425.3,51272.5,114.0,3664.5
1634130656,4.9,64275.5,10425.3,51272.4,148.8,4391.3
1634130657,5.3,64275.5,10425.3,51271.9,121.7,3950.7
1634130658,7.8,64275.5,10425.3,51273.8,143.9,3653.8
1634130659,4.6,64275.5,10425.3,51272.6,111.0,3441.7
1634130660,5.1,64275.5,10425.3,51274.2,130.1,3515.5
1634130661,4.6,64275.5,10425.3,51272.1,132.3,3795.4
1634130662,4.8,64275.5,10425.3,51272.4,127.8,4132.2
1634130663,5.0,64275.5,10425.3,51273.6,129.1,4125.9
1634130664,6.3,64275.5,10425.3,51273.7,121.9,3539.3
1634130665,5.6,64275.5,10425.3,51274.1,119.9,3691.6
1634130666,5.1,64275.5,10425.3,51272.8,135.6,3752.4
1634130667,4.7,64275.5,10425.3,51271.8,127.3,4102.0
1634130668,6.5,64275.5,10425.3,51272.6,137.1,3835.0
1634130669,5.5,64275.5,10425.3,51273.2,115.8,3684.5
1634130670,4.5,64275.5,10425.3,51274.5,109.1,3452.1
1634130671,5.1,64275.5,10425.3,51275.3,104.0,3522.5
1634130672,4.5,64275.5,10425.3,51272.1,116.0,3771.6
1634130673,5.8,64275.5,10425.3,51269.9,154.5,4180.8
1634130674,5.8,64275.5,10425.3,51278.7,110.5,3694.7
1634130675,6.3,64275.5,10425.3,51274.2,122.1,3539.8
1634130676,5.0,64275.5,10425.3,51272.8,121.5,4047.8
1634130677,4.7,64275.5,10425.3,51275.5,139.5,3990.1
1634130678,5.7,64275.5,10425.3,51274.5,114.9,3566.5
1634130679,4.8,64275.5,10425.3,51281.3,122.1,3909.7
1634130680,5.3,64275.5,10425.3,51273.6,113.6,3511.7
1634130681,4.5,64275.5,10425.3,51272.6,118.9,3504.4
1634130682,4.6,64275.5,10425.3,51271.9,111.5,3513.8
1634130683,5.1,64275.5,10425.3,51273.0,111.8,3632.2
1634130684,5.8,64275.5,10425.3,51277.3,120.9,3865.8
1634130685,5.0,64275.5,10425.3,51273.0,122.2,3909.8
1634130686,5.6,64275.5,10425.3,51272.5,141.5,4097.1
1634130687,5.0,64275.5,10425.3,51273.1,122.6,3555.5
1634130688,6.2,64275.5,10425.3,51273.3,131.5,3486.9
1634130689,4.6,64275.5,10425.3,51273.5,111.2,3472.5
1634130690,5.4,64275.5,10425.3,51301.0,119.4,3538.7
1634130691,4.8,64275.5,10425.3,51299.3,132.3,3711.0
1634130692,4.7,64275.5,10425.3,51300.3,116.7,3906.9
1634130693,4.9,64275.5,10425.3,51274.5,129.0,4131.4
1634130694,6.0,64275.5,10425.3,51273.5,121.6,3498.7
1634130695,6.6,64275.5,10425.3,51271.7,140.8,3736.5
1634130696,4.5,64275.5,10425.3,51272.5,126.5,4098.2
1634130697,5.0,64275.5,10425.3,51273.6,110.5,3524.1
1634130698,6.5,64275.5,10425.3,51270.9,143.4,4120.7
1634130699,6.4,64275.5,10425.3,51273.2,111.4,3553.7
1634130700,7.5,64275.5,10425.3,51271.8,110.8,3445.6
1634130701,5.0,64275.5,10425.3,51273.6,124.4,3594.3
1634130702,4.7,64275.5,10425.3,51273.1,117.0,3604.0
1634130703,6.5,64275.5,10425.3,51277.0,163.6,4286.1
1634130704,6.0,64275.5,10425.3,51272.0,127.1,4140.9
1634130705,5.6,64275.5,10425.3,51275.5,113.2,3498.9
1634130706,4.5,64275.5,10425.3,51274.7,122.1,3664.5
1634130707,5.2,64275.5,10425.3,51286.7,139.2,3909.3
1634130708,5.9,64275.5,10425.3,51274.8,120.0,3864.5
1634130709,4.6,64275.5,10425.3,51274.4,120.6,3895.1
1634130710,4.6,64275.5,10425.3,51275.7,94.6,3253.1
1634130711,4.6,64275.5,10425.3,51273.4,113.4,3581.0
1634130712,4.8,64275.5,10425.3,51273.5,102.5,3573.7
1634130713,5.0,64275.5,10425.3,51275.2,113.4,3408.9
1634130714,5.6,64275.5,10425.3,51272.5,111.3,3775.6
1634130715,5.8,64275.5,10425.3,51272.8,103.4,3465.7
1634130716,5.1,64275.5,10425.3,51273.8,149.1,4330.0
1634130717,4.6,64275.5,10425.3,51295.0,114.7,3688.7
1634130718,5.8,64275.5,10425.3,51271.7,130.5,3543.9
1634130719,4.5,64275.5,10425.3,51273.2,110.4,3503.6
1634130720,5.1,64275.5,10425.3,51272.6,124.6,3274.6
1634130721,5.3,64275.5,10425.3,51273.5,141.6,3718.6
1634130722,4.7,64275.5,10425.3,51271.7,114.1,3631.7
1634130723,4.9,64275.5,10425.3,51273.4,126.1,4039.4
1634130724,5.8,64275.5,10425.3,51272.2,129.1,4177.9
1634130725,6.5,64275.5,10425.3,51275.0,135.8,3680.7
1634130726,5.4,64275.5,10425.3,51301.4,124.9,3570.9
1634130727,5.4,64275.5,10425.3,51298.5,111.4,3603.6
1634130728,5.9,64275.5,10425.3,51275.1,135.8,3717.0
1634130729,4.5,64275.5,10425.3,51298.7,111.3,3487.0
