timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130489,2.7,64275.5,11631.9,48659.6,110.3,38.8
1634130490,2.4,64275.5,11631.9,48666.9,104.9,44.9
1634130491,2.3,64275.5,11631.9,48660.2,107.2,27.9
1634130492,1.7,64275.5,11631.9,48660.2,106.1,26.4
1634130493,4.2,64275.5,11631.9,48660.2,123.5,29.4
1634130494,1.8,64275.5,11631.9,48660.2,105.5,26.1
1634130495,3.7,64275.5,11631.9,48660.6,100.1,26.0
1634130496,1.7,64275.5,11631.9,48660.3,104.4,25.2
1634130497,1.7,64275.5,11631.9,48660.3,104.0,25.7
1634130498,2.2,64275.5,11631.9,48660.3,125.6,40.0
1634130499,2.6,64275.5,11631.9,48660.3,123.5,31.7
1634130500,2.6,64275.5,11631.9,48660.4,105.5,25.7
1634130501,2.4,64275.5,11631.9,48660.5,124.3,37.2
1634130502,1.7,64275.5,11631.9,48660.4,104.4,24.7
1634130503,4.2,64275.5,11631.9,48660.4,107.3,37.0
1634130504,2.3,64275.5,11631.9,48660.5,121.2,27.6
1634130505,2.0,64275.5,11631.9,48660.9,105.9,46.2
1634130506,1.7,64275.5,11631.9,48660.5,106.0,26.2
1634130507,1.9,64275.5,11631.9,48660.5,104.9,24.5
1634130508,2.1,64275.5,11631.9,48660.7,121.8,36.0
1634130509,2.3,64275.5,11631.9,48660.2,110.2,30.9
1634130510,2.7,64275.5,11631.9,48660.9,106.0,26.9
1634130511,2.4,64275.5,11631.9,48660.9,101.5,35.2
1634130512,2.8,64275.5,11631.9,48660.6,111.4,27.3
1634130513,8.9,64275.5,11631.9,48660.6,101.7,26.4
1634130514,2.3,64275.5,11631.9,48660.3,127.4,41.4
1634130515,2.6,64275.5,11631.9,48660.2,121.9,26.4
1634130516,2.3,64275.5,11631.9,48660.4,124.6,37.4
1634130517,1.8,64275.5,11631.9,48660.4,104.2,25.3
1634130518,1.9,64275.5,11631.9,48660.5,107.7,44.7
1634130519,2.6,64275.5,11631.9,48660.4,107.8,27.2
1634130520,2.8,64275.5,11631.9,48660.2,109.0,49.0
1634130521,2.2,64275.5,11631.9,48660.4,108.7,29.6
1634130522,2.8,64275.5,11631.9,48660.4,104.7,24.8
1634130523,4.6,64275.5,11631.9,48660.5,123.3,29.2
1634130524,1.8,64275.5,11631.9,48660.5,107.5,28.3
1634130525,2.1,64275.5,11631.9,48660.5,105.4,26.1
1634130526,1.7,64275.5,11631.9,48660.5,105.0,25.6
1634130527,1.7,64275.5,11631.9,48660.5,106.1,27.2
1634130528,2.1,64275.5,11631.9,48660.5,120.4,37.4
1634130529,2.5,64275.5,11631.9,48660.1,120.8,27.7
1634130530,2.9,64275.5,11631.9,48660.6,107.4,30.8
1634130531,2.2,64275.5,11631.9,48660.6,124.2,36.9
1634130532,2.0,64275.5,11631.9,48660.6,103.6,25.2
1634130533,4.1,64275.5,11631.9,48660.7,106.1,45.7
1634130534,1.9,64275.5,11631.9,48660.7,121.5,28.2
1634130535,2.1,64275.5,11631.9,48660.9,106.4,46.0
1634130536,1.8,64275.5,11631.9,48660.8,104.4,25.2
1634130537,3.1,64275.5,11631.9,48660.8,104.4,25.8
1634130538,2.3,64275.5,11631.9,48660.9,125.1,37.6
1634130539,2.6,64275.5,11631.9,48660.8,104.3,25.7
1634130540,2.9,64275.5,11631.9,48661.0,109.5,30.3
1634130541,1.7,64275.5,11631.9,48660.8,104.7,26.8
1634130542,1.8,64275.5,11631.9,48660.8,106.3,24.3
1634130543,4.9,64275.5,11631.9,48661.4,110.4,33.7
1634130544,1.8,64275.5,11631.9,48661.5,124.4,27.6
1634130545,2.7,64275.5,11631.9,48661.7,118.7,27.2
1634130546,2.2,64275.5,11631.9,48661.5,125.4,37.0
1634130547,1.7,64275.5,11631.9,48661.5,106.7,27.0
1634130548,2.0,64275.5,11631.9,48662.3,106.1,43.1
1634130549,2.8,64275.5,11631.9,48661.6,105.3,26.1
1634130550,2.8,64275.5,11631.9,48661.8,109.8,48.7
1634130551,1.9,64275.5,11631.9,48661.6,106.1,27.3
1634130552,2.7,64275.5,11631.9,48661.6,103.9,24.6
1634130553,4.3,64275.5,11631.9,48661.7,123.6,30.0
1634130554,1.7,64275.5,11631.9,48661.8,105.9,26.8
1634130555,2.1,64275.5,11631.9,48661.9,104.8,24.7
1634130556,1.5,64275.5,11631.9,48661.8,104.5,24.8
1634130557,1.7,64275.5,11631.9,48661.8,105.8,27.6
1634130558,3.6,64275.5,11631.9,48672.1,155.3,519.1
1634130559,2.8,64275.5,11631.9,48661.8,100.2,25.3
1634130560,2.6,64275.5,11631.9,48662.0,108.9,29.2
1634130561,2.2,64275.5,11631.9,48661.9,122.6,38.6
1634130562,1.8,64275.5,11631.9,48661.9,104.7,26.1
1634130563,4.1,64275.5,11631.9,48662.0,107.3,37.6
1634130564,1.8,64275.5,11631.9,48662.0,122.6,27.8
1634130565,2.2,64275.5,11631.9,48662.2,105.9,45.1
1634130566,1.6,64275.5,11631.9,48662.0,103.8,23.5
1634130567,3.0,64275.5,11631.9,48662.1,105.3,25.8
1634130568,2.3,64275.5,11631.9,48674.0,122.4,35.5
1634130569,2.7,64275.5,11631.9,48662.1,105.6,26.4
1634130570,2.6,64275.5,11631.9,48662.3,106.3,25.9
1634130571,1.6,64275.5,11631.9,48662.1,113.6,30.6
1634130572,1.8,64275.5,11631.9,48662.1,105.7,24.7
1634130573,7.9,64275.5,11631.9,48662.7,126.7,28.6
1634130574,2.3,64275.5,11631.9,48662.7,107.5,26.0
1634130575,3.1,64275.5,11631.9,48662.7,118.4,26.1
1634130576,3.2,64275.5,11631.9,48662.7,121.8,35.3
1634130577,1.7,64275.5,11631.9,48662.7,108.4,25.7
1634130578,2.4,64275.5,11631.9,48668.6,104.1,43.2
1634130579,2.0,64275.5,11631.9,48662.8,108.1,25.9
1634130580,2.9,64275.5,11631.9,48663.0,108.7,46.4
1634130581,1.9,64275.5,11631.9,48662.8,111.9,31.8
1634130582,1.9,64275.5,11631.9,48662.8,105.0,26.0
1634130583,4.7,64275.5,11631.9,48662.9,125.0,38.0
1634130584,1.8,64275.5,11631.9,48663.0,109.7,28.8
1634130585,1.9,64275.5,11631.9,48663.0,108.6,25.7
1634130586,1.7,64275.5,11631.9,48663.0,108.3,25.4
1634130587,1.7,64275.5,11631.9,48663.0,107.2,27.4
1634130588,2.9,64275.5,11631.9,48663.2,144.6,39.4
1634130589,1.7,64275.5,11631.9,48663.1,109.1,25.8
1634130590,2.5,64275.5,11631.9,48663.1,107.7,25.8
1634130591,3.2,64275.5,11631.9,48663.1,125.4,40.6
1634130592,2.3,64275.5,11631.9,48663.1,108.1,24.7
1634130593,4.1,64275.5,11631.9,48663.2,121.4,36.8
1634130594,2.1,64275.5,11631.9,48663.2,108.5,26.4
1634130595,2.1,64275.5,11631.9,48663.2,109.1,45.8
1634130596,1.7,64275.5,11631.9,48663.2,107.3,25.6
1634130597,1.9,64275.5,11631.9,48663.3,108.3,25.9
1634130598,2.5,64275.5,11631.9,48662.7,124.8,35.7
1634130599,1.8,64275.5,11631.9,48663.3,109.3,25.4
1634130600,2.6,64275.5,11631.9,48663.3,106.9,26.1
1634130601,1.9,64275.5,11631.9,48663.4,112.9,30.5
1634130602,2.4,64275.5,11631.9,48663.4,106.8,24.5
1634130603,4.7,64275.5,11631.9,48663.7,134.2,32.6
1634130604,1.8,64275.5,11631.9,48663.7,108.6,26.8
1634130605,2.9,64275.5,11631.9,48663.9,123.9,28.0
1634130606,3.3,64275.5,11631.9,48663.8,126.2,35.5
1634130607,2.0,64275.5,11631.9,48663.8,107.1,26.3
1634130608,2.7,64275.5,11631.9,48664.0,102.8,43.2
1634130609,1.8,64275.5,11631.9,48663.8,103.5,24.9
1634130610,2.9,64275.5,11631.9,48663.8,108.2,46.4
1634130611,2.4,64275.5,11631.9,48663.9,114.7,33.9
1634130612,1.9,64275.5,11631.9,48663.9,107.2,25.6
1634130613,4.1,64275.5,11631.9,48663.9,124.7,29.6
1634130614,1.7,64275.5,11631.9,48663.9,109.9,30.3
1634130615,2.1,64275.5,11631.9,48664.0,108.1,26.2
1634130616,1.6,64275.5,11631.9,48664.0,109.2,25.7
1634130617,2.2,64275.5,11631.9,48664.3,126.0,29.0
1634130618,2.7,64275.5,11631.9,48663.8,124.0,35.2
1634130619,1.8,64275.5,11631.9,48664.1,106.1,25.6
1634130620,3.0,64275.5,11631.9,48664.4,106.3,25.0
1634130621,3.5,64275.5,11631.9,48664.1,122.7,37.3
1634130622,1.7,64275.5,11631.9,48664.1,112.6,34.4
1634130623,4.1,64275.5,11631.9,48664.2,127.4,33.5
1634130624,1.6,64275.5,11631.9,48664.2,106.3,26.4
1634130625,2.0,64275.5,11631.9,48664.3,110.3,45.5
1634130626,1.8,64275.5,11631.9,48664.3,109.4,25.6
1634130627,1.7,64275.5,11631.9,48664.3,108.1,25.1
1634130628,2.7,64275.5,11631.9,48664.7,125.9,27.4
1634130629,2.3,64275.5,11631.9,48664.4,108.7,34.1
1634130630,2.6,64275.5,11631.9,48664.7,106.7,24.7
1634130631,2.0,64275.5,11631.9,48664.4,110.4,27.7
1634130632,2.1,64275.5,11631.9,48664.4,123.3,45.9
1634130633,4.6,64275.5,11631.9,48664.6,127.4,28.3
1634130634,6.4,64275.5,11631.9,48664.7,108.1,25.0
1634130635,2.9,64275.5,11631.9,48664.9,136.1,27.9
1634130636,1.8,64275.5,11631.9,48664.8,108.4,34.5
1634130637,1.7,64275.5,11631.9,48664.8,108.6,31.5
1634130638,2.8,64275.5,11631.9,48664.8,104.7,29.3
1634130639,2.1,64275.5,11631.9,48664.8,110.4,39.4
1634130640,3.0,64275.5,11631.9,48664.6,108.7,40.4
1634130641,1.9,64275.5,11631.9,48664.9,110.1,28.2
1634130642,1.8,64275.5,11631.9,48664.9,111.1,30.8
1634130643,4.1,64275.5,11631.9,48664.9,124.8,28.7
1634130644,1.8,64275.5,11631.9,48664.9,110.9,28.4
1634130645,2.1,64275.5,11631.9,48664.9,111.1,26.9
1634130646,1.7,64275.5,11631.9,48665.0,109.7,25.7
1634130647,3.1,64275.5,11631.9,48665.1,126.3,28.6
1634130648,2.9,64275.5,11631.9,48665.2,124.4,28.0
1634130649,1.9,64275.5,11631.9,48665.1,109.1,34.2
1634130650,2.7,64275.5,11631.9,48665.1,108.6,27.4
1634130651,2.3,64275.5,11631.9,48665.1,119.4,33.9
1634130652,2.0,64275.5,11631.9,48665.1,111.9,37.6
1634130653,3.8,64275.5,11631.9,48665.2,121.1,27.7
1634130654,1.7,64275.5,11631.9,48665.2,108.7,39.9
1634130655,1.9,64275.5,11631.9,48665.4,110.5,31.5
1634130656,1.6,64275.5,11631.9,48665.3,108.3,24.7
1634130657,2.1,64275.5,11631.9,48665.3,122.5,26.8
1634130658,2.8,64275.5,11631.9,48664.8,107.4,25.0
1634130659,1.9,64275.5,11631.9,48665.4,110.2,34.1
1634130660,2.8,64275.5,11631.9,48665.5,107.8,25.7
1634130661,1.9,64275.5,11631.9,48665.4,109.5,27.9
1634130662,2.2,64275.5,11631.9,48665.4,109.8,29.8
1634130663,5.4,64275.5,11631.9,48665.8,127.1,28.8
1634130664,1.8,64275.5,11631.9,48665.7,108.0,27.2
1634130665,2.9,64275.5,11631.9,48666.1,142.3,37.5
1634130666,1.7,64275.5,11631.9,48665.7,101.1,25.2
1634130667,2.2,64275.5,11631.9,48665.7,106.0,34.7
1634130668,2.3,64275.5,11631.9,48665.2,105.4,25.1
1634130669,2.1,64275.5,11631.9,48665.8,106.2,72.9
1634130670,2.9,64275.5,11631.9,48667.2,110.2,33.6
1634130671,2.0,64275.5,11631.9,48691.6,109.4,48.6
1634130672,2.6,64275.5,11631.9,48691.6,106.4,25.7
1634130673,3.4,64275.5,11631.9,48691.7,128.7,32.2
1634130674,1.7,64275.5,11631.9,48691.7,109.0,28.1
1634130675,2.5,64275.5,11631.9,48666.0,109.9,27.0
1634130676,1.6,64275.5,11631.9,48666.0,109.5,25.6
1634130677,3.2,64275.5,11631.9,48666.0,124.2,28.4
1634130678,2.4,64275.5,11631.9,48665.6,123.5,27.0
1634130679,1.9,64275.5,11631.9,48666.1,107.5,39.5
1634130680,3.1,64275.5,11631.9,48666.0,125.1,37.5
1634130681,1.9,64275.5,11631.9,48666.0,106.0,27.2
1634130682,2.8,64275.5,11631.9,48666.1,105.5,35.9
1634130683,3.2,64275.5,11631.9,48666.2,121.5,32.8
1634130684,1.7,64275.5,11631.9,48666.2,102.2,35.7
1634130685,2.5,64275.5,11631.9,48666.2,107.0,35.9
1634130686,1.9,64275.5,11631.9,48666.2,107.9,25.8
1634130687,1.8,64275.5,11631.9,48666.3,121.9,26.9
1634130688,2.5,64275.5,11631.9,48666.1,108.2,24.6
1634130689,2.0,64275.5,11631.9,48666.5,108.1,33.5
1634130690,3.1,64275.5,11631.9,48666.3,105.4,24.5
1634130691,1.8,64275.5,11631.9,48666.3,109.1,27.0
1634130692,3.9,64275.5,11631.9,48666.3,106.3,25.1
1634130693,3.9,64275.5,11631.9,48667.1,137.6,42.3
1634130694,5.8,64275.5,11631.9,48666.6,124.3,26.4
1634130695,2.8,64275.5,11631.9,48666.9,127.4,37.5
1634130696,1.6,64275.5,11631.9,48666.7,107.0,25.6
1634130697,1.8,64275.5,11631.9,48666.7,107.3,35.7
1634130698,2.4,64275.5,11631.9,48666.5,107.3,25.9
1634130699,2.1,64275.5,11631.9,48666.8,104.6,49.1
1634130700,2.8,64275.5,11631.9,48666.8,104.8,31.9
1634130701,2.0,64275.5,11631.9,48666.7,110.8,27.3
1634130702,4.8,64275.5,11631.9,48666.8,108.3,25.7
1634130703,2.8,64275.5,11631.9,48666.8,129.9,33.2
1634130704,1.7,64275.5,11631.9,48666.8,110.5,28.1
1634130705,1.9,64275.5,11631.9,48666.8,110.1,25.6
1634130706,1.8,64275.5,11631.9,48666.8,111.1,31.5
1634130707,2.1,64275.5,11631.9,48666.8,127.3,29.1
1634130708,2.4,64275.5,11631.9,48667.0,125.6,26.6
1634130709,2.0,64275.5,11631.9,48667.2,110.3,33.5
1634130710,2.9,64275.5,11631.9,48667.0,129.6,37.1
1634130711,2.3,64275.5,11631.9,48667.0,109.9,25.4
1634130712,3.5,64275.5,11631.9,48667.0,110.6,36.3
1634130713,2.4,64275.5,11631.9,48667.1,130.7,33.0
1634130714,1.7,64275.5,11631.9,48667.1,108.1,46.7
1634130715,2.1,64275.5,11631.9,48667.0,112.0,26.9
1634130716,1.8,64275.5,11631.9,48667.2,107.7,66.0
1634130717,2.9,64275.5,11631.9,48667.2,123.7,26.5
1634130718,2.7,64275.5,11631.9,48666.1,110.5,26.0
1634130719,1.8,64275.5,11631.9,48667.2,111.0,34.2
1634130720,3.1,64275.5,11631.9,48667.3,110.5,26.7
1634130721,1.7,64275.5,11631.9,48667.3,111.8,27.2
1634130722,4.0,64275.5,11631.9,48667.3,119.5,32.1
1634130723,2.8,64275.5,11631.9,48667.5,129.4,28.1
1634130724,2.4,64275.5,11631.9,48667.5,130.8,30.7
1634130725,2.4,64275.5,11631.9,48667.8,129.5,37.4
1634130726,1.8,64275.5,11631.9,48667.6,109.7,25.2
1634130727,1.5,64275.5,11631.9,48667.6,108.6,33.9
1634130728,2.6,64275.5,11631.9,48667.5,109.5,25.2
1634130729,2.2,64275.5,11631.9,48667.8,106.7,72.2
