timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130490,0.7,64275.5,11296.8,50129.6,2.0,22.6
1634130491,1.1,64275.5,11296.8,50130.1,18.6,5.1
1634130492,2.6,64275.5,11296.8,50129.6,19.9,7.1
1634130493,1.3,64275.5,11296.8,50129.6,1.3,3.3
1634130494,0.7,64275.5,11296.8,50129.8,1.2,3.2
1634130495,1.7,64275.5,11296.8,50129.7,34.8,7.4
1634130496,0.7,64275.5,11296.8,50129.8,1.6,3.7
1634130497,0.7,64275.5,11296.8,50129.7,1.6,4.5
1634130498,1.1,64275.5,11296.8,50130.0,10.1,16.1
1634130499,1.0,64275.5,11296.8,50131.7,11.5,10.0
1634130500,0.7,64275.5,11296.8,50131.7,2.6,3.3
1634130501,1.6,64275.5,11296.8,50131.9,18.3,13.2
1634130502,2.5,64275.5,11296.8,50131.4,1.4,3.4
1634130503,1.8,64275.5,11296.8,50131.7,1.6,12.7
1634130504,0.8,64275.5,11296.8,50131.7,2.2,5.0
1634130505,1.2,64275.5,11296.8,50131.8,2.2,23.3
1634130506,0.6,64275.5,11296.8,50131.9,1.7,3.9
1634130507,0.9,64275.5,11296.8,50131.8,1.5,4.1
1634130508,1.1,64275.5,11296.8,50132.0,2.5,11.3
1634130509,0.8,64275.5,11296.8,50134.1,1.4,3.1
1634130510,0.7,64275.5,11296.8,50133.7,2.0,4.7
1634130511,1.2,64275.5,11296.8,50134.1,1.5,12.8
1634130512,2.3,64275.5,11296.8,50133.7,2.0,4.9
1634130513,1.7,64275.5,11296.8,50134.0,18.6,4.9
1634130514,0.9,64275.5,11296.8,50134.1,1.4,12.7
1634130515,1.7,64275.5,11296.8,50134.0,18.7,5.5
1634130516,0.7,64275.5,11296.8,50134.0,2.0,13.0
1634130517,6.2,64275.5,11296.8,50134.0,32.8,7.4
1634130518,1.4,64275.5,11296.8,50134.3,3.3,21.3
1634130519,1.1,64275.5,11296.8,50134.0,1.8,4.9
1634130520,0.6,64275.5,11296.8,50134.0,2.1,22.8
1634130521,2.1,64275.5,11296.8,50134.1,18.6,4.8
1634130522,2.7,64275.5,11296.8,50133.4,18.5,5.0
1634130523,0.7,64275.5,11296.8,50134.1,1.8,3.4
1634130524,0.8,64275.5,11296.8,50134.5,1.4,3.1
1634130525,1.6,64275.5,11296.8,50134.0,34.9,7.1
1634130526,1.5,64275.5,11296.8,50134.2,1.6,4.0
1634130527,0.7,64275.5,11296.8,50134.1,1.4,4.2
1634130528,1.0,64275.5,11296.8,50134.5,2.7,11.9
1634130529,0.9,64275.5,11296.8,50136.3,1.4,3.2
1634130530,0.7,64275.5,11296.8,50135.9,2.6,3.3
1634130531,1.8,64275.5,11296.8,50135.9,18.3,12.7
1634130532,3.6,64275.5,11296.8,50154.9,1.6,3.5
1634130533,1.2,64275.5,11296.8,50155.0,11.0,48.3
1634130534,1.1,64275.5,11296.8,50155.1,2.5,5.3
1634130535,1.0,64275.5,11296.8,50155.1,2.3,23.6
1634130536,1.8,64275.5,11296.8,50155.7,1.7,4.0
1634130537,0.9,64275.5,11296.8,50155.7,3.9,5.6
1634130538,1.0,64275.5,11296.8,50156.0,3.8,11.8
1634130539,1.1,64275.5,11296.9,50156.6,1.3,2.7
1634130540,0.7,64275.5,11296.8,50156.3,2.1,4.1
1634130541,1.1,64275.5,11296.9,50156.8,1.6,3.4
1634130542,2.6,64275.5,11296.9,50157.1,1.9,4.2
1634130543,1.7,64275.5,11296.9,50156.8,19.6,4.9
1634130544,1.9,64275.5,11296.9,50157.4,1.6,3.7
1634130545,1.1,64275.5,11296.9,50157.6,18.6,5.6
1634130546,1.1,64275.5,11296.9,50158.2,1.9,12.9
1634130547,0.8,64275.5,11296.9,50158.2,32.9,7.5
1634130548,1.1,64275.5,11296.9,50158.2,3.0,21.0
1634130549,1.1,64275.5,11296.9,50165.1,2.0,4.8
1634130550,0.9,64275.5,11296.9,50158.7,1.9,17.6
1634130551,2.4,64275.5,11296.9,50175.2,19.8,9.9
1634130552,2.8,64275.5,11296.9,50159.2,19.2,4.3
1634130553,0.8,64275.5,11296.9,50159.2,1.5,3.3
1634130554,1.4,64275.5,11296.9,50163.6,1.6,3.3
1634130555,1.2,64275.5,11296.9,50159.3,36.3,7.4
1634130556,1.4,64275.5,11296.9,50159.3,1.6,3.8
1634130557,0.7,64275.5,11296.9,50159.8,1.5,4.4
1634130558,2.5,64275.5,11296.9,50160.2,16.5,492.1
1634130559,0.7,64275.5,11296.9,50159.8,1.3,3.2
1634130560,0.9,64275.5,11296.9,50159.9,2.7,3.4
1634130561,2.1,64275.5,11296.9,50178.6,18.6,13.0
1634130562,2.0,64275.5,11296.9,50160.4,1.3,3.1
1634130563,0.7,64275.5,11296.9,50160.4,1.8,12.9
1634130564,1.2,64275.5,11296.9,50160.5,2.0,4.5
1634130565,0.7,64275.5,11296.9,50160.5,2.2,23.3
1634130566,1.6,64275.5,11296.9,50161.0,1.4,3.3
1634130567,0.8,64275.5,11296.9,50161.0,1.4,4.0
1634130568,1.0,64275.5,11296.9,50161.0,2.6,11.1
1634130569,0.6,64275.5,11296.9,50161.0,1.3,2.7
1634130570,1.6,64275.5,11296.9,50161.0,2.1,4.3
1634130571,1.7,64275.5,11296.9,50169.6,1.5,2.9
1634130572,1.5,64275.5,11296.9,50160.3,2.1,4.3
1634130573,1.1,64275.5,11296.9,50161.6,19.6,4.5
1634130574,1.3,64275.5,11296.9,50162.0,1.4,2.9
1634130575,0.9,64275.5,11296.9,50162.0,18.8,5.5
1634130576,1.1,64275.5,11296.9,50162.6,1.9,12.6
1634130577,4.2,64275.5,11296.9,50162.6,32.9,7.3
1634130578,2.7,64275.5,11296.9,50162.6,3.0,21.0
1634130579,0.6,64275.5,11296.9,50162.6,2.1,4.7
1634130580,1.7,64275.5,11296.9,50162.6,2.0,22.8
1634130581,3.7,64275.5,11296.8,50137.1,19.7,4.6
1634130582,2.7,64275.5,11296.8,50153.9,18.7,5.1
1634130583,1.1,64275.5,11296.8,50153.9,11.7,39.0
1634130584,1.4,64275.5,11296.8,50154.1,1.6,3.6
1634130585,1.9,64275.5,11296.8,50154.1,36.1,7.1
1634130586,1.3,64275.5,11296.8,50154.7,1.6,3.8
1634130587,0.7,64275.5,11296.8,50154.7,1.5,3.9
1634130588,1.4,64275.5,11296.9,50155.0,13.1,18.2
1634130589,0.9,64275.5,11296.9,50155.2,1.2,2.9
1634130590,1.1,64275.5,11296.9,50155.2,2.6,2.7
1634130591,2.6,64275.5,11296.9,50169.8,18.9,13.4
1634130592,1.3,64275.5,11296.9,50155.8,1.5,3.1
1634130593,0.7,64275.5,11296.9,50155.8,1.5,12.3
1634130594,1.8,64275.5,11296.9,50156.4,2.2,4.7
1634130595,1.6,64275.5,11296.9,50156.5,2.4,23.9
1634130596,1.3,64275.5,11296.9,50157.0,1.9,4.1
1634130597,0.7,64275.5,11296.9,50157.0,1.5,4.2
1634130598,1.0,64275.5,11296.9,50157.2,2.8,11.5
1634130599,1.0,64275.5,11296.9,50157.6,1.1,2.7
1634130600,0.9,64275.5,11296.9,50157.6,2.1,4.5
1634130601,2.1,64275.5,11296.9,50169.2,1.7,3.1
1634130602,1.8,64275.5,11296.9,50158.1,2.0,4.4
1634130603,1.0,64275.5,11296.9,50158.1,19.8,4.6
1634130604,2.5,64275.5,11296.9,50158.2,1.4,3.0
1634130605,0.9,64275.5,11296.9,50158.2,18.6,5.4
1634130606,1.1,64275.5,11296.9,50158.8,1.8,12.6
1634130607,0.8,64275.5,11296.9,50158.8,34.4,9.3
1634130608,1.1,64275.5,11296.9,50159.1,3.6,22.0
1634130609,0.6,64275.5,11296.9,50158.8,1.2,3.1
1634130610,1.2,64275.5,11296.9,50158.8,2.0,22.9
1634130611,3.2,64275.5,11296.9,50165.1,19.7,4.9
1634130612,1.1,64275.5,11296.9,50159.3,19.3,4.6
1634130613,0.6,64275.5,11296.9,50159.3,1.4,3.3
1634130614,1.4,64275.5,11296.9,50159.4,2.8,6.4
1634130615,1.5,64275.5,11296.9,50159.4,35.9,5.5
1634130616,1.2,64275.5,11296.9,50159.9,1.4,3.2
1634130617,0.6,64275.5,11296.9,50159.9,1.5,3.9
1634130618,1.6,64275.5,11296.9,50159.9,2.1,2.8
1634130619,0.7,64275.5,11296.9,50159.9,1.7,10.9
1634130620,0.9,64275.5,11296.9,50161.1,3.9,4.1
1634130621,3.5,64275.5,11296.9,50175.9,20.8,16.6
1634130622,0.7,64275.5,11296.9,50175.8,1.9,3.7
1634130623,0.7,64275.5,11296.9,50175.8,1.6,12.6
1634130624,1.4,64275.5,11296.9,50162.2,2.2,4.8
1634130625,0.9,64275.5,11296.9,50162.3,2.6,23.9
1634130626,1.1,64275.5,11296.9,50162.8,1.6,3.9
1634130627,0.8,64275.5,11296.9,50162.8,4.0,5.8
1634130628,0.9,64275.5,11296.9,50162.8,1.4,3.2
1634130629,1.6,64275.5,11296.9,50162.8,2.5,11.2
1634130630,0.9,64275.5,11296.9,50162.8,2.6,5.0
1634130631,3.6,64275.5,11296.8,50140.1,1.3,3.0
1634130632,1.4,64275.5,11296.8,50139.9,12.1,41.4
1634130633,0.9,64275.5,11296.8,50139.9,18.6,3.2
1634130634,1.4,64275.5,11296.8,50139.9,18.4,4.4
1634130635,0.8,64275.5,11296.8,50140.2,1.8,3.5
1634130636,0.8,64275.5,11296.8,50140.2,1.9,12.1
1634130637,0.9,64275.5,11296.8,50140.2,32.9,7.3
1634130638,6.9,64275.5,11296.8,50140.2,2.2,14.0
1634130639,0.8,64275.5,11296.8,50140.3,2.7,11.2
1634130640,1.1,64275.5,11296.8,50140.3,1.9,22.3
1634130641,2.8,64275.5,11296.8,50140.0,18.6,4.7
1634130642,1.2,64275.5,11296.8,50140.2,19.1,5.4
1634130643,1.5,64275.5,11296.8,50140.2,1.2,3.0
1634130644,1.5,64275.5,11296.8,50140.3,17.3,5.0
1634130645,1.2,64275.5,11296.8,50140.3,19.3,5.8
1634130646,0.9,64275.5,11296.8,50141.4,3.5,5.2
1634130647,0.9,64275.5,11296.8,50165.9,3.4,27.8
1634130648,1.0,64275.5,11296.8,50165.9,1.3,3.0
1634130649,0.9,64275.5,11296.8,50140.3,4.4,11.9
1634130650,1.4,64275.5,11296.8,50140.3,1.5,3.1
1634130651,2.2,64275.5,11296.8,50139.2,18.1,12.0
1634130652,1.3,64275.5,11296.8,50140.3,2.0,12.5
1634130653,0.7,64275.5,11296.8,50140.3,1.3,2.7
1634130654,1.4,64275.5,11296.8,50141.6,4.3,20.2
1634130655,0.9,64275.5,11296.8,50166.0,3.9,32.2
1634130656,0.9,64275.5,11296.8,50166.0,1.8,3.8
1634130657,1.0,64275.5,11296.8,50140.4,1.5,4.1
1634130658,0.7,64275.5,11296.8,50140.4,1.4,3.2
1634130659,1.1,64275.5,11296.8,50140.4,2.6,11.0
1634130660,0.9,64275.5,11296.8,50140.4,2.2,4.6
1634130661,1.9,64275.5,11296.8,50140.0,1.8,4.3
1634130662,1.7,64275.5,11296.8,50140.4,18.5,5.0
1634130663,0.7,64275.5,11296.8,50140.4,1.2,3.1
1634130664,1.6,64275.5,11296.8,50140.4,18.4,5.3
1634130665,0.7,64275.5,11296.8,50140.6,1.6,6.3
1634130666,0.7,64275.5,11296.8,50140.8,2.0,10.6
1634130667,0.9,64275.5,11296.8,50140.6,33.1,16.9
1634130668,0.9,64275.5,11296.8,50140.6,1.9,4.4
1634130669,1.1,64275.5,11296.8,50140.7,3.4,50.2
1634130670,0.9,64275.5,11296.8,50140.7,1.6,8.2
1634130671,3.4,64275.5,11296.8,50141.2,18.6,4.5
1634130672,1.1,64275.5,11296.8,50140.7,18.4,4.4
1634130673,0.7,64275.5,11296.8,50140.7,1.3,2.8
1634130674,1.5,64275.5,11296.8,50140.7,17.2,4.5
1634130675,1.1,64275.5,11296.8,50140.7,19.0,5.3
1634130676,0.8,64275.5,11296.8,50140.7,1.5,3.3
1634130677,0.7,64275.5,11296.8,50140.7,1.4,4.1
1634130678,1.9,64275.5,11296.8,50140.7,11.4,9.5
1634130679,1.1,64275.5,11296.8,50140.7,3.8,17.3
1634130680,1.3,64275.5,11296.8,50140.7,18.3,8.9
1634130681,2.5,64275.5,11296.8,50140.2,1.3,6.9
1634130682,1.2,64275.5,11296.8,50140.7,2.0,8.8
1634130683,0.7,64275.5,11296.8,50140.7,1.8,7.9
1634130684,1.2,64275.5,11296.8,50140.8,2.0,4.5
1634130685,1.1,64275.5,11296.8,50140.8,2.1,23.1
1634130686,0.8,64275.5,11296.8,50140.8,1.7,3.6
1634130687,0.7,64275.5,11296.8,50140.8,1.5,4.1
1634130688,1.6,64275.5,11296.8,50140.8,1.3,3.0
1634130689,0.7,64275.5,11296.8,50141.1,3.2,12.3
1634130690,0.9,64275.5,11296.8,50140.8,1.4,2.6
1634130691,2.3,64275.5,11296.8,50140.5,1.8,3.5
1634130692,1.0,64275.5,11296.8,50140.8,18.5,4.5
1634130693,0.6,64275.5,11296.8,50140.8,1.9,8.8
1634130694,1.6,64275.5,11296.8,50141.0,18.3,4.8
1634130695,0.7,64275.5,11296.8,50141.0,2.2,12.9
1634130696,0.9,64275.5,11296.8,50141.1,17.5,5.5
1634130697,1.5,64275.5,11296.8,50141.0,17.6,16.0
1634130698,4.7,64275.5,11296.8,50141.0,2.0,4.7
1634130699,3.0,64275.5,11296.8,50141.3,3.2,26.3
1634130700,0.9,64275.5,11296.8,50141.1,1.4,8.3
1634130701,2.5,64275.5,11296.8,50140.9,18.9,5.1
1634130702,2.0,64275.5,11296.8,50141.0,18.9,5.3
1634130703,0.7,64275.5,11296.8,50141.0,1.6,3.4
1634130704,1.5,64275.5,11296.8,50141.1,17.3,5.0
1634130705,1.1,64275.5,11296.8,50141.1,19.0,5.2
1634130706,0.9,64275.5,11296.8,50141.1,1.8,9.0
1634130707,0.7,64275.5,11296.8,50141.1,1.7,4.2
1634130708,0.9,64275.5,11296.8,50141.1,1.3,2.9
1634130709,0.9,64275.5,11296.8,50141.3,4.0,11.4
1634130710,1.4,64275.5,11296.8,50141.2,18.5,12.7
1634130711,2.6,64275.5,11296.8,50140.7,1.5,3.1
1634130712,1.4,64275.5,11296.8,50141.2,1.6,12.4
1634130713,0.6,64275.5,11296.8,50141.2,1.5,3.3
1634130714,1.5,64275.5,11296.8,50141.2,2.6,24.1
1634130715,0.9,64275.5,11296.8,50141.2,1.8,3.6
1634130716,0.9,64275.5,11296.8,50141.2,3.2,4.6
1634130717,0.6,64275.5,11296.8,50141.2,2.5,4.9
1634130718,0.7,64275.5,11296.8,50141.2,1.4,3.1
1634130719,0.9,64275.5,11296.8,50141.2,3.4,12.6
1634130720,0.9,64275.5,11296.8,50141.2,1.8,3.5
1634130721,2.1,64275.5,11296.8,50141.4,2.0,4.3
1634130722,2.0,64275.5,11296.8,50141.2,26.1,9.8
1634130723,0.6,64275.5,11296.8,50141.2,1.5,3.2
1634130724,1.6,64275.5,11296.8,50141.1,18.6,5.1
1634130725,0.8,64275.5,11296.8,50141.1,1.8,12.7
1634130726,1.3,64275.5,11296.8,50141.3,34.8,8.9
1634130727,0.7,64275.5,11296.8,50141.1,1.8,13.6
1634130728,0.8,64275.5,11296.8,50141.1,1.8,4.2
1634130729,1.1,64275.5,11296.8,50141.1,3.5,45.3
