timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130439,25.3,64275.5,4230.9,30130.1,7436.0,372.1
1634130440,19.3,64275.5,4230.9,30129.8,7122.4,357.5
1634130441,25.5,64275.5,4230.9,30128.2,7519.3,343.1
1634130442,19.8,64275.5,4230.9,30129.0,8204.6,364.5
1634130443,19.3,64275.5,4230.9,30129.9,8431.8,388.7
1634130444,17.7,64275.5,4230.9,30130.9,7627.9,360.3
1634130445,24.4,64275.5,4230.9,30129.8,7970.7,386.1
1634130446,18.8,64275.5,4230.9,30130.4,7841.5,369.5
1634130447,25.3,64275.5,4230.9,30130.3,7646.2,380.3
1634130448,18.4,64275.5,4230.9,30130.9,7531.8,350.3
1634130449,23.2,64275.5,4230.9,30130.8,7607.5,392.6
1634130450,19.3,64275.5,4230.9,30130.9,7966.1,361.9
1634130451,22.3,64275.5,4230.9,30131.1,7595.8,349.6
1634130452,18.2,64275.5,4230.9,30132.0,8124.3,369.2
1634130453,24.0,64275.5,4230.9,30130.2,7451.4,347.6
1634130454,18.0,64275.5,4230.9,30132.0,8057.2,361.1
1634130455,19.7,64275.5,4230.9,30132.2,7463.5,357.9
1634130456,26.2,64275.5,4230.9,30132.8,7450.1,351.3
1634130457,18.9,64275.5,4230.9,30132.6,7244.5,370.4
1634130458,18.3,64275.5,4230.9,30133.1,7586.1,381.1
1634130459,25.4,64275.5,4230.9,30135.7,7551.4,380.2
1634130460,21.4,64275.5,4230.9,30160.5,8494.3,419.4
1634130461,19.9,64275.5,4230.9,30161.4,8117.1,374.1
1634130462,24.8,64275.5,4230.9,30134.6,7736.9,365.0
1634130463,18.0,64275.5,4230.9,30134.7,7554.4,363.0
1634130464,17.0,64275.5,4230.9,30135.2,7977.0,365.2
1634130465,23.0,64275.5,4230.9,30134.9,8227.1,370.7
1634130466,18.0,64275.5,4230.9,30135.1,7950.7,368.4
1634130467,20.2,64275.5,4230.9,30136.2,7282.6,368.7
1634130468,23.4,64275.5,4230.9,30137.1,7919.7,361.9
1634130469,21.3,64275.5,4230.9,30136.6,7626.0,385.8
1634130470,24.5,64275.5,4230.9,30136.4,7367.8,353.9
1634130471,22.1,64275.5,4230.9,30136.9,8072.9,365.6
1634130472,22.2,64275.5,4230.9,30137.3,7848.8,362.7
1634130473,18.0,64275.5,4230.9,30138.1,7624.3,375.1
1634130474,17.7,64275.5,4230.9,30138.2,8055.7,366.6
1634130475,24.7,64275.5,4231.0,30139.6,8125.5,399.7
1634130476,18.4,64275.5,4231.0,30140.0,7277.6,348.6
1634130477,21.4,64275.5,4231.0,30139.4,7193.3,371.4
1634130478,23.2,64275.5,4231.0,30139.4,7673.7,379.4
1634130479,21.8,64275.5,4231.0,30140.4,7513.8,354.9
1634130480,18.3,64275.5,4231.0,30140.9,7158.2,343.7
1634130481,17.7,64275.5,4231.0,30140.8,7123.1,342.0
1634130482,21.5,64275.5,4231.0,30140.9,7179.7,343.9
1634130483,18.8,64275.5,4231.0,30142.3,7172.8,359.1
1634130484,17.5,64275.5,4231.0,30142.9,7170.5,338.6
1634130485,23.1,64275.5,4231.0,30144.4,7165.5,356.0
1634130486,21.3,64275.5,4231.0,30147.4,8177.9,367.9
1634130487,25.0,64275.5,4231.0,30143.6,6966.1,372.8
1634130488,26.5,64275.5,4231.0,30149.3,8311.1,410.4
1634130489,28.5,64275.5,4231.0,30120.7,8494.0,376.9
1634130490,26.3,64275.5,4231.0,30121.9,7821.8,385.9
1634130491,19.6,64275.5,4231.0,30122.7,7837.6,367.2
1634130492,18.0,64275.5,4231.0,30123.0,7315.8,360.0
1634130493,23.4,64275.5,4231.0,30123.8,7806.9,373.2
1634130494,19.1,64275.5,4231.0,30122.3,7947.9,368.7
1634130495,18.0,64275.5,4231.0,30122.9,7760.6,369.1
1634130496,22.8,64275.5,4231.0,30132.1,7674.6,349.8
1634130497,20.5,64275.5,4231.0,30125.4,7396.2,378.7
1634130498,18.9,64275.5,4231.0,30137.0,8053.6,388.9
1634130499,24.9,64275.5,4231.0,30126.4,7672.2,353.9
1634130500,21.5,64275.5,4231.0,30127.9,7179.1,358.9
1634130501,20.8,64275.5,4231.0,30128.4,7337.4,350.8
1634130502,23.1,64275.5,4231.0,30126.4,7253.2,338.8
1634130503,19.7,64275.5,4231.0,30126.7,8120.9,389.7
1634130504,17.7,64275.5,4231.0,30127.4,7709.5,346.1
1634130505,25.0,64275.5,4231.0,30127.1,8284.4,393.0
1634130506,18.4,64275.5,4231.0,30133.4,8225.4,381.2
1634130507,19.5,64275.5,4231.0,30128.6,6932.2,360.6
1634130508,23.7,64275.5,4231.0,30134.1,7545.7,376.9
1634130509,20.5,64275.5,4231.0,30133.9,7605.7,360.7
1634130510,21.5,64275.5,4231.0,30131.1,8143.9,364.2
1634130511,23.6,64275.5,4231.0,30134.1,8029.0,365.6
1634130512,18.5,64275.5,4231.0,30134.6,7977.3,375.9
1634130513,17.7,64275.5,4231.0,30135.0,7117.1,338.8
1634130514,22.8,64275.5,4231.0,30135.4,7532.0,348.6
1634130515,18.4,64275.5,4231.0,30136.5,7863.2,374.5
1634130516,22.1,64275.5,4231.0,30137.1,8441.6,373.4
1634130517,23.6,64275.5,4231.0,30138.6,7306.8,377.1
1634130518,20.9,64275.5,4231.0,30143.2,8262.5,415.8
1634130519,20.0,64275.5,4231.0,30137.4,7978.8,353.7
1634130520,24.2,64275.5,4231.0,30137.6,7997.7,384.6
1634130521,19.3,64275.5,4231.0,30137.9,7856.0,374.6
1634130522,17.6,64275.5,4231.0,30137.4,7411.4,347.1
1634130523,22.9,64275.5,4231.0,30138.4,7127.1,345.9
1634130524,18.0,64275.5,4231.0,30139.1,7675.5,362.3
1634130525,17.6,64275.5,4231.0,30140.3,7850.9,361.0
1634130526,24.5,64275.5,4231.0,30138.2,7675.4,365.5
1634130527,19.7,64275.5,4231.0,30136.8,7962.7,377.4
1634130528,18.7,64275.5,4231.0,30136.8,7050.8,365.7
1634130529,22.6,64275.5,4231.0,30136.9,7266.7,353.1
1634130530,20.8,64275.5,4231.0,30137.3,7809.3,370.9
1634130531,23.4,64275.5,4231.0,30137.6,8882.4,383.1
1634130532,23.9,64275.5,4231.0,30139.4,8261.0,390.5
1634130533,18.0,64275.5,4231.0,30140.2,7633.8,359.3
1634130534,19.5,64275.5,4231.0,30138.6,7893.9,358.0
1634130535,25.4,64275.5,4231.0,30139.4,7933.7,387.0
1634130536,18.8,64275.5,4231.0,30139.3,7942.0,355.9
1634130537,23.9,64275.5,4231.0,30139.8,7681.5,369.2
1634130538,20.6,64275.5,4231.0,30139.8,7428.2,385.1
1634130539,18.1,64275.5,4231.0,30140.6,7567.3,359.8
1634130540,21.0,64275.5,4231.0,30141.6,7059.5,335.7
1634130541,21.7,64275.5,4231.0,30142.9,7760.5,360.8
1634130542,19.1,64275.5,4231.0,30141.7,7537.0,348.6
1634130543,22.6,64275.5,4231.0,30141.8,8224.5,366.6
1634130544,17.6,64275.5,4231.0,30142.3,7827.0,369.2
1634130545,19.6,64275.5,4231.0,30142.5,7338.8,352.9
1634130546,25.2,64275.5,4231.0,30142.5,7939.6,366.9
1634130547,18.1,64275.5,4231.0,30143.0,7849.4,360.4
1634130548,22.7,64275.5,4231.0,30144.3,8614.8,446.3
1634130549,23.9,64275.5,4231.0,30145.4,7779.4,364.6
1634130550,22.0,64275.5,4231.0,30145.8,6997.3,343.7
1634130551,18.0,64275.5,4231.0,30146.3,7615.7,356.4
1634130552,21.5,64275.5,4231.0,30146.5,7031.1,335.7
1634130553,17.2,64275.5,4231.0,30146.0,6900.5,341.0
1634130554,18.1,64275.5,4231.0,30146.8,7468.9,337.2
1634130555,22.3,64275.5,4231.0,30147.4,8697.0,359.5
1634130556,17.6,64275.5,4231.0,30148.7,7498.6,336.6
1634130557,18.1,64275.5,4231.0,30149.9,7500.5,357.7
1634130558,32.4,64275.5,4231.0,30148.0,19275.1,731.7
1634130559,19.2,64275.5,4231.0,30148.6,7935.1,372.3
1634130560,23.2,64275.5,4231.0,30149.3,8001.0,369.0
1634130561,24.4,64275.5,4231.0,30149.5,8048.8,362.1
1634130562,18.3,64275.5,4231.0,30149.9,8039.9,377.0
1634130563,19.7,64275.5,4231.1,30150.4,7969.2,391.0
1634130564,22.3,64275.5,4231.1,30151.8,7578.8,349.5
1634130565,20.4,64275.5,4231.1,30152.8,8704.8,404.5
1634130566,23.5,64275.5,4231.1,30150.8,7835.0,355.6
1634130567,17.6,64275.5,4231.1,30151.6,7667.3,359.8
1634130568,21.6,64275.5,4231.1,30152.0,7726.6,411.1
1634130569,23.3,64275.5,4231.1,30152.6,7791.4,367.7
1634130570,20.1,64275.5,4231.1,30153.5,7400.5,347.0
1634130571,18.9,64275.5,4231.1,30153.9,7050.7,339.0
1634130572,23.1,64275.5,4231.1,30154.8,7385.0,352.3
1634130573,17.8,64275.5,4231.1,30156.1,8449.4,377.0
1634130574,18.6,64275.5,4231.1,30154.5,8292.7,374.0
1634130575,25.4,64275.5,4231.1,30155.4,7715.9,358.6
1634130576,22.4,64275.5,4231.1,30155.7,7167.3,342.3
1634130577,28.7,64275.5,4231.1,30134.1,8657.7,399.9
1634130578,28.2,64275.5,4231.1,30134.9,7125.0,393.7
1634130579,19.3,64275.5,4231.1,30139.4,8991.4,405.4
1634130580,26.1,64275.5,4231.1,30136.2,7351.0,364.3
1634130581,18.9,64275.5,4231.1,30137.2,7701.4,362.6
1634130582,19.7,64275.5,4231.1,30136.0,7759.4,370.5
1634130583,23.4,64275.5,4231.1,30136.8,7952.8,369.4
1634130584,18.4,64275.5,4231.1,30137.8,7420.8,351.3
1634130585,18.5,64275.5,4231.1,30139.9,7752.9,367.8
1634130586,23.4,64275.5,4231.1,30139.4,7301.4,343.4
1634130587,19.1,64275.5,4231.1,30139.6,8002.3,364.5
1634130588,20.0,64275.5,4231.1,30140.4,6050.4,370.6
1634130589,23.7,64275.5,4231.1,30151.3,7566.7,352.8
1634130590,25.8,64275.5,4231.1,30139.7,8040.0,364.0
1634130591,18.6,64275.5,4231.1,30140.2,8054.2,362.6
1634130592,22.4,64275.5,4231.1,30140.3,7023.7,354.8
1634130593,17.9,64275.5,4231.1,30140.3,7313.6,344.7
1634130594,17.3,64275.5,4231.1,30140.4,6946.7,337.9
1634130595,25.7,64275.5,4231.1,30141.6,7829.1,382.2
1634130596,18.5,64275.5,4231.1,30142.8,7023.0,343.5
1634130597,17.8,64275.5,4231.1,30146.0,8333.9,366.7
1634130598,23.9,64275.5,4231.1,30144.0,6426.5,375.0
1634130599,21.6,64275.5,4231.1,30145.8,7381.3,350.7
1634130600,19.6,64275.5,4231.1,30148.3,7755.7,354.5
1634130601,17.5,64275.5,4231.1,30148.4,7366.8,350.8
1634130602,23.3,64275.5,4231.1,30148.7,7496.0,353.1
1634130603,17.3,64275.5,4231.1,30149.0,7509.1,349.0
1634130604,17.8,64275.5,4231.1,30150.1,7183.1,361.1
1634130605,26.0,64275.5,4231.1,30152.0,7324.5,357.8
1634130606,19.5,64275.5,4231.1,30150.2,7265.3,354.5
1634130607,21.7,64275.5,4231.1,30150.1,7891.9,372.3
1634130608,22.2,64275.5,4231.1,30149.7,6893.7,388.2
1634130609,19.2,64275.5,4231.1,30149.1,7884.8,367.4
1634130610,24.9,64275.5,4231.1,30150.3,7902.5,378.3
1634130612,18.9,64275.5,4231.1,30150.7,8153.7,377.7
1634130613,19.8,64275.5,4231.1,30151.7,7626.5,369.1
1634130614,22.7,64275.5,4231.1,30151.7,7108.7,354.6
1634130615,18.4,64275.5,4231.1,30151.0,7856.5,372.5
1634130616,19.1,64275.5,4231.1,30151.1,8762.4,388.5
1634130617,22.8,64275.5,4231.1,30151.2,7156.2,347.1
1634130618,18.8,64275.5,4231.1,30151.5,7777.8,372.4
1634130619,20.4,64275.5,4231.1,30151.7,7002.0,383.1
1634130620,20.7,64275.5,4231.1,30151.8,7121.9,338.6
1634130621,27.7,64275.5,4231.1,30153.9,7532.3,355.6
1634130622,19.4,64275.5,4231.1,30151.8,7915.8,359.2
1634130623,19.4,64275.5,4231.1,30152.6,8819.0,405.3
1634130624,22.9,64275.5,4231.1,30153.0,7667.3,359.9
1634130625,18.9,64275.5,4231.1,30153.1,7777.4,394.0
1634130626,18.7,64275.5,4231.1,30153.7,7307.1,357.1
1634130627,23.9,64275.5,4231.1,30153.5,7180.1,343.7
1634130628,16.5,64275.5,4231.1,30160.0,6915.6,322.6
1634130629,21.3,64275.5,4231.1,30155.7,6945.8,394.4
1634130630,24.5,64275.5,4231.1,30155.4,7548.2,352.5
1634130631,20.3,64275.5,4231.1,30154.0,8430.4,370.6
1634130632,18.4,64275.5,4231.1,30155.2,8006.4,369.8
1634130633,24.6,64275.5,4231.1,30154.9,7770.2,369.4
1634130634,17.9,64275.5,4231.1,30155.3,7488.5,357.0
1634130635,21.7,64275.5,4231.1,30152.3,7746.1,358.3
1634130636,23.1,64275.5,4231.1,30153.5,8565.1,382.0
1634130637,18.2,64275.5,4231.1,30154.4,7693.3,364.9
1634130638,23.1,64275.5,4231.1,30155.7,7467.3,362.7
1634130639,21.5,64275.5,4231.1,30154.0,7317.8,400.5
1634130640,21.3,64275.5,4231.1,30154.3,8249.2,402.5
1634130641,25.5,64275.5,4231.1,30155.3,7747.1,358.3
1634130642,17.7,64275.5,4231.1,30154.9,8499.8,377.8
1634130643,18.5,64275.5,4231.1,30155.2,7779.9,370.6
1634130644,22.0,64275.5,4231.1,30155.9,7021.0,355.1
1634130645,18.7,64275.5,4231.1,30157.0,7964.8,365.2
1634130646,17.7,64275.5,4231.1,30158.6,7963.7,363.8
1634130647,25.6,64275.5,4231.1,30156.0,7830.7,362.9
1634130648,18.2,64275.5,4231.1,30156.6,7731.9,366.3
1634130649,21.5,64275.5,4231.1,30157.3,6570.9,383.4
1634130650,24.4,64275.5,4231.1,30157.4,7786.8,365.1
1634130651,22.6,64275.5,4231.1,30158.2,8402.3,379.8
1634130652,18.4,64275.5,4231.1,30158.8,7722.0,364.7
1634130653,24.9,64275.5,4231.1,30160.1,7618.8,385.5
1634130654,17.8,64275.5,4231.1,30161.4,6965.6,329.3
1634130655,20.0,64275.5,4231.1,30160.1,8189.5,387.2
1634130656,24.8,64275.5,4231.1,30160.0,7995.4,368.7
1634130657,19.0,64275.5,4231.1,30160.4,7981.0,359.8
1634130658,18.7,64275.5,4231.1,30161.2,8032.1,373.8
1634130659,25.5,64275.5,4231.1,30161.6,6491.6,385.2
1634130660,19.3,64275.5,4231.1,30162.2,7784.7,359.8
1634130661,19.6,64275.5,4231.1,30162.9,7923.9,368.0
1634130662,23.9,64275.5,4231.1,30164.2,8116.0,367.7
1634130663,18.8,64275.5,4231.1,30162.8,8036.6,375.8
1634130664,19.0,64275.5,4231.1,30162.7,7614.7,352.6
1634130665,23.2,64275.5,4231.1,30163.2,7750.3,378.7
1634130666,22.6,64275.5,4231.1,30164.1,7686.6,356.6
1634130667,18.4,64275.5,4231.1,30164.5,7538.8,347.4
1634130668,22.9,64275.5,4231.1,30165.4,7451.5,369.6
1634130669,20.4,64275.5,4231.1,30166.1,7644.7,409.1
1634130670,23.6,64275.5,4231.2,30167.7,7809.6,369.6
1634130671,23.0,64275.5,4231.1,30166.7,8260.3,361.7
1634130672,17.1,64275.5,4231.2,30166.9,7672.2,340.5
1634130673,17.0,64275.5,4231.2,30166.9,7497.8,340.0
1634130674,23.2,64275.5,4231.2,30167.8,7021.5,345.6
1634130675,27.4,64275.5,4231.2,30167.9,8141.3,368.4
1634130676,25.3,64275.5,4231.2,30145.3,8871.9,380.3
1634130677,23.5,64275.5,4231.2,30145.9,7271.3,358.8
1634130678,17.6,64275.5,4231.2,30146.5,7242.1,339.9
1634130679,27.1,64275.5,4231.1,30145.3,7361.2,411.7
1634130680,20.0,64275.5,4231.2,30145.4,7622.2,357.1
1634130681,23.8,64275.5,4231.2,30141.0,7811.8,356.1
1634130682,22.2,64275.5,4231.2,30142.8,7588.7,349.7
1634130683,18.8,64275.5,4231.2,30144.3,8492.3,394.3
1634130684,18.2,64275.5,4231.2,30144.9,7434.2,360.7
1634130685,24.2,64275.5,4231.2,30147.3,7917.4,386.0
1634130686,19.0,64275.5,4231.2,30147.4,7505.8,360.3
1634130687,19.7,64275.5,4231.2,30145.8,7781.3,351.5
1634130688,22.6,64275.5,4231.2,30146.5,7340.0,350.1
1634130689,21.1,64275.5,4231.2,30146.7,6248.3,366.5
1634130690,18.7,64275.5,4231.2,30146.7,8420.8,358.6
1634130691,22.1,64275.5,4231.2,30146.3,7602.1,336.1
1634130692,18.8,64275.5,4231.2,30146.7,7465.4,352.0
1634130693,19.9,64275.5,4231.2,30148.1,7798.0,367.0
1634130694,23.4,64275.5,4231.2,30148.5,7660.8,349.9
1634130695,19.3,64275.5,4231.2,30147.4,8706.9,388.3
1634130696,22.3,64275.5,4231.2,30150.5,7861.0,363.0
1634130697,22.5,64275.5,4231.2,30150.8,7174.2,347.1
1634130698,18.5,64275.5,4231.2,30153.5,7502.3,386.3
1634130699,22.2,64275.5,4231.2,30153.7,7869.6,397.4
1634130700,24.5,64275.5,4231.2,30153.6,7623.6,384.7
1634130701,20.5,64275.5,4231.2,30157.7,8118.3,374.1
1634130702,22.9,64275.5,4231.2,30157.4,7812.4,362.8
1634130703,18.2,64275.5,4231.2,30156.0,7858.2,377.4
1634130704,19.0,64275.5,4231.2,30155.5,7103.3,352.7
1634130705,23.4,64275.5,4231.2,30155.7,8050.5,362.9
1634130706,18.8,64275.5,4231.2,30162.3,8345.2,370.9
1634130707,19.4,64275.5,4231.2,30156.4,7820.2,360.7
1634130708,23.0,64275.5,4231.2,30167.6,7340.0,379.9
1634130709,18.0,64275.5,4231.2,30157.6,6954.8,352.2
1634130710,20.0,64275.5,4231.2,30159.1,7093.0,348.9
1634130711,28.5,64275.5,4231.2,30157.7,7242.5,346.2
1634130712,19.0,64275.5,4231.2,30157.3,7047.3,336.1
1634130713,18.1,64275.5,4231.2,30157.6,8021.4,373.9
1634130714,22.6,64275.5,4231.2,30157.8,8358.7,366.5
1634130715,18.8,64275.5,4231.2,30158.0,7594.6,371.0
1634130716,19.2,64275.5,4231.2,30171.4,7690.5,368.2
1634130717,22.1,64275.5,4231.2,30159.7,7030.9,342.1
1634130718,19.3,64275.5,4231.2,30172.2,7225.0,384.5
1634130719,19.7,64275.5,4231.2,30159.7,7067.6,340.8
1634130720,25.8,64275.5,4231.2,30158.4,7555.8,379.3
1634130721,19.6,64275.5,4231.2,30158.4,8004.3,367.2
1634130722,24.8,64275.5,4231.2,30158.9,7990.8,360.0
1634130723,18.5,64275.5,4231.2,30159.0,8002.0,380.0
1634130724,18.6,64275.5,4231.2,30159.5,7690.5,359.2
1634130725,24.2,64275.5,4231.2,30160.7,7921.9,379.3
1634130726,23.8,64275.5,4231.2,30161.7,7785.7,362.5
1634130727,19.4,64275.5,4231.2,30160.5,7825.0,375.5
1634130728,25.8,64275.5,4231.2,30164.0,7686.7,407.9
1634130729,18.9,64275.5,4231.2,30160.4,7777.8,358.1
