timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130489,0.7,64275.5,34909.7,27378.0,1.8,22.8
1634130490,1.1,64275.5,34909.7,27378.0,18.3,5.1
1634130491,0.9,64275.5,34909.7,27378.3,2.0,4.1
1634130492,0.6,64275.5,34909.7,27378.0,1.3,3.6
1634130493,2.1,64275.5,34909.7,27378.0,18.6,6.8
1634130494,1.6,64275.5,34909.7,27378.0,1.4,3.4
1634130495,1.2,64275.5,34909.7,27378.1,1.2,3.2
1634130496,1.7,64275.5,34909.7,27378.4,11.3,9.6
1634130497,1.4,64275.5,34909.7,27378.1,21.4,13.2
1634130498,0.8,64275.5,34909.7,27378.1,1.7,3.8
1634130499,0.9,64275.5,34909.7,27385.2,1.4,4.5
1634130500,1.2,64275.5,34909.7,27378.1,20.6,14.3
1634130501,1.9,64275.5,34909.7,27378.3,2.3,5.0
1634130502,1.1,64275.5,34909.7,27378.1,17.3,14.8
1634130503,1.6,64275.5,34909.7,27378.1,1.2,3.2
1634130504,1.4,64275.5,34909.7,27378.1,2.0,17.8
1634130505,1.2,64275.5,34909.7,27378.2,3.4,9.9
1634130506,1.1,64275.5,34909.7,27378.3,1.3,2.9
1634130507,1.2,64275.5,34909.7,27378.2,21.2,12.8
1634130508,1.6,64275.5,34909.7,27378.2,1.3,3.2
1634130509,1.1,64275.5,34909.7,27378.2,1.5,3.5
1634130510,0.9,64275.5,34909.7,27378.5,1.2,3.1
1634130511,1.5,64275.5,34909.7,27378.4,20.1,15.2
1634130512,0.9,64275.5,34909.7,27378.2,9.8,10.0
1634130513,1.6,64275.5,34909.7,27394.2,1.3,3.6
1634130514,2.2,64275.5,34909.7,27378.2,18.3,13.2
1634130515,1.4,64275.5,34909.7,27378.4,2.0,12.7
1634130516,6.9,64275.5,34909.7,27378.4,17.2,5.4
1634130517,1.1,64275.5,34909.7,27378.4,3.3,21.2
1634130518,1.2,64275.5,34909.7,27378.4,1.2,3.4
1634130519,0.9,64275.5,34909.7,27378.4,2.1,23.0
1634130520,1.0,64275.5,34909.7,27378.4,18.3,4.7
1634130521,1.0,64275.5,34909.7,27378.3,1.4,3.3
1634130522,0.9,64275.5,34909.7,27378.4,1.7,4.0
1634130523,1.7,64275.5,34909.7,27394.6,17.1,4.7
1634130524,1.9,64275.5,34909.7,27378.4,1.3,3.2
1634130525,1.4,64275.5,34909.7,27378.3,1.3,3.4
1634130526,1.7,64275.5,34909.7,27379.3,1.3,4.5
1634130527,1.3,64275.5,34909.7,27378.5,21.5,12.2
1634130528,0.9,64275.5,34909.7,27378.5,1.7,3.7
1634130529,1.9,64275.5,34909.7,27378.7,20.1,5.1
1634130530,1.3,64275.5,34909.7,27378.5,2.3,13.5
1634130531,0.9,64275.5,34909.7,27378.8,17.8,6.4
1634130532,0.9,64275.5,34909.7,27378.8,1.8,22.6
1634130533,2.0,64275.5,34909.7,27386.9,1.3,3.0
1634130534,1.6,64275.5,34909.7,27378.5,1.9,22.9
1634130536,1.3,64275.5,34909.7,27378.5,3.6,5.0
1634130537,1.6,64275.5,34909.7,27378.7,1.3,3.2
1634130538,1.2,64275.5,34909.7,27378.6,21.1,12.7
1634130539,0.8,64275.5,34909.7,27378.6,1.4,3.1
1634130540,0.7,64275.5,34909.7,27378.6,1.4,2.9
1634130541,0.9,64275.5,34909.7,27378.7,1.1,2.7
1634130542,1.2,64275.5,34909.7,27378.6,19.9,5.2
1634130543,0.8,64275.5,34909.7,27378.6,2.1,5.1
1634130544,3.7,64275.5,34909.7,27378.8,1.4,3.4
1634130545,1.6,64275.5,34909.7,27378.6,18.3,4.2
1634130546,1.4,64275.5,34909.7,27378.6,1.6,12.2
1634130547,1.4,64275.5,34909.7,27379.0,17.5,5.7
1634130548,1.0,64275.5,34909.7,27379.2,2.7,16.4
1634130549,0.7,64275.5,34909.7,27379.0,1.4,7.5
1634130550,0.9,64275.5,34909.7,27379.0,17.8,9.8
1634130551,1.6,64275.5,34909.7,27379.0,3.1,18.1
1634130552,1.2,64275.5,34909.7,27379.0,1.4,3.1
1634130553,0.7,64275.5,34909.7,27379.0,1.6,3.7
1634130554,2.1,64275.5,34909.7,27379.0,17.0,4.6
1634130555,0.9,64275.5,34909.7,27379.0,1.4,3.1
1634130556,1.2,64275.5,34909.7,27379.1,1.3,3.2
1634130557,2.1,64275.5,34909.7,27379.4,19.6,5.1
1634130558,1.9,64275.5,34909.7,27379.3,15.8,490.9
1634130559,1.2,64275.5,34909.7,27379.1,1.2,3.2
1634130560,1.0,64275.5,34909.7,27379.4,19.8,4.9
1634130561,1.0,64275.5,34909.7,27379.1,3.0,14.8
1634130562,0.9,64275.5,34909.7,27379.3,19.7,7.0
1634130563,0.8,64275.5,34909.7,27379.1,1.7,13.2
1634130564,2.9,64275.5,34909.7,27378.4,1.4,3.1
1634130565,0.9,64275.5,34909.7,27379.1,1.8,17.7
1634130566,1.4,64275.5,34909.7,27379.5,3.3,9.5
1634130567,1.3,64275.5,34909.7,27379.3,1.2,2.9
1634130568,1.2,64275.5,34909.7,27379.5,21.2,13.0
1634130569,0.9,64275.5,34909.7,27379.2,1.5,2.9
1634130570,0.9,64275.5,34909.7,27379.2,1.2,2.7
1634130571,1.9,64275.5,34909.7,27379.5,1.3,2.4
1634130572,1.0,64275.5,34909.7,27379.2,19.9,4.8
1634130573,0.7,64275.5,34909.7,27379.2,2.0,4.6
1634130574,3.0,64275.5,34909.7,27378.9,18.2,3.7
1634130575,0.9,64275.5,34909.7,27379.2,1.4,3.2
1634130576,2.0,64275.5,34909.7,27379.3,17.4,13.6
1634130577,4.7,64275.5,34909.7,27379.4,1.7,3.5
1634130578,2.2,64275.5,34909.7,27379.9,2.9,21.0
1634130579,1.4,64275.5,34909.7,27379.4,1.4,3.2
1634130580,1.4,64275.5,34909.7,27379.4,17.8,24.5
1634130581,1.0,64275.5,34909.7,27379.8,2.6,3.0
1634130582,0.8,64275.5,34909.7,27379.6,1.4,3.3
1634130583,0.7,64275.5,34909.7,27379.4,1.5,12.4
1634130584,2.2,64275.5,34909.7,27379.4,17.4,4.9
1634130585,1.4,64275.5,34909.7,27379.4,1.4,3.0
1634130586,2.1,64275.5,34909.7,27379.3,1.3,3.0
1634130587,1.5,64275.5,34909.7,27379.6,29.7,11.3
1634130588,0.6,64275.5,34909.7,27382.0,3.1,11.0
1634130589,0.7,64275.5,34909.7,27379.5,1.4,3.8
1634130590,1.1,64275.5,34909.7,27379.9,19.9,4.9
1634130591,0.9,64275.5,34909.7,27379.9,3.0,14.8
1634130592,1.5,64275.5,34909.7,27379.5,17.2,5.0
1634130593,0.7,64275.5,34909.7,27379.5,1.5,12.8
1634130594,2.4,64275.5,34909.7,27379.5,1.5,3.3
1634130595,0.9,64275.5,34909.7,27379.5,1.9,22.9
1634130596,1.6,64275.5,34909.7,27379.5,3.7,5.1
1634130597,1.2,64275.5,34909.7,27379.8,19.6,4.8
1634130598,0.8,64275.5,34909.7,27379.6,2.1,3.4
1634130599,1.7,64275.5,34909.7,27379.6,1.7,11.0
1634130600,0.6,64275.5,34909.7,27379.6,1.4,3.2
1634130601,0.8,64275.5,34909.7,27379.8,1.4,2.7
1634130602,1.1,64275.5,34909.7,27379.9,21.2,7.0
1634130603,0.8,64275.5,34909.7,27379.6,9.5,9.3
1634130604,3.4,64275.5,34909.7,27379.4,18.2,3.9
1634130605,1.7,64275.5,34909.7,27379.6,1.5,3.3
1634130606,1.7,64275.5,34909.7,27379.6,17.4,13.7
1634130607,0.8,64275.5,34909.7,27379.9,1.7,3.7
1634130608,0.6,64275.5,34909.7,27379.9,1.6,12.5
1634130609,0.9,64275.5,34909.7,27379.9,2.3,11.0
1634130610,0.9,64275.5,34909.7,27379.9,17.7,24.2
1634130611,1.5,64275.5,34909.7,27380.3,2.5,3.3
1634130612,0.7,64275.5,34909.7,27379.9,1.7,3.8
1634130613,1.4,64275.5,34909.7,27379.9,1.5,3.9
1634130614,2.3,64275.5,34909.7,27379.9,17.1,4.7
1634130615,0.8,64275.5,34909.7,27379.9,1.5,3.0
1634130616,1.6,64275.5,34909.7,27380.3,1.4,3.2
1634130617,1.4,64275.5,34909.7,27380.1,21.3,6.7
1634130618,0.7,64275.5,34909.7,27380.0,1.3,2.6
1634130619,1.9,64275.5,34909.7,27380.0,2.8,10.9
1634130620,1.1,64275.5,34909.7,27380.1,19.8,4.6
1634130621,0.9,64275.5,34909.7,27380.3,2.8,14.5
1634130622,0.8,64275.5,34909.7,27380.1,17.3,5.3
1634130623,0.8,64275.5,34909.7,27380.0,1.7,13.1
1634130624,2.2,64275.5,34909.7,27379.9,1.2,3.0
1634130625,1.4,64275.5,34909.7,27379.9,2.1,23.2
1634130626,1.5,64275.5,34909.7,27380.4,3.3,4.8
1634130627,1.5,64275.5,34909.7,27380.2,19.7,4.9
1634130628,0.7,64275.5,34909.7,27380.0,1.2,3.1
1634130629,1.1,64275.5,34909.7,27380.1,2.6,11.5
1634130630,0.6,64275.5,34909.7,27380.1,1.3,3.0
1634130631,1.0,64275.5,34909.7,27380.3,1.2,2.7
1634130632,1.7,64275.5,34909.7,27379.7,20.1,14.5
1634130633,0.9,64275.5,34909.7,27380.1,2.0,4.3
1634130634,2.5,64275.5,34909.7,27380.1,18.3,3.5
1634130635,1.0,64275.5,34909.7,27380.1,1.7,3.1
1634130636,2.4,64275.5,34909.7,27380.4,17.6,13.7
1634130637,0.9,64275.5,34909.7,27380.3,1.5,3.1
1634130638,6.2,64275.5,34909.7,27380.3,1.8,12.9
1634130639,0.9,64275.5,34909.7,27380.6,2.6,11.0
1634130640,0.7,64275.5,34909.7,27380.3,17.9,24.5
1634130641,1.9,64275.5,34909.7,27380.7,2.5,3.3
1634130642,0.8,64275.5,34909.7,27380.3,1.6,3.7
1634130643,0.8,64275.5,34909.7,27380.3,1.3,3.6
1634130644,2.4,64275.5,34909.7,27380.3,17.2,5.1
1634130645,1.4,64275.5,34909.7,27380.3,1.6,3.4
1634130646,1.4,64275.5,34909.7,27380.6,1.3,3.2
1634130647,2.1,64275.5,34909.7,27381.9,21.9,6.8
1634130648,1.0,64275.5,34909.7,27406.1,3.4,26.4
1634130649,0.9,64275.5,34909.7,27406.1,2.9,11.2
1634130650,1.0,64275.5,34909.7,27380.8,21.1,6.9
1634130651,1.2,64275.5,34909.7,27388.8,2.1,12.8
1634130652,0.9,64275.5,34909.7,27380.6,19.8,6.2
1634130653,1.4,64275.5,34909.7,27380.4,1.6,12.7
1634130654,2.8,64275.5,34909.7,27380.4,1.3,2.8
1634130655,0.8,64275.5,34909.7,27380.4,3.2,24.4
1634130656,1.4,64275.5,34909.7,27386.8,2.5,2.9
1634130657,1.2,64275.5,34909.7,27380.8,19.6,4.7
1634130658,0.7,64275.5,34909.7,27380.5,1.4,3.1
1634130659,1.0,64275.5,34909.7,27380.9,2.6,11.1
1634130660,1.3,64275.5,34909.7,27380.5,1.2,3.0
1634130661,0.9,64275.5,34909.7,27384.8,1.3,3.2
1634130662,1.7,64275.5,34909.7,27380.9,19.8,5.3
1634130663,0.9,64275.5,34909.7,27380.5,2.2,5.4
1634130664,2.6,64275.5,34909.7,27380.1,18.0,4.1
1634130665,1.0,64275.5,34909.7,27380.5,1.6,3.6
1634130666,2.1,64275.5,34909.7,27380.7,17.9,14.7
1634130667,1.0,64275.5,34909.7,27380.7,1.5,3.3
1634130668,0.9,64275.5,34909.7,27380.7,1.6,12.8
1634130669,0.9,64275.5,34909.7,27381.0,3.0,35.7
1634130670,0.7,64275.5,34909.7,27380.7,18.8,24.3
1634130671,1.1,64275.5,34909.7,27380.7,2.5,2.8
1634130672,0.9,64275.5,34909.7,27380.9,1.4,3.2
1634130673,0.9,64275.5,34909.7,27380.7,1.6,3.6
1634130674,2.2,64275.5,34909.7,27380.7,17.1,4.4
1634130675,0.8,64275.5,34909.7,27380.7,1.2,2.9
1634130676,2.2,64275.5,34909.7,27380.8,11.5,9.4
1634130677,1.4,64275.5,34909.7,27380.9,19.9,5.0
1634130678,0.7,64275.5,34909.7,27380.8,1.5,3.3
1634130679,1.4,64275.5,34909.7,27381.1,2.7,17.1
1634130680,1.6,64275.5,34909.7,27381.2,20.8,6.3
1634130681,0.7,64275.5,34909.7,27380.8,2.2,13.3
1634130682,1.1,64275.5,34909.7,27381.0,17.1,5.2
1634130683,1.2,64275.5,34909.7,27392.1,1.9,13.0
1634130684,2.2,64275.5,34909.7,27380.8,1.4,3.2
1634130685,0.7,64275.5,34909.7,27380.8,3.8,24.1
1634130686,1.4,64275.5,34909.7,27380.9,1.4,2.9
1634130687,2.4,64275.5,34909.7,27381.5,19.7,4.7
1634130688,0.8,64275.5,34909.7,27380.9,1.3,2.9
1634130689,0.9,64275.5,34909.7,27381.3,2.7,10.8
1634130690,0.7,64275.5,34909.7,27380.9,1.3,2.8
1634130691,0.7,64275.5,34909.7,27380.9,1.5,2.6
1634130692,1.4,64275.5,34909.7,27381.3,24.7,7.9
1634130693,1.2,64275.5,34909.7,27401.0,4.8,12.1
1634130694,2.4,64275.5,34909.7,27380.7,18.0,3.8
1634130695,1.5,64275.5,34909.7,27380.9,1.5,3.5
1634130696,2.0,64275.5,34909.7,27380.9,17.9,14.4
1634130697,0.9,64275.5,34909.7,27381.0,1.7,8.9
1634130698,4.0,64275.5,34909.7,27381.1,1.3,7.4
1634130699,3.2,64275.5,34909.8,27381.4,2.7,11.6
1634130700,1.2,64275.5,34909.8,27381.1,19.1,24.8
1634130701,0.9,64275.5,34909.8,27381.1,1.1,2.9
1634130702,0.9,64275.5,34909.8,27381.1,1.5,3.6
1634130703,2.1,64275.5,34909.7,27387.6,1.4,3.5
1634130704,1.7,64275.5,34909.8,27381.0,17.5,5.2
1634130705,0.7,64275.5,34909.8,27381.1,1.3,2.9
1634130706,1.7,64275.5,34909.8,27381.1,1.7,8.8
1634130707,1.2,64275.5,34909.8,27381.7,20.0,5.2
1634130708,0.7,64275.5,34909.8,27381.2,1.6,3.1
1634130709,1.5,64275.5,34909.8,27381.4,2.8,10.9
1634130710,1.2,64275.5,34909.8,27381.2,20.6,8.6
1634130711,0.9,64275.5,34909.8,27381.2,2.3,10.9
1634130712,1.0,64275.5,34909.8,27381.2,17.5,14.5
1634130713,1.4,64275.5,34909.8,27381.2,1.2,3.3
1634130714,2.0,64275.5,34909.8,27381.2,2.1,17.8
1634130715,1.4,64275.5,34909.8,27381.1,3.8,9.9
1634130716,1.4,64275.5,34909.8,27381.2,1.3,3.2
1634130717,1.2,64275.5,34909.7,27381.2,19.6,4.7
1634130718,0.7,64275.5,34909.8,27381.2,1.5,3.1
1634130719,0.7,64275.5,34909.8,27381.4,2.9,11.0
1634130720,1.1,64275.5,34909.8,27381.3,1.2,3.0
1634130721,0.6,64275.5,34909.8,27381.3,1.3,3.0
1634130722,2.3,64275.5,34909.8,27381.3,19.8,5.7
1634130723,1.7,64275.5,34909.8,27381.4,3.6,6.6
1634130724,2.5,64275.5,34909.8,27381.3,18.3,4.0
1634130725,0.6,64275.5,34909.8,27381.3,1.6,12.3
1634130726,1.6,64275.5,34909.8,27381.5,17.4,5.4
1634130727,0.9,64275.5,34909.7,27381.7,1.5,3.3
1634130728,1.7,64275.5,34909.8,27381.5,1.7,12.5
1634130729,0.6,64275.5,34909.8,27381.5,2.2,3.0
