timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130467,1.2,64275.5,11518.1,48828.7,21.0,14.6
1634130468,1.2,64275.5,11518.1,48828.5,9.8,9.3
1634130469,2.4,64275.5,11518.1,48828.5,1.5,2.9
1634130470,1.3,64275.5,11518.1,48828.9,2.4,10.4
1634130471,1.2,64275.5,11518.1,48828.6,11.5,23.2
1634130472,4.8,64275.5,11518.1,48831.9,42666952.0,0.0
1634130473,6.3,64275.5,11515.0,48834.4,0.0,0.0
1634130474,4.2,64275.5,11514.8,48850.9,156515440.0,130711616.0
1634130475,2.5,64275.5,11514.8,48832.4,34.6,46.7
1634130476,0.7,64275.5,11514.8,48832.3,1.4,3.4
1634130477,1.5,64275.5,11514.8,48832.1,26.8,18.9
1634130478,1.7,64275.5,11514.8,48842.0,9.1,8.9
1634130479,2.0,64275.5,11514.8,48832.1,17.6,5.1
1634130480,0.9,64275.5,11514.8,48832.1,1.8,4.1
1634130481,1.5,64275.5,11514.7,48832.2,1.9,3.2
1634130482,0.6,64275.5,11514.8,48832.1,9.3,8.1
1634130483,4.6,64275.5,11514.7,48832.0,17.8,5.1
1634130484,1.7,64275.5,11514.6,48831.9,1.5,3.2
1634130485,2.1,64275.5,11514.6,48832.2,38.2,23.2
1634130486,1.3,64275.5,11514.6,48840.9,10.0,28.8
1634130487,5.3,64275.5,11514.7,48836.9,42991216.0,0.0
1634130488,2.3,64275.5,11514.8,48854.8,0.9,0.0
1634130489,3.4,64275.5,11514.7,48854.7,156493168.0,130693160.0
1634130490,2.9,64275.5,11514.7,48832.2,20.3,49.6
1634130491,1.1,64275.5,11514.7,48832.3,5.3,6.1
1634130492,0.7,64275.5,11514.7,48832.2,9.0,8.3
1634130493,4.2,64275.5,11517.8,48829.0,1.5,3.6
1634130494,1.4,64275.5,11518.0,48828.9,9.5,8.6
1634130495,0.9,64275.5,11518.0,48828.8,1.5,3.3
1634130496,0.7,64275.5,11518.0,48828.9,1.4,3.4
1634130497,1.7,64275.5,11518.0,48829.0,20.8,14.8
1634130498,1.8,64275.5,11518.0,48837.5,9.8,9.9
1634130499,1.6,64275.5,11518.0,48828.9,1.5,3.5
1634130500,1.3,64275.5,11518.0,48828.9,3.5,21.8
1634130501,1.2,64275.5,11518.0,48829.2,9.9,11.9
1634130502,6.1,64275.5,11518.1,48842.5,43005152.0,0.0
1634130503,6.0,64275.5,11515.0,48835.1,0.0,0.0
1634130504,2.6,64275.5,11514.8,48844.0,156515568.0,130712016.0
1634130505,2.8,64275.5,11514.7,48833.1,32.8,49.1
1634130506,0.7,64275.5,11514.7,48832.8,9.1,8.2
1634130507,1.5,64275.5,11514.7,48844.7,26.6,18.3
1634130508,1.7,64275.5,11514.7,48832.3,1.4,3.4
1634130509,2.2,64275.5,11514.7,48832.5,25.5,10.1
1634130510,5.4,64275.5,11514.7,48832.6,1.5,3.5
1634130511,1.0,64275.5,11514.7,48832.5,1.8,13.4
1634130512,0.8,64275.5,11514.7,48846.4,5.3,5.8
1634130513,4.7,64275.5,11514.7,48832.5,21.6,8.1
1634130514,2.4,64275.5,11514.7,48832.9,1.8,12.8
1634130515,1.8,64275.5,11514.7,48833.5,38.8,25.6
1634130516,1.1,64275.5,11514.7,48849.5,9.8,13.1
1634130517,5.0,64275.5,11514.7,48849.2,42996532.0,0.0
1634130518,2.3,64275.5,11514.7,48837.3,1.7,0.0
1634130519,3.1,64275.5,11514.7,48852.7,156498032.0,130697520.0
1634130520,2.8,64275.5,11514.7,48833.4,12.0,39.7
1634130521,0.8,64275.5,11514.7,48833.1,6.0,6.1
1634130522,1.1,64275.5,11514.7,48833.1,8.9,8.0
1634130523,4.6,64275.5,11518.1,48829.7,1.5,3.2
1634130524,0.8,64275.5,11518.1,48829.7,9.3,8.4
1634130525,1.1,64275.5,11518.1,48830.1,1.6,3.5
1634130526,0.7,64275.5,11518.1,48829.7,11.7,9.7
1634130527,2.9,64275.5,11518.1,48830.2,21.3,15.3
1634130528,1.4,64275.5,11518.1,48829.9,9.7,9.5
1634130529,1.8,64275.5,11518.1,48829.7,1.8,3.9
1634130530,1.5,64275.5,11518.1,48830.2,5.0,22.0
1634130531,1.4,64275.5,11518.1,48877.8,8.4,11.2
1634130532,4.8,64275.5,11518.1,48835.0,43025080.0,0.0
1634130533,6.1,64275.5,11515.0,48837.9,28.7,0.0
1634130534,2.9,64275.5,11514.8,48843.9,156497952.0,130697640.0
1634130535,2.3,64275.5,11514.8,48833.6,32.7,18.9
1634130536,0.6,64275.5,11514.8,48833.3,8.9,8.1
1634130537,1.7,64275.5,11514.7,48834.0,19.2,13.6
1634130538,1.4,64275.5,11514.8,48833.9,25.1,9.5
1634130539,1.6,64275.5,11514.8,48833.2,1.6,3.2
1634130540,2.7,64275.5,11514.8,48833.2,1.6,3.4
1634130541,1.1,64275.5,11514.8,48833.3,2.0,3.7
1634130542,0.9,64275.5,11514.8,48833.3,8.9,7.9
1634130543,5.7,64275.5,11514.7,48832.9,17.8,5.5
1634130544,1.4,64275.5,11514.6,48833.1,1.5,3.5
1634130545,1.4,64275.5,11514.6,48833.7,39.9,25.8
1634130546,1.0,64275.5,11514.6,48833.2,9.0,12.9
1634130547,4.4,64275.5,11514.7,48851.8,9.9,43.7
1634130548,2.9,64275.5,11514.7,48840.5,43340776.0,0.0
1634130549,2.1,64275.5,11514.8,48836.1,29.2,0.0
1634130550,3.9,64275.5,11514.7,48834.0,156492448.0,130693160.0
1634130551,1.1,64275.5,11514.7,48833.4,8.9,7.7
1634130552,0.9,64275.5,11514.7,48833.4,9.1,8.0
1634130553,4.6,64275.5,11518.0,48830.8,1.6,3.5
1634130554,0.7,64275.5,11518.0,48830.1,9.1,7.9
1634130555,2.5,64275.5,11518.0,48830.2,1.5,3.6
1634130556,0.7,64275.5,11518.0,48830.4,1.5,3.6
1634130557,2.6,64275.5,11518.0,48830.7,26.2,199.5
1634130558,1.9,64275.5,11518.0,48845.6,18.3,305.1
1634130560,1.1,64275.5,11518.0,48830.1,1.4,3.3
1634130561,1.2,64275.5,11518.0,48830.8,11.9,29.9
1634130562,1.1,64275.5,11518.0,48830.1,1.5,3.3
1634130563,5.7,64275.5,11518.1,48834.9,43014848.0,0.0
1634130564,6.4,64275.5,11514.7,48837.7,14.1,0.0
1634130565,1.6,64275.5,11514.8,48844.9,38.3,0.0
1634130566,3.3,64275.5,11514.7,48834.1,156506432.0,130705440.0
1634130567,0.8,64275.5,11514.7,48833.7,9.1,8.1
1634130568,2.9,64275.5,11514.7,48833.8,27.2,18.7
1634130569,2.5,64275.5,11514.7,48836.2,17.6,4.7
1634130570,1.4,64275.5,11514.7,48833.7,9.2,8.0
1634130571,3.3,64275.5,11514.7,48833.8,1.5,2.8
1634130572,2.6,64275.5,11514.7,48833.7,1.7,3.1
1634130573,0.9,64275.5,11514.7,48833.7,1.6,3.1
1634130574,5.2,64275.5,11514.7,48834.3,25.5,9.6
1634130575,0.6,64275.5,11514.7,48833.9,1.4,3.1
1634130576,1.8,64275.5,11514.7,48834.0,46.5,33.4
1634130577,2.5,64275.5,11514.7,49025.4,3.2,6.2
1634130578,3.8,64275.5,11514.7,48846.4,43011508.0,0.0
1634130579,3.1,64275.5,11514.8,48838.5,30.1,0.0
1634130580,3.1,64275.5,11514.8,48835.3,156434672.0,130645648.0
1634130581,3.1,64275.5,11514.7,48834.2,9.3,8.1
1634130582,0.8,64275.5,11514.7,48834.4,8.9,7.8
1634130583,1.1,64275.5,11514.7,48834.2,1.8,12.7
1634130584,4.8,64275.5,11517.9,48831.0,8.9,8.0
1634130585,0.7,64275.5,11518.1,48830.9,1.8,3.3
1634130586,1.0,64275.5,11518.1,48831.2,1.4,3.3
1634130587,0.7,64275.5,11518.1,48831.6,1.9,5.0
1634130588,1.4,64275.5,11518.1,48830.9,27.7,8.3
1634130589,2.8,64275.5,11518.1,48830.9,2.7,14.2
1634130590,0.7,64275.5,11518.1,48829.4,1.4,3.2
1634130591,1.3,64275.5,11518.1,48829.4,12.0,29.9
1634130592,1.6,64275.5,11518.1,48932.6,2.3,4.8
1634130593,4.7,64275.5,11518.2,48834.2,43019288.0,0.0
1634130594,8.3,64275.5,11514.9,48837.4,28.7,0.0
1634130595,2.9,64275.5,11514.8,48843.8,156480656.0,130684200.0
1634130596,2.0,64275.5,11514.8,48833.0,30.1,17.3
1634130597,1.1,64275.5,11514.8,48833.0,9.2,8.2
1634130598,1.6,64275.5,11514.8,48833.0,18.0,4.3
1634130599,2.5,64275.5,11514.8,48833.1,27.9,21.5
1634130600,1.2,64275.5,11514.8,48833.1,1.7,3.6
1634130601,1.1,64275.5,11514.8,48833.1,2.0,3.4
1634130602,0.8,64275.5,11514.8,48833.0,1.9,3.5
1634130603,1.1,64275.5,11514.8,48833.4,8.9,7.7
1634130604,5.4,64275.5,11514.8,48833.3,18.0,5.4
1634130605,1.5,64275.5,11514.7,48833.2,1.6,4.7
1634130606,1.5,64275.5,11514.7,48832.9,46.4,31.8
1634130607,1.2,64275.5,11514.7,48855.3,2.2,4.9
1634130608,5.3,64275.5,11514.7,48837.4,43017304.0,0.0
1634130609,3.8,64275.5,11514.8,48837.5,19.9,0.0
1634130610,2.6,64275.5,11514.7,48837.8,156490704.0,130692712.0
1634130611,2.2,64275.5,11514.7,48833.1,13.7,15.4
1634130612,1.1,64275.5,11514.7,48833.1,9.4,8.5
1634130613,0.9,64275.5,11514.7,48833.1,1.6,3.7
1634130614,4.9,64275.5,11518.0,48829.8,9.1,8.3
1634130615,0.6,64275.5,11518.0,48829.8,1.4,3.1
1634130616,1.5,64275.5,11518.1,48829.8,1.5,3.3
1634130617,1.1,64275.5,11518.1,48830.0,31.5,13.2
1634130618,1.4,64275.5,11518.1,48829.8,10.0,9.1
1634130619,2.3,64275.5,11518.1,48829.9,3.1,13.0
1634130620,0.7,64275.5,11518.1,48829.8,1.4,2.8
1634130621,1.4,64275.5,11518.1,48829.8,11.9,29.8
1634130622,3.5,64275.5,11518.1,48840.3,3.3,8.0
1634130623,4.5,64275.5,11518.1,48832.6,42998664.0,0.0
1634130624,6.1,64275.5,11514.9,48836.0,28.7,0.0
1634130625,3.5,64275.5,11514.7,48833.4,156511072.0,130709880.0
1634130626,1.4,64275.5,11514.7,48833.4,25.4,10.2
1634130627,0.7,64275.5,11514.7,48833.4,9.2,8.4
1634130628,2.0,64275.5,11514.8,48833.4,18.1,4.2
1634130629,2.5,64275.5,11514.8,48833.4,26.4,19.4
1634130630,0.7,64275.5,11514.8,48833.4,1.6,3.2
1634130631,1.1,64275.5,11514.8,48833.4,1.4,3.0
1634130632,4.8,64275.5,11514.8,48833.4,1.9,13.0
1634130633,1.3,64275.5,11514.8,48833.4,8.9,7.7
1634130634,4.6,64275.5,11514.8,48833.7,17.9,4.7
1634130635,2.3,64275.5,11514.8,48833.7,20.0,4.7
1634130636,2.1,64275.5,11514.8,48833.8,27.9,30.9
1634130637,2.9,64275.5,11514.8,48839.1,3.8,7.7
1634130638,2.4,64275.5,11514.8,48838.3,42998904.0,0.0
1634130639,3.2,64275.5,11514.9,48838.3,30.1,0.0
1634130640,3.1,64275.5,11514.8,48833.9,156491664.0,130693800.0
1634130641,1.8,64275.5,11514.8,48834.4,9.0,8.4
1634130642,1.0,64275.5,11514.8,48833.9,9.2,8.2
1634130643,1.7,64275.5,11518.1,48830.6,1.6,3.4
1634130644,4.2,64275.5,11518.1,48830.6,9.1,8.4
1634130645,0.6,64275.5,11518.1,48830.6,1.4,3.3
1634130646,0.9,64275.5,11518.2,48830.6,1.4,3.3
1634130647,1.1,64275.5,11518.2,48830.7,20.2,5.3
1634130648,0.9,64275.5,11518.2,48830.6,9.8,9.6
1634130649,2.9,64275.5,11518.2,48830.6,2.9,13.0
1634130650,1.9,64275.5,11518.2,48830.6,1.6,3.1
1634130651,1.6,64275.5,11518.2,48831.4,12.0,29.4
1634130652,3.1,64275.5,11518.2,48841.4,3.2,7.4
1634130653,4.0,64275.5,11515.1,48859.4,43006504.0,0.0
1634130654,4.8,64275.5,11515.1,48839.4,28.7,0.0
1634130655,3.6,64275.5,11514.9,48834.5,156498768.0,130699872.0
1634130656,1.1,64275.5,11514.8,48834.2,25.4,9.9
1634130657,1.1,64275.5,11514.8,48834.2,8.9,8.1
1634130658,1.6,64275.5,11514.8,48834.2,18.6,4.3
1634130659,2.4,64275.5,11514.8,48834.0,26.4,19.4
1634130660,0.7,64275.5,11514.8,48834.3,1.4,3.3
1634130661,1.6,64275.5,11514.8,48834.3,1.7,3.6
1634130662,0.7,64275.5,11514.8,48834.3,2.1,4.0
1634130663,3.4,64275.5,11514.8,48834.3,9.1,8.5
1634130664,4.0,64275.5,11514.8,48834.6,17.8,5.3
1634130665,1.9,64275.5,11514.7,48834.2,20.1,5.4
1634130666,1.4,64275.5,11514.7,48834.2,28.1,31.8
1634130667,3.3,64275.5,11514.7,48844.8,4.5,9.6
1634130668,2.8,64275.5,11514.8,48854.8,43014228.0,0.0
1634130669,2.6,64275.5,11514.8,48838.8,30.1,0.0
1634130670,3.8,64275.5,11514.7,48834.3,156507776.0,130707536.0
1634130671,1.4,64275.5,11514.7,48834.4,9.1,7.8
1634130672,0.8,64275.5,11514.7,48834.4,8.9,7.7
1634130673,2.3,64275.5,11517.9,48831.2,1.8,3.5
1634130674,3.6,64275.5,11518.1,48831.1,9.1,8.0
1634130675,0.7,64275.5,11518.1,48831.1,1.4,3.3
1634130676,0.9,64275.5,11518.1,48831.1,1.6,3.2
1634130677,2.6,64275.5,11518.1,48831.1,20.1,5.4
1634130678,1.0,64275.5,11518.1,48831.0,9.7,9.6
1634130679,2.3,64275.5,11518.1,48831.1,2.8,18.9
1634130680,0.7,64275.5,11518.1,48831.1,1.4,2.8
1634130681,1.5,64275.5,11518.1,48831.1,11.9,29.7
1634130682,4.1,64275.5,11518.1,48844.0,25.2,20.7
1634130683,4.0,64275.5,11515.0,48838.9,43001100.0,0.0
1634130684,4.3,64275.5,11514.9,48839.4,28.7,0.0
1634130685,3.3,64275.5,11514.8,48834.8,156509520.0,130709144.0
1634130686,1.1,64275.5,11514.8,48834.7,9.3,8.2
1634130687,0.8,64275.5,11514.8,48834.7,9.1,8.1
1634130688,1.9,64275.5,11514.8,48835.0,18.2,4.0
1634130689,2.7,64275.5,11514.8,48835.0,26.6,19.4
1634130690,1.8,64275.5,11514.8,48834.7,1.6,3.1
1634130691,1.1,64275.5,11514.8,48834.7,1.5,2.8
1634130692,4.7,64275.5,11514.8,48834.9,1.4,3.0
1634130693,2.8,64275.5,11514.8,48834.7,9.4,13.6
1634130694,3.2,64275.5,11514.8,48835.3,17.6,4.8
1634130695,1.4,64275.5,11514.8,48834.9,19.9,5.2
1634130696,1.3,64275.5,11514.8,48835.0,28.0,31.4
1634130697,3.8,64275.5,11514.8,48858.1,9.2,36.9
1634130698,2.5,64275.5,11514.8,48844.3,42999200.0,0.0
1634130699,2.7,64275.5,11514.8,48839.5,30.1,0.0
1634130700,3.8,64275.5,11514.8,48835.1,156490400.0,130693312.0
1634130701,1.4,64275.5,11514.8,48835.1,9.1,8.2
1634130702,1.9,64275.5,11514.8,48835.2,9.0,8.2
1634130703,3.1,64275.5,11518.0,48832.0,1.8,3.7
1634130704,2.8,64275.5,11518.1,48832.3,9.2,8.5
1634130705,0.9,64275.5,11518.1,48839.0,1.5,3.2
1634130706,1.1,64275.5,11518.2,48831.9,11.6,15.0
1634130707,1.6,64275.5,11518.2,48832.3,20.1,5.1
1634130708,1.0,64275.5,11518.2,48831.9,9.6,9.1
1634130709,2.2,64275.5,11518.2,48831.6,3.0,13.1
1634130710,0.7,64275.5,11518.2,48845.8,1.7,3.4
1634130711,1.6,64275.5,11518.2,48831.9,11.7,29.5
1634130712,4.7,64275.5,11518.2,48842.6,35.9,76.2
1634130713,5.0,64275.5,11514.9,48838.2,43005816.0,0.0
1634130714,3.9,64275.5,11514.9,48845.2,47.8,0.0
1634130715,4.6,64275.5,11514.8,48851.6,156508288.0,130708384.0
1634130716,0.9,64275.5,11514.8,48835.5,9.3,8.3
1634130717,1.4,64275.5,11514.8,48835.8,25.8,8.8
1634130718,1.1,64275.5,11514.8,48835.5,1.8,3.5
1634130719,3.2,64275.5,11514.8,48835.5,26.3,9.9
1634130720,0.9,64275.5,11514.8,48851.5,2.0,13.0
1634130721,0.9,64275.5,11514.8,48835.4,1.8,3.3
1634130722,0.6,64275.5,11514.8,48835.6,1.4,3.5
1634130723,3.5,64275.5,11514.8,48835.5,9.2,9.8
1634130724,2.7,64275.5,11514.8,48836.2,17.8,3.6
1634130725,1.9,64275.5,11514.8,48835.7,22.1,14.3
1634130726,1.6,64275.5,11514.7,48835.4,27.7,24.7
1634130727,3.4,64275.5,11514.7,48857.7,8.2,23.3
1634130728,3.2,64275.5,11514.8,48852.3,42663252.0,0.0
1634130729,2.8,64275.5,11514.8,48839.9,30.0,0.0
