timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130490,0.9,64275.5,16458.1,11605.9,16.9,26.7
1634130491,0.6,64275.5,16458.1,11605.8,1.3,3.4
1634130492,0.6,64275.5,16458.1,11605.8,1.1,3.2
1634130493,0.8,64275.5,16458.1,11616.6,1.3,3.7
1634130494,1.6,64275.5,16458.1,11606.2,1.6,4.6
1634130495,0.6,64275.5,16458.1,11606.1,1.2,3.0
1634130496,0.5,64275.5,16458.1,11605.9,1.7,3.5
1634130497,2.3,64275.5,16458.1,11605.9,2.0,3.3
1634130498,1.0,64275.5,16458.1,11605.9,1.6,12.0
1634130499,1.4,64275.5,16458.1,11606.2,11.9,10.6
1634130500,0.7,64275.5,16458.1,11605.9,3.4,5.3
1634130501,0.6,64275.5,16458.1,11605.9,1.9,12.7
1634130502,0.8,64275.5,16458.1,11605.9,14.8,4.8
1634130503,1.3,64275.5,16458.1,11610.6,4.1,14.5
1634130504,1.4,64275.5,16458.1,11605.7,1.6,4.8
1634130505,1.2,64275.5,16458.1,11606.0,2.1,22.9
1634130506,0.7,64275.5,16458.1,11606.0,1.6,3.5
1634130507,1.3,64275.5,16458.1,11605.5,1.2,3.2
1634130508,0.9,64275.5,16458.1,11606.4,2.6,12.0
1634130509,1.2,64275.5,16458.1,11605.9,2.5,5.6
1634130510,0.7,64275.5,16458.1,11605.9,1.7,3.8
1634130511,1.4,64275.5,16458.1,11606.0,1.7,13.0
1634130512,1.6,64275.5,16458.1,11606.0,21.2,5.0
1634130513,1.7,64275.5,16458.1,11614.8,9.6,8.9
1634130514,2.6,64275.5,16458.1,11606.5,42.3,19.2
1634130515,0.8,64275.5,16458.1,11606.2,36.3,5.1
1634130516,1.2,64275.5,16458.1,11606.0,1.8,12.7
1634130517,6.9,64275.5,16458.1,11605.5,18.4,4.2
1634130518,1.4,64275.5,16458.1,11606.1,17.3,25.2
1634130519,1.3,64275.5,16458.1,11606.3,2.0,5.4
1634130520,1.2,64275.5,16458.1,11606.6,16.0,25.0
1634130521,0.6,64275.5,16458.1,11606.3,1.4,3.0
1634130522,0.7,64275.5,16458.1,11606.3,1.1,2.8
1634130523,1.4,64275.5,16458.1,11606.0,1.3,3.6
1634130524,1.2,64275.5,16458.1,11606.0,1.6,4.6
1634130525,0.7,64275.5,16458.1,11606.4,1.1,2.8
1634130526,0.6,64275.5,16458.1,11606.4,1.4,3.6
1634130527,1.7,64275.5,16458.1,11606.1,1.2,3.0
1634130528,1.5,64275.5,16458.1,11606.3,2.8,12.6
1634130529,1.1,64275.5,16458.1,11606.4,1.6,3.8
1634130530,0.8,64275.5,16458.1,11606.6,4.2,6.0
1634130531,1.2,64275.5,16458.1,11606.4,1.7,12.1
1634130532,1.1,64275.5,16458.1,11607.6,17.2,6.4
1634130533,1.6,64275.5,16458.1,11619.9,3.6,26.1
1634130534,0.8,64275.5,16458.1,11620.0,1.8,4.8
1634130535,0.7,64275.5,16458.1,11620.1,2.2,23.1
1634130536,0.7,64275.5,16458.1,11620.1,1.5,3.3
1634130537,1.6,64275.5,16458.1,11606.5,1.3,3.2
1634130538,1.8,64275.5,16458.1,11606.6,2.7,12.0
1634130539,1.1,64275.5,16458.1,11606.5,2.0,4.6
1634130540,0.9,64275.5,16458.1,11607.8,1.9,3.6
1634130541,0.8,64275.5,16458.1,11620.0,4.9,7.9
1634130542,1.5,64275.5,16458.1,11620.1,21.3,4.7
1634130543,2.1,64275.5,16458.1,11606.7,21.8,5.6
1634130544,2.0,64275.5,16458.1,11606.5,42.0,7.9
1634130545,0.7,64275.5,16458.1,11606.5,16.3,5.2
1634130546,0.6,64275.5,16458.1,11606.5,1.6,12.0
1634130547,2.3,64275.5,16458.1,11606.3,31.8,6.0
1634130548,0.9,64275.5,16458.1,11606.7,3.3,23.0
1634130549,2.0,64275.5,16458.1,11606.8,1.9,5.0
1634130550,0.9,64275.5,16458.1,11607.1,16.6,25.4
1634130551,0.6,64275.5,16458.1,11606.8,1.2,3.0
1634130552,0.6,64275.5,16458.1,11606.8,1.1,2.6
1634130553,1.4,64275.5,16458.1,11606.5,1.4,3.7
1634130554,0.8,64275.5,16458.1,11606.9,1.6,4.3
1634130555,1.1,64275.5,16458.1,11606.8,1.3,2.9
1634130556,0.6,64275.5,16458.1,11606.9,1.4,3.3
1634130557,1.5,64275.5,16458.1,11606.8,1.3,3.3
1634130558,2.4,64275.5,16458.1,11606.9,14.6,478.1
1634130559,1.1,64275.5,16458.1,11607.0,1.6,3.7
1634130560,0.7,64275.5,16458.1,11606.9,3.7,5.6
1634130561,0.7,64275.5,16458.1,11606.9,1.7,12.0
1634130562,0.9,64275.5,16458.1,11606.9,14.7,4.7
1634130563,1.4,64275.5,16458.1,11607.0,1.6,13.2
1634130564,1.7,64275.5,16458.1,11607.3,1.6,4.4
1634130565,0.6,64275.5,16458.1,11607.1,2.0,22.9
1634130566,0.7,64275.5,16458.1,11607.0,1.4,3.2
1634130567,1.4,64275.5,16458.1,11606.6,1.5,3.2
1634130568,1.1,64275.5,16458.1,11607.2,2.4,11.9
1634130569,1.1,64275.5,16458.1,11607.3,2.1,4.8
1634130570,0.7,64275.5,16458.1,11607.3,1.4,3.2
1634130571,1.3,64275.5,16458.1,11607.3,1.6,4.1
1634130572,0.9,64275.5,16458.1,11607.0,21.4,3.0
1634130573,2.5,64275.5,16458.1,11607.1,21.7,4.9
1634130574,2.0,64275.5,16458.1,11607.3,42.1,7.6
1634130575,0.7,64275.5,16458.1,11607.0,16.2,4.9
1634130576,0.7,64275.5,16458.1,11607.1,1.7,12.2
1634130577,3.6,64275.5,16458.1,11606.8,31.7,5.6
1634130578,5.2,64275.5,16458.1,11607.1,3.4,23.1
1634130579,1.5,64275.5,16458.1,11607.4,15.6,6.6
1634130580,1.2,64275.5,16458.1,11607.3,2.1,23.4
1634130581,0.5,64275.5,16458.1,11607.3,1.5,3.0
1634130582,0.7,64275.5,16458.1,11607.3,1.2,3.0
1634130583,1.3,64275.5,16458.1,11607.4,1.5,12.9
1634130584,1.2,64275.5,16458.1,11607.4,1.7,4.6
1634130585,0.6,64275.5,16458.1,11607.5,1.1,2.6
1634130586,0.7,64275.5,16458.1,11607.4,1.3,3.0
1634130587,1.4,64275.5,16458.1,11606.7,1.4,2.9
1634130588,1.0,64275.5,16458.1,11607.4,2.7,12.3
1634130589,1.6,64275.5,16458.1,11607.7,11.8,10.3
1634130590,1.3,64275.5,16458.1,11607.4,3.6,5.2
1634130591,0.7,64275.5,16458.1,11607.4,1.7,12.1
1634130592,0.9,64275.5,16458.1,11607.4,17.4,6.2
1634130593,1.6,64275.5,16458.1,11607.4,1.6,12.9
1634130594,0.9,64275.5,16458.1,11607.5,1.6,4.6
1634130595,0.6,64275.5,16458.1,11607.4,2.2,22.9
1634130596,1.2,64275.5,16458.1,11607.5,1.1,2.7
1634130597,1.6,64275.5,16458.1,11607.6,1.3,3.2
1634130598,1.4,64275.5,16458.1,11607.5,2.8,12.4
1634130599,1.1,64275.5,16458.1,11607.8,2.5,4.6
1634130600,0.7,64275.5,16458.1,11607.5,1.8,3.3
1634130601,1.4,64275.5,16458.1,11607.8,23.4,6.4
1634130602,0.6,64275.5,16458.1,11607.5,2.0,3.3
1634130603,2.0,64275.5,16458.1,11607.4,29.7,10.2
1634130604,2.0,64275.5,16458.1,11607.6,44.8,9.8
1634130605,0.7,64275.5,16458.1,11607.6,15.1,4.8
1634130606,1.2,64275.5,16458.1,11607.6,1.7,12.4
1634130607,2.2,64275.5,16458.1,11606.9,31.8,6.7
1634130608,1.4,64275.5,16458.1,11607.6,2.9,21.7
1634130609,1.4,64275.5,16458.1,11607.9,15.7,6.6
1634130610,0.8,64275.5,16458.1,11607.8,2.7,23.4
1634130611,0.6,64275.5,16458.1,11607.8,1.4,3.4
1634130612,0.7,64275.5,16458.1,11607.8,1.2,3.1
1634130613,1.4,64275.5,16458.1,11607.9,1.3,3.7
1634130614,1.3,64275.5,16458.1,11607.9,1.6,4.5
1634130615,0.6,64275.5,16458.1,11607.9,1.3,2.9
1634130616,0.7,64275.5,16458.1,11607.9,1.2,2.9
1634130617,1.6,64275.5,16458.1,11607.5,1.2,2.7
1634130618,1.4,64275.5,16458.2,11607.9,2.8,12.0
1634130619,1.1,64275.5,16458.2,11607.9,3.6,5.0
1634130620,0.7,64275.5,16458.2,11607.9,1.8,3.7
1634130621,0.4,64275.5,16458.2,11607.9,1.8,12.2
1634130622,0.8,64275.5,16458.2,11607.9,15.3,14.2
1634130623,1.4,64275.5,16458.2,11608.0,1.3,3.5
1634130624,1.2,64275.5,16458.2,11608.0,1.6,4.6
1634130625,0.6,64275.5,16458.2,11608.0,2.1,22.9
1634130626,1.3,64275.5,16458.2,11608.0,1.3,3.3
1634130627,1.7,64275.5,16458.2,11607.9,1.1,3.1
1634130628,0.9,64275.5,16458.2,11613.0,3.0,12.7
1634130629,1.2,64275.5,16458.2,11609.1,2.1,5.2
1634130630,0.7,64275.5,16458.2,11608.0,1.7,3.4
1634130631,1.5,64275.5,16458.2,11608.0,21.5,4.5
1634130632,1.3,64275.5,16458.2,11608.0,1.7,12.5
1634130633,1.9,64275.5,16458.2,11608.1,21.7,5.1
1634130634,1.9,64275.5,16458.2,11608.7,43.2,7.4
1634130635,0.8,64275.5,16458.2,11608.1,15.2,9.4
1634130636,1.2,64275.5,16458.2,11608.1,18.4,7.4
1634130637,1.7,64275.5,16458.2,11608.1,15.7,15.4
1634130638,5.8,64275.5,16458.2,11608.1,2.2,3.3
1634130639,2.7,64275.5,16458.2,11608.4,17.5,31.3
1634130640,0.7,64275.5,16458.2,11608.4,1.5,8.6
1634130641,0.6,64275.5,16458.2,11608.4,1.4,3.3
1634130642,0.7,64275.5,16458.2,11608.4,1.4,3.4
1634130643,1.6,64275.5,16458.2,11608.2,1.3,3.7
1634130644,0.8,64275.5,16458.2,11608.9,1.7,4.8
1634130645,0.6,64275.5,16458.2,11609.1,1.2,3.0
1634130646,1.2,64275.5,16458.2,11608.4,1.4,3.1
1634130647,1.6,64275.5,16458.2,11608.5,1.2,2.8
1634130648,0.0,64275.5,16458.2,11608.4,2.1,2.8
1634130649,1.2,64275.5,16458.2,11608.4,5.0,15.4
1634130650,0.7,64275.5,16458.2,11608.4,1.9,12.1
1634130651,0.5,64275.5,16458.2,11608.4,1.4,2.6
1634130652,0.7,64275.5,16458.2,11608.4,15.4,13.9
1634130653,1.9,64275.5,16458.2,11608.5,1.5,3.9
1634130654,1.0,64275.5,16458.2,11609.3,2.4,18.7
1634130655,0.5,64275.5,16458.2,11609.4,1.4,7.9
1634130656,0.8,64275.5,16458.2,11609.4,1.1,2.9
1634130657,1.6,64275.5,16458.2,11609.4,1.3,3.2
1634130658,1.6,64275.5,16458.2,11609.6,3.4,4.9
1634130659,1.3,64275.5,16458.2,11609.6,3.0,12.7
1634130660,0.7,64275.5,16458.2,11609.7,1.4,3.5
1634130661,1.1,64275.5,16458.2,11609.7,21.8,4.9
1634130662,0.7,64275.5,16458.2,11609.7,1.5,3.6
1634130663,2.2,64275.5,16458.2,11609.7,21.6,5.8
1634130664,1.7,64275.5,16458.2,11610.1,43.2,7.6
1634130665,0.7,64275.5,16458.2,11609.7,15.2,13.9
1634130666,1.9,64275.5,16458.2,11609.7,18.3,4.3
1634130667,2.0,64275.5,16458.2,11609.7,16.7,15.7
1634130668,0.9,64275.5,16458.2,11609.7,1.1,2.7
1634130669,1.6,64275.5,16458.2,11610.0,18.2,59.9
1634130670,1.2,64275.5,16458.2,11610.0,2.0,3.6
1634130671,0.7,64275.5,16458.2,11609.9,1.1,2.8
1634130672,0.6,64275.5,16458.2,11609.1,1.2,2.6
1634130673,1.3,64275.5,16458.2,11608.8,1.5,4.3
1634130674,0.7,64275.5,16458.2,11608.9,1.4,3.1
1634130675,0.7,64275.5,16458.2,11608.8,1.4,3.1
1634130676,1.0,64275.5,16458.2,11608.8,1.2,2.9
1634130677,1.7,64275.5,16458.2,11608.8,1.2,3.0
1634130678,1.4,64275.5,16458.2,11608.8,11.5,9.6
1634130679,1.6,64275.5,16458.2,11608.8,4.9,20.3
1634130680,0.6,64275.5,16458.2,11608.8,2.1,12.6
1634130681,0.7,64275.5,16458.2,11608.8,15.1,4.9
1634130682,0.8,64275.5,16458.2,11608.8,4.1,14.7
1634130683,1.5,64275.5,16458.2,11608.9,1.6,4.5
1634130684,1.2,64275.5,16458.2,11608.9,2.3,18.4
1634130685,0.6,64275.5,16458.2,11609.0,1.6,8.3
1634130686,1.2,64275.5,16458.2,11608.9,1.2,2.9
1634130687,1.5,64275.5,16458.2,11608.9,1.2,2.9
1634130688,0.8,64275.5,16458.2,11608.9,2.3,4.6
1634130689,1.2,64275.5,16458.2,11609.3,3.2,12.9
1634130690,0.8,64275.5,16458.2,11608.9,1.6,3.3
1634130691,1.6,64275.5,16458.2,11608.9,21.6,4.3
1634130692,1.2,64275.5,16458.2,11608.9,9.6,8.6
1634130693,1.7,64275.5,16458.2,11609.3,21.9,11.1
1634130694,2.0,64275.5,16458.2,11609.2,43.3,6.8
1634130695,0.7,64275.5,16458.2,11609.4,15.2,13.9
1634130696,1.6,64275.5,16458.2,11622.9,18.2,4.0
1634130697,1.4,64275.5,16458.2,11609.0,15.5,15.8
1634130698,2.3,64275.5,16458.2,11609.0,1.2,3.1
1634130699,6.0,64275.5,16458.2,11609.5,17.7,35.6
1634130700,0.8,64275.5,16458.2,11609.5,1.6,3.7
1634130701,1.1,64275.5,16458.2,11609.5,1.4,3.0
1634130702,0.7,64275.5,16458.2,11609.5,1.2,3.6
1634130703,1.4,64275.5,16458.2,11609.4,1.7,4.4
1634130704,0.8,64275.5,16458.2,11609.5,1.4,3.5
1634130705,0.7,64275.5,16458.2,11609.5,1.3,3.0
1634130706,1.4,64275.5,16458.2,11627.8,1.5,8.5
1634130707,0.9,64275.5,16458.2,11609.6,1.6,2.8
1634130708,1.4,64275.5,16458.2,11609.6,1.3,2.9
1634130709,1.3,64275.5,16458.2,11609.6,4.8,14.1
1634130710,1.2,64275.5,16458.2,11609.8,2.0,12.5
1634130711,0.7,64275.5,16458.2,11609.6,15.2,4.9
1634130712,0.6,64275.5,16458.2,11609.6,1.6,12.8
1634130713,1.3,64275.5,16458.2,11609.6,1.7,4.2
1634130714,1.3,64275.5,16458.2,11609.9,2.4,23.2
1634130715,0.6,64275.5,16458.2,11609.6,1.2,2.9
1634130717,1.7,64275.5,16458.2,11617.8,1.4,3.1
1634130718,0.7,64275.5,16458.2,11609.3,1.2,2.9
1634130719,1.4,64275.5,16458.2,11609.6,2.3,4.6
1634130720,1.6,64275.5,16458.2,11609.8,3.3,12.1
1634130721,0.7,64275.5,16458.2,11609.7,2.0,3.7
1634130722,0.9,64275.5,16458.2,11609.7,22.4,5.3
1634130723,0.7,64275.5,16458.2,11609.7,1.3,3.7
1634130724,2.2,64275.5,16458.2,11609.6,23.2,7.9
1634130725,1.6,64275.5,16458.2,11609.7,58.7,10.8
1634130726,0.6,64275.5,16458.2,11609.7,1.7,12.4
1634130727,2.2,64275.5,16458.2,11609.7,18.3,3.9
1634130728,1.1,64275.5,16458.2,11609.7,16.2,15.5
1634130729,1.5,64275.5,16458.2,11609.7,1.2,2.8
