timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130486,2.2,64275.5,9377.0,52051.6,55.9,155.1
1634130487,1.4,64275.5,9377.0,52068.3,12.6,72.6
1634130488,2.0,64275.5,9377.0,52053.0,26.9,92.2
1634130489,2.0,64275.5,9377.0,52053.2,26.8,70.5
1634130490,1.6,64275.5,9377.0,52077.6,11.2,109.4
1634130491,0.8,64275.5,9377.0,52079.7,10.5,70.8
1634130492,1.5,64275.5,9377.0,52079.8,10.3,66.0
1634130493,0.9,64275.5,9377.0,52079.8,6.7,37.8
1634130494,2.6,64275.5,9377.0,52054.2,33.5,107.6
1634130495,2.8,64275.5,9377.0,52053.9,13.0,95.6
1634130496,0.8,64275.5,9377.0,52054.3,8.7,43.4
1634130497,2.8,64275.5,9377.0,52072.5,10.1,57.2
1634130498,5.7,64275.5,9377.0,52054.8,13.8,72.6
1634130499,7.3,64275.5,9377.0,52054.4,13.3,94.1
1634130500,1.7,64275.5,9377.0,52054.4,12.9,67.9
1634130501,0.8,64275.5,9377.0,52054.4,6.0,32.4
1634130502,0.7,64275.5,9377.0,52054.5,3.2,19.2
1634130503,1.6,64275.5,9377.0,52054.5,36.9,124.4
1634130504,3.1,64275.5,9377.0,52054.6,12.7,59.5
1634130505,2.3,64275.5,9377.0,52055.8,6.3,52.8
1634130506,1.6,64275.5,9377.0,52059.5,17.8,1692.1
1634130507,2.0,64275.5,9377.0,52066.0,10.6,73.6
1634130508,1.3,64275.5,9377.0,52059.7,9.9,63.2
1634130509,0.7,64275.5,9377.0,52059.7,8.0,21.1
1634130510,1.0,64275.5,9377.0,52060.8,11.8,44.8
1634130511,2.0,64275.5,9377.0,52073.3,34.6,99.8
1634130512,1.2,64275.5,9377.0,52073.4,9.9,98.6
1634130513,2.4,64275.5,9377.0,52079.7,16.7,162.9
1634130514,17.5,64275.5,9377.0,52079.8,15.6,113.1
1634130515,3.1,64275.5,9377.0,52066.6,10.4,57.4
1634130516,2.0,64275.5,9377.0,52066.3,15.9,146.9
1634130517,9.7,64275.5,9377.0,52066.2,12.2,72.3
1634130518,7.8,64275.5,9377.0,52066.4,25.9,78.9
1634130519,7.7,64275.5,9377.0,52066.4,24.5,61.5
1634130520,6.4,64275.5,9377.0,52066.2,9.7,101.2
1634130521,1.1,64275.5,9377.0,52067.4,9.8,56.0
1634130522,1.1,64275.5,9377.0,52067.6,12.4,66.1
1634130523,1.2,64275.5,9377.0,52092.1,24.8,96.5
1634130524,0.9,64275.5,9377.0,52092.2,14.0,69.3
1634130525,3.4,64275.5,9377.1,52067.1,17.1,96.1
1634130526,1.0,64275.5,9377.0,52066.7,8.6,43.9
1634130527,3.5,64275.5,9377.1,52067.5,10.9,57.2
1634130528,5.1,64275.5,9377.0,52067.6,14.7,94.4
1634130529,7.1,64275.5,9377.0,52067.6,11.5,73.1
1634130530,1.4,64275.5,9377.0,52068.3,13.2,68.3
1634130531,0.7,64275.5,9377.0,52067.6,5.8,32.1
1634130532,0.7,64275.5,9377.0,52067.7,3.0,18.9
1634130533,2.6,64275.5,9377.1,52067.7,35.5,132.7
1634130534,1.1,64275.5,9377.1,52067.7,12.4,58.7
1634130535,2.2,64275.5,9377.0,52067.1,7.8,70.8
1634130536,1.8,64275.5,9377.1,52068.1,18.1,1689.9
1634130537,1.6,64275.5,9377.1,52068.3,10.2,73.4
1634130538,1.1,64275.5,9377.1,52067.9,10.7,48.3
1634130539,0.6,64275.5,9377.1,52068.0,6.6,20.0
1634130540,0.9,64275.5,9377.1,52067.9,9.8,42.5
1634130541,2.2,64275.5,9377.1,52068.3,32.4,86.5
1634130542,1.6,64275.5,9377.1,52068.6,12.0,114.5
1634130543,1.9,64275.5,9377.1,52068.1,15.6,184.7
1634130544,1.0,64275.5,9377.1,52068.1,9.0,76.6
1634130545,3.4,64275.5,9377.1,52068.9,8.5,41.4
1634130546,1.8,64275.5,9377.1,52068.7,15.8,147.0
1634130547,1.8,64275.5,9377.1,52068.2,15.7,102.2
1634130548,1.6,64275.5,9377.1,52068.9,27.4,48.9
1634130549,1.8,64275.5,9377.1,52068.8,24.5,61.3
1634130550,1.2,64275.5,9377.1,52068.8,9.9,101.7
1634130551,1.0,64275.5,9377.1,52069.1,8.7,54.8
1634130552,1.3,64275.5,9377.1,52068.8,12.9,99.3
1634130553,0.9,64275.5,9377.1,52068.9,34.7,63.3
1634130554,0.8,64275.5,9377.1,52069.0,14.5,53.3
1634130555,2.8,64275.5,9377.1,52068.8,11.7,96.2
1634130556,0.8,64275.5,9377.1,52069.1,7.1,42.7
1634130557,4.9,64275.5,9377.0,52069.0,10.9,77.6
1634130558,6.4,64275.5,9377.1,52069.4,27.0,570.2
1634130559,6.9,64275.5,9377.1,52069.2,12.9,71.3
1634130560,0.9,64275.5,9377.1,52069.5,12.8,52.3
1634130561,0.8,64275.5,9377.1,52069.3,4.9,31.7
1634130562,0.7,64275.5,9377.1,52069.3,3.4,19.2
1634130563,1.9,64275.5,9377.1,52069.3,38.9,155.5
1634130564,0.7,64275.5,9377.1,52069.4,7.8,26.1
1634130565,3.1,64275.5,9377.1,52068.9,14.4,1002.2
1634130566,1.4,64275.5,9377.1,52069.9,11.3,758.3
1634130567,1.6,64275.5,9377.1,52069.5,9.8,73.3
1634130568,0.9,64275.5,9377.1,52069.7,10.7,47.7
1634130569,0.7,64275.5,9377.1,52069.7,6.5,19.7
1634130570,0.8,64275.5,9377.1,52069.9,10.2,42.8
1634130571,1.6,64275.5,9377.1,52069.9,34.1,106.3
1634130572,1.6,64275.5,9377.1,52069.7,13.6,134.6
1634130573,2.4,64275.5,9377.1,52070.6,14.0,165.7
1634130574,1.0,64275.5,9377.1,52070.6,11.9,74.5
1634130575,3.2,64275.5,9377.1,52071.3,6.9,36.4
1634130576,13.7,64275.5,9377.1,52070.8,52.8,131.5
1634130577,4.0,64275.5,9377.1,52052.3,15.6,100.4
1634130578,5.1,64275.5,9377.1,52049.0,27.0,85.3
1634130579,1.1,64275.5,9377.1,52045.0,22.6,38.5
1634130580,1.1,64275.5,9377.1,52044.9,11.2,104.6
1634130581,0.9,64275.5,9377.1,52044.7,9.7,38.8
1634130582,1.2,64275.5,9377.1,52044.4,9.2,98.7
1634130583,1.1,64275.5,9377.1,52044.4,25.0,66.0
1634130584,0.9,64275.5,9377.1,52044.5,15.2,87.1
1634130585,2.9,64275.5,9377.1,52044.9,11.2,62.2
1634130586,0.9,64275.5,9377.1,52044.8,7.2,58.4
1634130587,4.2,64275.5,9377.1,52044.6,9.3,61.7
1634130588,6.6,64275.5,9377.1,52044.9,14.9,91.4
1634130589,6.1,64275.5,9377.1,52044.8,12.6,71.1
1634130590,0.9,64275.5,9377.1,52045.1,12.6,51.8
1634130591,0.6,64275.5,9377.1,52045.0,4.4,31.2
1634130592,1.1,64275.5,9377.1,52052.0,7.9,24.1
1634130593,2.2,64275.5,9377.1,52044.8,37.9,152.3
1634130594,0.6,64275.5,9377.1,52044.9,6.5,25.7
1634130595,2.9,64275.5,9377.1,52044.9,17.8,1695.2
1634130596,1.0,64275.5,9377.1,52045.3,9.7,82.2
1634130597,1.7,64275.5,9377.1,52045.2,8.3,57.6
1634130598,0.9,64275.5,9377.1,52045.2,10.7,48.1
1634130599,0.7,64275.5,9377.1,52045.2,6.4,19.6
1634130600,1.4,64275.5,9377.1,52038.0,11.6,42.9
1634130601,1.7,64275.5,9377.1,52032.2,34.4,106.4
1634130602,2.5,64275.5,9377.1,52031.6,14.6,233.7
1634130603,1.6,64275.5,9377.1,52031.7,18.6,70.4
1634130604,1.1,64275.5,9377.1,52031.9,12.5,90.8
1634130605,2.9,64275.5,9377.1,52038.4,8.1,40.3
1634130606,1.7,64275.5,9377.1,52032.2,12.1,112.8
1634130607,1.7,64275.5,9377.1,52032.2,15.5,102.0
1634130608,1.8,64275.5,9377.1,52032.6,27.3,85.0
1634130609,1.0,64275.5,9377.1,52032.5,20.9,38.5
1634130610,1.3,64275.5,9377.1,52037.2,11.5,104.4
1634130611,1.2,64275.5,9377.1,52033.3,12.3,84.0
1634130612,1.7,64275.5,9377.1,52033.3,6.4,55.1
1634130613,1.4,64275.5,9377.1,52033.4,24.6,57.0
1634130614,0.9,64275.5,9377.1,52033.4,15.2,87.2
1634130615,2.6,64275.5,9377.1,52033.5,14.8,81.0
1634130616,1.0,64275.5,9377.1,52033.8,7.2,39.8
1634130617,3.5,64275.5,9377.1,52033.8,12.2,65.7
1634130618,7.1,64275.5,9377.1,52033.7,13.7,88.5
1634130619,6.3,64275.5,9377.1,52033.8,12.5,70.7
1634130620,1.0,64275.5,9377.1,52033.8,14.1,64.9
1634130621,0.8,64275.5,9377.1,52033.9,5.3,19.0
1634130622,1.2,64275.5,9377.1,52033.9,27.3,71.7
1634130623,1.2,64275.5,9377.1,52033.9,19.4,124.8
1634130624,0.6,64275.5,9377.1,52034.0,3.2,4.2
1634130625,2.7,64275.5,9377.1,52034.0,17.7,1695.2
1634130626,1.6,64275.5,9377.1,52034.2,9.7,82.1
1634130627,1.9,64275.5,9377.1,52034.1,9.8,73.3
1634130628,1.6,64275.5,9377.1,52034.3,9.0,32.2
1634130629,0.8,64275.5,9377.1,52034.2,6.2,20.2
1634130630,0.9,64275.5,9377.1,52034.2,13.0,64.0
1634130631,1.7,64275.5,9377.1,52034.6,32.7,104.3
1634130632,2.0,64275.5,9377.1,52040.6,14.6,224.1
1634130633,1.2,64275.5,9377.1,52040.6,13.3,82.2
1634130634,1.0,64275.5,9377.1,52040.6,12.0,75.2
1634130635,3.4,64275.5,9377.1,52041.4,7.6,64.7
1634130636,2.1,64275.5,9377.1,52041.4,15.1,121.1
1634130637,1.6,64275.5,9377.1,52041.4,11.5,83.3
1634130638,6.6,64275.5,9377.1,52042.0,30.8,86.3
1634130639,1.4,64275.5,9377.1,52041.4,21.8,62.7
1634130640,1.9,64275.5,9377.1,52041.5,9.8,60.7
1634130641,1.4,64275.5,9377.1,52041.5,12.4,83.9
1634130642,0.9,64275.5,9377.1,52041.5,17.7,61.2
1634130643,1.0,64275.5,9377.1,52041.5,27.6,73.1
1634130644,0.9,64275.5,9377.1,52041.5,15.1,71.5
1634130645,2.6,64275.5,9377.1,52042.9,12.2,81.4
1634130646,1.7,64275.5,9377.1,52055.3,8.7,43.3
1634130647,4.1,64275.5,9377.1,52055.5,14.7,86.3
1634130648,7.2,64275.5,9377.1,52055.5,12.1,59.4
1634130649,17.8,64275.5,9377.1,52042.5,10.6,77.8
1634130650,0.9,64275.5,9377.1,52041.9,13.7,78.5
1634130651,0.9,64275.5,9377.1,52042.0,5.1,19.7
1634130652,1.5,64275.5,9377.1,52042.2,27.6,56.5
1634130653,1.2,64275.5,9377.1,52042.0,17.8,123.7
1634130654,0.6,64275.5,9377.1,52042.0,6.3,53.4
1634130655,3.9,64275.5,9377.1,52044.2,15.8,1660.0
1634130656,1.0,64275.5,9377.1,52044.3,11.0,68.2
1634130657,1.9,64275.5,9377.1,52044.4,8.5,73.0
1634130658,0.8,64275.5,9377.1,52044.4,7.9,24.2
1634130659,0.8,64275.5,9377.1,52044.4,9.5,28.4
1634130660,1.0,64275.5,9377.1,52044.4,13.2,83.5
1634130661,1.5,64275.5,9377.1,52044.4,29.7,84.9
1634130662,1.9,64275.5,9377.1,52050.9,16.2,216.0
1634130663,0.0,64275.5,9377.1,52050.9,11.5,81.7
1634130664,1.7,64275.5,9377.1,52050.9,11.9,75.6
1634130665,3.5,64275.5,9377.1,52050.8,12.5,99.9
1634130666,1.7,64275.5,9377.1,52050.9,51.1,88.4
1634130667,2.1,64275.5,9377.1,52050.9,27.0,84.1
1634130668,1.1,64275.5,9377.1,52051.0,10.0,77.3
1634130669,1.3,64275.5,9377.1,52051.0,25.5,100.3
1634130670,1.0,64275.5,9377.1,52051.0,8.5,55.4
1634130671,1.2,64275.5,9377.1,52051.0,12.2,83.5
1634130672,1.6,64275.5,9377.1,52051.0,6.6,53.8
1634130673,1.1,64275.5,9377.1,52051.0,29.2,88.8
1634130674,1.0,64275.5,9377.1,52051.0,12.9,74.4
1634130675,2.5,64275.5,9377.1,52051.2,11.2,61.0
1634130676,2.2,64275.5,9377.1,52051.2,6.6,39.4
1634130677,3.5,64275.5,9377.1,52051.3,13.2,85.4
1634130678,7.1,64275.5,9377.1,52051.3,12.9,77.5
1634130679,5.5,64275.5,9377.1,52051.4,12.0,66.8
1634130680,0.9,64275.5,9377.1,52051.3,11.3,78.5
1634130681,0.9,64275.5,9377.1,52051.4,5.0,20.1
1634130682,1.3,64275.5,9377.1,52051.4,31.2,73.7
1634130683,1.1,64275.5,9377.1,52051.4,16.7,109.7
1634130684,1.1,64275.5,9377.1,52062.9,5.9,48.2
1634130685,2.7,64275.5,9377.1,52053.8,17.4,1665.3
1634130686,1.1,64275.5,9377.1,52053.8,9.9,87.3
1634130687,2.2,64275.5,9377.1,52053.8,7.8,53.7
1634130688,0.7,64275.5,9377.1,52053.9,7.9,24.0
1634130689,1.0,64275.5,9377.1,52055.0,10.7,47.8
1634130690,1.2,64275.5,9377.1,52079.5,17.0,107.6
1634130691,1.3,64275.5,9377.1,52079.6,27.6,65.3
1634130692,2.5,64275.5,9377.1,52085.9,16.0,215.6
1634130693,1.3,64275.5,9377.1,52060.3,19.6,92.2
1634130694,1.8,64275.5,9377.1,52072.1,11.7,75.2
1634130695,3.4,64275.5,9377.1,52060.8,12.9,115.7
1634130696,1.9,64275.5,9377.1,52060.9,10.8,71.8
1634130697,8.5,64275.5,9377.1,52061.0,27.0,84.1
1634130698,9.2,64275.5,9377.1,52061.0,8.7,77.5
1634130699,10.5,64275.5,9377.1,52063.4,25.4,95.3
1634130700,1.7,64275.5,9377.1,52063.7,9.6,37.3
1634130701,1.2,64275.5,9377.1,52063.7,12.2,99.9
1634130702,0.8,64275.5,9377.1,52063.7,5.2,37.4
1634130703,1.1,64275.5,9377.1,52063.7,29.5,89.2
1634130704,2.1,64275.5,9377.1,52071.7,18.8,75.7
1634130705,1.6,64275.5,9377.1,52063.9,10.4,80.1
1634130706,2.3,64275.5,9377.1,52064.0,4.7,25.2
1634130707,4.9,64275.5,9377.1,52064.1,13.6,85.9
1634130708,7.1,64275.5,9377.1,52064.1,14.2,78.4
1634130709,16.5,64275.5,9377.1,52064.1,13.9,82.6
1634130710,0.9,64275.5,9377.1,52064.1,7.9,55.4
1634130711,1.0,64275.5,9377.1,52064.1,4.8,20.0
1634130712,1.2,64275.5,9377.1,52064.2,28.9,72.1
1634130713,1.7,64275.5,9377.1,52064.2,17.8,108.6
1634130714,2.1,64275.5,9377.1,52064.2,6.0,53.3
1634130715,1.5,64275.5,9377.1,52063.9,17.5,1675.7
1634130716,1.1,64275.5,9377.1,52064.6,9.7,71.6
1634130718,1.6,64275.5,9377.1,52064.6,9.8,54.5
1634130719,1.1,64275.5,9377.1,52064.5,7.8,24.2
1634130720,0.9,64275.5,9377.1,52064.6,9.6,46.8
1634130721,1.2,64275.5,9377.1,52064.6,13.1,83.0
1634130722,1.9,64275.5,9377.1,52064.6,31.2,99.9
1634130723,1.9,64275.5,9377.1,52064.7,14.2,182.8
1634130724,1.9,64275.5,9377.1,52064.8,11.3,81.2
1634130725,2.4,64275.5,9377.1,52064.9,11.0,75.7
1634130726,2.0,64275.5,9377.1,52065.0,15.6,131.3
1634130727,1.3,64275.5,9377.1,52065.0,10.9,72.2
1634130728,2.6,64275.5,9377.1,52065.0,25.4,68.0
1634130729,1.2,64275.5,9377.1,52065.0,28.4,79.2
1634130730,1.5,64275.5,9377.1,52065.3,9.5,112.7
