timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130490,0.6,64275.5,9326.7,52549.3,2.0,22.9
1634130491,1.2,64275.5,9326.7,52549.3,18.1,4.2
1634130492,0.9,64275.5,9326.7,52549.3,1.2,3.3
1634130493,1.6,64275.5,9326.7,52549.3,19.5,9.4
1634130494,0.6,64275.5,9326.7,52549.3,1.3,3.3
1634130495,1.1,64275.5,9326.7,52549.5,3.3,6.7
1634130496,2.5,64275.5,9326.7,52559.8,1.4,3.7
1634130497,1.1,64275.5,9326.7,52549.9,2.9,15.3
1634130498,0.8,64275.5,9326.7,52549.4,2.2,5.1
1634130499,0.4,64275.5,9326.7,52549.4,1.4,3.6
1634130500,0.7,64275.5,9326.7,52549.4,2.5,3.0
1634130501,0.6,64275.5,9326.7,52549.4,1.8,12.2
1634130502,0.7,64275.5,9326.7,52549.4,1.3,3.2
1634130503,1.5,64275.5,9326.7,52549.4,1.7,12.7
1634130504,0.6,64275.5,9326.7,52549.4,1.4,3.6
1634130505,0.7,64275.5,9326.7,52549.7,1.9,22.8
1634130506,3.2,64275.5,9326.7,52553.2,1.7,3.9
1634130507,1.4,64275.5,9326.7,52549.6,20.3,4.8
1634130508,2.0,64275.5,9326.7,52549.5,2.2,14.6
1634130509,0.8,64275.5,9326.7,52549.5,16.9,4.9
1634130510,0.6,64275.5,9326.7,52549.5,4.1,5.2
1634130511,1.1,64275.5,9326.7,52549.5,17.4,14.7
1634130512,0.5,64275.5,9326.7,52549.5,1.7,3.8
1634130513,1.4,64275.5,9326.7,52549.6,8.9,8.3
1634130514,1.6,64275.5,9326.7,52549.2,1.9,13.0
1634130515,0.8,64275.5,9326.7,52549.6,2.6,3.3
1634130516,8.8,64275.5,9326.7,52549.6,20.6,16.3
1634130517,1.2,64275.5,9326.7,52549.8,38.9,6.0
1634130518,1.5,64275.5,9326.7,52549.8,17.9,25.8
1634130519,0.9,64275.5,9326.7,52549.8,1.4,3.7
1634130520,1.0,64275.5,9326.7,52550.0,18.8,23.7
1634130521,0.8,64275.5,9326.7,52550.0,1.4,3.0
1634130522,0.6,64275.5,9326.7,52549.8,16.6,4.5
1634130523,1.5,64275.5,9326.7,52550.3,1.7,4.2
1634130524,0.5,64275.5,9326.7,52549.8,1.3,2.9
1634130525,0.6,64275.5,9326.7,52549.8,1.9,4.8
1634130526,2.7,64275.5,9326.7,52549.8,1.7,3.9
1634130527,0.7,64275.5,9326.7,52549.6,1.7,4.5
1634130528,1.5,64275.5,9326.7,52549.6,3.6,16.2
1634130529,0.5,64275.5,9326.7,52549.6,1.2,3.0
1634130530,0.6,64275.5,9326.7,52549.8,2.6,3.4
1634130531,0.6,64275.5,9326.7,52549.6,1.8,12.5
1634130532,0.6,64275.5,9326.7,52549.6,1.7,3.7
1634130533,1.4,64275.5,9326.7,52549.6,1.7,22.1
1634130534,0.7,64275.5,9326.7,52549.7,1.7,3.4
1634130535,0.8,64275.5,9326.7,52549.9,1.9,23.0
1634130536,3.4,64275.5,9326.7,52549.2,1.6,3.6
1634130537,2.2,64275.5,9326.7,52550.9,21.6,6.4
1634130538,2.1,64275.5,9326.7,52575.3,4.4,37.2
1634130539,0.7,64275.5,9326.7,52575.5,17.1,4.8
1634130540,0.8,64275.5,9326.7,52576.6,3.4,4.4
1634130541,1.0,64275.5,9326.7,52601.2,20.7,31.6
1634130542,0.5,64275.5,9326.7,52575.8,1.9,3.8
1634130543,1.6,64275.5,9326.7,52549.8,2.0,3.4
1634130544,0.4,64275.5,9326.7,52549.8,1.3,3.5
1634130545,0.7,64275.5,9326.7,52549.8,2.6,3.4
1634130546,4.3,64275.5,9326.7,52550.1,38.9,16.2
1634130547,0.9,64275.5,9326.7,52550.3,19.8,5.4
1634130548,1.2,64275.5,9326.7,52550.5,18.4,25.8
1634130549,0.6,64275.5,9326.7,52550.3,1.4,3.2
1634130550,1.1,64275.5,9326.7,52550.5,18.8,23.4
1634130551,0.7,64275.5,9326.7,52550.3,1.5,3.1
1634130552,0.7,64275.5,9326.7,52550.3,16.8,4.4
1634130553,2.9,64275.5,9326.7,52550.1,1.8,4.4
1634130554,0.4,64275.5,9326.7,52550.3,1.9,4.2
1634130555,1.1,64275.5,9326.7,52550.2,1.1,2.8
1634130556,2.7,64275.5,9326.7,52551.2,3.5,5.2
1634130557,0.9,64275.5,9326.7,52576.1,3.7,27.9
1634130558,1.6,64275.5,9326.7,52576.1,17.1,501.2
1634130559,0.6,64275.5,9326.7,52576.1,1.3,3.0
1634130560,0.6,64275.5,9326.7,52576.4,2.7,3.3
1634130561,1.2,64275.5,9326.7,52551.1,2.1,12.4
1634130562,0.7,64275.5,9326.7,52550.4,11.3,9.4
1634130563,1.6,64275.5,9326.7,52550.5,1.6,12.6
1634130564,0.6,64275.5,9326.7,52550.4,1.3,2.9
1634130565,1.1,64275.5,9326.7,52550.6,2.1,23.0
1634130566,2.4,64275.5,9326.7,52550.2,1.6,3.7
1634130567,0.9,64275.5,9326.7,52550.8,19.7,4.8
1634130568,1.9,64275.5,9326.7,52550.7,2.5,14.0
1634130569,0.9,64275.5,9326.7,52550.5,17.0,4.4
1634130570,1.3,64275.5,9326.7,52550.8,1.6,3.0
1634130571,0.8,64275.5,9326.7,52550.5,17.2,4.7
1634130572,0.5,64275.5,9326.7,52550.5,1.4,2.8
1634130573,1.4,64275.5,9326.7,52550.4,2.3,3.5
1634130574,0.5,64275.5,9326.7,52550.4,1.4,2.9
1634130575,1.2,64275.5,9326.7,52550.7,2.6,3.2
1634130576,7.1,64275.5,9326.7,52551.2,38.6,15.7
1634130577,3.1,64275.5,9326.7,52551.4,20.0,10.0
1634130578,0.9,64275.5,9326.7,52550.5,18.9,20.6
1634130579,0.6,64275.5,9326.7,52550.9,1.1,2.9
1634130580,1.1,64275.5,9326.7,52551.0,19.0,24.1
1634130581,0.7,64275.5,9326.7,52551.0,1.5,3.0
1634130582,0.8,64275.5,9326.7,52551.0,16.8,4.7
1634130583,1.6,64275.5,9326.7,52551.3,2.0,13.8
1634130584,0.5,64275.5,9326.7,52551.0,1.9,4.4
1634130585,1.8,64275.5,9326.7,52551.0,1.4,3.0
1634130586,2.1,64275.5,9326.7,52551.2,1.4,3.5
1634130587,0.6,64275.5,9326.7,52551.1,2.0,4.5
1634130588,0.9,64275.5,9326.7,52551.7,3.5,16.0
1634130589,0.6,64275.5,9326.7,52551.1,1.2,3.0
1634130590,0.6,64275.5,9326.7,52551.3,2.6,3.0
1634130591,0.7,64275.5,9326.7,52551.1,2.0,12.4
1634130592,0.6,64275.5,9326.7,52551.1,1.7,3.0
1634130593,2.0,64275.5,9326.7,52551.2,1.6,12.4
1634130594,0.7,64275.5,9326.7,52551.1,1.6,3.6
1634130595,1.1,64275.5,9326.7,52551.2,1.9,22.9
1634130596,3.2,64275.5,9326.7,52551.5,1.4,3.7
1634130597,1.2,64275.5,9326.7,52551.2,19.6,4.9
1634130598,1.4,64275.5,9326.7,52551.4,2.9,14.8
1634130599,1.9,64275.5,9326.7,52551.2,16.8,4.5
1634130600,0.6,64275.5,9326.7,52551.3,4.0,4.6
1634130601,0.9,64275.5,9326.7,52551.2,17.0,4.3
1634130602,0.6,64275.5,9326.7,52551.2,1.7,2.9
1634130603,2.3,64275.5,9326.7,52552.5,9.2,8.0
1634130604,0.8,64275.5,9326.7,52576.7,5.1,27.8
1634130605,1.2,64275.5,9326.7,52577.1,2.6,5.3
1634130606,2.6,64275.5,9326.7,52576.8,38.6,13.3
1634130607,2.1,64275.5,9326.7,52577.2,35.1,6.6
1634130608,1.1,64275.5,9326.7,52552.4,3.5,24.3
1634130609,1.0,64275.5,9326.7,52551.5,1.1,3.0
1634130610,1.0,64275.5,9326.7,52551.7,18.8,23.7
1634130611,0.7,64275.5,9326.7,52551.5,1.3,3.2
1634130612,0.6,64275.5,9326.7,52551.5,16.7,4.9
1634130613,1.5,64275.5,9326.7,52551.5,1.9,4.6
1634130614,0.6,64275.5,9326.7,52551.5,1.9,4.4
1634130615,1.8,64275.5,9326.7,52551.7,1.2,2.8
1634130616,1.1,64275.5,9326.7,52551.7,3.6,6.7
1634130617,1.5,64275.5,9326.7,52551.6,3.5,6.2
1634130618,0.9,64275.5,9326.7,52552.1,3.2,14.4
1634130619,0.9,64275.5,9326.7,52552.1,1.1,2.6
1634130620,0.5,64275.5,9326.7,52551.6,3.0,8.1
1634130621,0.6,64275.5,9326.7,52551.6,1.8,7.3
1634130622,0.6,64275.5,9326.7,52551.6,1.7,12.5
1634130623,1.3,64275.5,9326.7,52551.5,1.9,3.6
1634130624,0.6,64275.5,9326.7,52551.6,1.5,12.6
1634130625,1.1,64275.5,9326.7,52551.7,1.8,13.3
1634130626,1.3,64275.5,9326.7,52551.2,1.6,3.9
1634130627,2.7,64275.5,9326.7,52551.9,19.6,4.9
1634130628,1.9,64275.5,9326.7,52552.2,2.8,14.6
1634130629,0.8,64275.5,9326.7,52551.7,17.2,5.0
1634130630,0.6,64275.5,9326.7,52551.7,17.0,4.5
1634130631,0.6,64275.5,9326.7,52552.8,2.8,4.2
1634130632,0.7,64275.5,9326.7,52565.2,4.3,16.8
1634130633,1.6,64275.5,9326.7,52565.6,1.9,3.1
1634130634,0.5,64275.5,9326.7,52565.3,1.5,2.9
1634130635,2.1,64275.5,9326.7,52565.5,2.9,13.2
1634130636,1.8,64275.5,9326.7,52551.7,38.7,5.4
1634130637,7.2,64275.5,9326.7,52551.9,35.3,15.9
1634130638,0.9,64275.5,9326.7,52552.4,2.8,14.5
1634130639,1.6,64275.5,9326.7,52551.9,2.1,23.1
1634130640,1.2,64275.5,9326.7,52552.2,17.9,3.9
1634130641,0.6,64275.5,9326.7,52551.9,1.6,3.4
1634130642,0.6,64275.5,9326.7,52551.9,16.8,4.9
1634130643,1.6,64275.5,9326.7,52552.5,1.8,4.4
1634130644,0.6,64275.5,9326.7,52551.9,1.8,4.6
1634130645,1.1,64275.5,9326.7,52552.2,1.4,3.4
1634130646,1.1,64275.5,9326.7,52552.0,2.2,5.0
1634130647,1.6,64275.5,9326.7,52552.0,2.0,4.5
1634130648,1.6,64275.5,9326.7,52552.0,2.3,3.8
1634130649,0.7,64275.5,9326.7,52552.3,2.2,13.8
1634130650,0.6,64275.5,9326.7,52552.0,2.7,11.7
1634130651,0.6,64275.5,9326.7,52552.0,1.6,2.7
1634130652,0.7,64275.5,9326.7,52552.0,11.9,18.4
1634130653,1.7,64275.5,9326.7,52552.2,1.3,2.8
1634130654,0.6,64275.5,9326.7,52552.0,2.2,22.8
1634130655,1.1,64275.5,9326.7,52552.0,1.4,3.0
1634130656,1.7,64275.5,9326.7,52552.1,1.4,3.4
1634130657,2.4,64275.5,9326.7,52552.1,19.6,4.7
1634130658,2.1,64275.5,9326.7,52552.1,1.3,3.5
1634130659,0.9,64275.5,9326.7,52552.4,18.7,16.0
1634130660,0.7,64275.5,9326.7,52552.4,16.9,4.8
1634130661,0.6,64275.5,9326.7,52552.4,1.4,3.1
1634130662,0.7,64275.5,9326.7,52552.1,1.6,3.6
1634130663,1.3,64275.5,9326.7,52551.6,1.4,3.1
1634130664,1.3,64275.5,9326.7,52552.1,1.3,3.6
1634130665,1.7,64275.5,9326.7,52552.1,21.2,13.8
1634130666,2.6,64275.5,9326.7,52552.1,38.4,7.2
1634130667,1.7,64275.5,9326.7,52552.1,17.1,14.1
1634130668,0.7,64275.5,9326.7,52552.5,1.3,3.4
1634130669,1.0,64275.5,9326.7,52552.1,3.9,58.2
1634130670,1.2,64275.5,9326.7,52552.1,18.1,3.6
1634130671,0.6,64275.5,9326.7,52552.1,1.4,2.9
1634130672,0.7,64275.5,9326.7,52559.3,17.4,5.8
1634130673,1.9,64275.5,9326.7,52552.1,1.1,2.7
1634130674,0.6,64275.5,9326.7,52552.1,1.9,4.2
1634130675,1.2,64275.5,9326.7,52552.2,1.3,3.0
1634130676,1.1,64275.5,9326.7,52552.2,2.4,5.0
1634130677,1.7,64275.5,9326.7,52552.2,1.7,4.4
1634130678,0.8,64275.5,9326.7,52552.2,1.3,3.4
1634130679,0.7,64275.5,9326.7,52552.2,2.7,19.7
1634130680,1.4,64275.5,9326.7,52552.2,2.9,11.9
1634130681,0.6,64275.5,9326.7,52552.2,1.6,3.4
1634130682,0.8,64275.5,9326.7,52567.4,1.9,12.9
1634130683,1.4,64275.5,9326.7,52552.2,1.9,3.7
1634130684,0.5,64275.5,9326.7,52552.2,1.8,17.5
1634130685,1.2,64275.5,9326.7,52552.3,1.6,8.2
1634130686,1.1,64275.5,9326.7,52552.3,1.5,3.5
1634130687,1.9,64275.5,9326.7,52552.3,19.8,4.9
1634130688,1.6,64275.5,9326.7,52552.3,1.3,3.3
1634130689,1.5,64275.5,9326.7,52552.4,18.3,15.2
1634130690,0.7,64275.5,9326.7,52552.3,19.6,6.0
1634130691,0.6,64275.5,9326.7,52552.3,1.6,3.0
1634130692,1.3,64275.5,9326.7,52553.9,9.0,7.9
1634130693,1.1,64275.5,9326.7,52551.8,2.0,8.8
1634130694,0.6,64275.5,9326.7,52552.2,1.4,3.3
1634130695,1.7,64275.5,9326.7,52552.6,21.3,14.2
1634130696,3.1,64275.5,9326.7,52552.7,38.4,7.0
1634130697,5.9,64275.5,9326.7,52553.8,18.3,15.8
1634130698,1.8,64275.5,9326.7,52578.0,3.6,26.9
1634130699,0.9,64275.5,9326.7,52578.4,3.4,34.1
1634130700,1.1,64275.5,9326.7,52578.4,18.0,4.1
1634130701,0.6,64275.5,9326.7,52578.4,1.4,2.9
1634130703,1.2,64275.5,9326.7,52552.9,18.0,6.6
1634130704,0.8,64275.5,9326.7,52552.7,1.4,3.1
1634130705,0.6,64275.5,9326.7,52552.7,1.7,4.3
1634130706,2.1,64275.5,9326.7,52552.8,1.3,3.2
1634130707,1.4,64275.5,9326.7,52552.9,2.5,10.4
1634130708,1.7,64275.5,9326.7,52552.8,2.0,4.4
1634130709,0.8,64275.5,9326.7,52552.8,1.4,3.6
1634130710,0.8,64275.5,9326.7,52552.8,2.6,13.5
1634130711,0.6,64275.5,9326.7,52552.8,3.0,12.1
1634130712,0.6,64275.5,9326.7,52552.8,1.6,3.1
1634130713,1.3,64275.5,9326.7,52553.0,2.2,13.0
1634130714,0.8,64275.5,9326.7,52552.8,1.6,3.5
1634130715,0.7,64275.5,9326.7,52552.8,2.1,22.8
1634130716,1.8,64275.5,9326.7,52552.8,1.3,3.0
1634130717,1.3,64275.5,9326.7,52552.1,1.5,3.4
1634130718,2.8,64275.5,9326.7,52552.8,19.7,4.8
1634130719,1.6,64275.5,9326.7,52553.2,1.2,3.4
1634130720,0.8,64275.5,9326.7,52553.5,18.3,15.2
1634130721,0.7,64275.5,9326.7,52552.9,17.3,5.0
1634130722,0.6,64275.5,9326.7,52552.9,1.6,3.4
1634130723,1.2,64275.5,9326.7,52552.9,1.4,3.1
1634130724,0.6,64275.5,9326.7,52552.9,1.5,3.5
1634130725,0.4,64275.5,9326.7,52552.9,1.1,3.0
1634130726,2.7,64275.5,9326.7,52553.1,21.2,13.8
1634130727,2.1,64275.5,9326.7,52553.1,38.3,6.9
1634130728,1.2,64275.5,9326.7,52553.1,17.0,14.0
1634130729,2.1,64275.5,9326.7,52553.4,1.3,3.4
1634130730,1.0,64275.5,9326.7,52553.1,3.5,53.3
