timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628097023,1.9,64275.6,5478.1,55921.4,22.6,40.4
1628097024,0.9,64275.6,5478.0,55895.7,10.0,51.4
1628097025,0.6,64275.6,5478.0,55895.7,5.7,20.9
1628097026,1.1,64275.6,5478.1,55894.7,31.9,53.6
1628097027,1.6,64275.6,5478.1,55895.2,9.7,53.8
1628097028,4.2,64275.6,5478.1,55895.7,31.7,8.0
1628097029,5.7,64275.6,5478.0,55896.9,37.4,121.7
1628097030,2.3,64275.6,5478.0,55897.1,29.7,6.7
1628097031,1.7,64275.6,5478.1,55897.2,28.9,61.9
1628097032,6.2,64275.6,5478.1,55897.2,35.1,25.7
1628097033,6.0,64275.6,5478.1,55897.7,6.2,6.4
1628097034,1.9,64275.6,5478.1,55898.3,9.6,51.3
1628097035,4.3,64275.6,5478.1,55896.6,37.4,9.2
1628097036,1.4,64275.6,5478.1,55895.9,10.1,51.6
1628097037,1.4,64275.6,5478.1,55896.8,13.4,8.0
1628097038,1.3,64275.6,5478.1,55897.0,32.4,34.5
1628097039,1.7,64275.6,5478.1,55896.0,13.4,99.9
1628097040,1.3,64275.6,5478.1,55897.2,11.9,22.5
1628097041,7.4,64275.6,5478.1,55897.9,30.1,68.2
1628097042,2.8,64275.6,5478.1,55897.9,8.2,51.9
1628097043,3.1,64275.6,5478.1,55898.0,136.0,65.6
1628097044,1.2,64275.6,5478.1,55898.0,11.7,52.5
1628097045,0.8,64275.6,5478.1,55899.2,8.1,5.7
1628097046,1.5,64275.6,5478.1,55921.8,19.8,76.7
1628097047,4.1,64275.6,5478.1,55924.5,23.7,9.9
1628097048,0.8,64275.6,5478.1,55898.3,5.6,4.9
1628097049,1.5,64275.6,5478.1,55898.3,21.7,111.4
1628097050,0.7,64275.6,5478.1,55898.3,8.4,9.6
1628097051,2.5,64275.6,5478.1,55898.1,10.0,51.7
1628097052,1.5,64275.6,5478.1,55897.6,13.7,7.5
1628097053,6.3,64275.6,5478.1,55897.5,24.6,47.2
1628097054,3.7,64275.6,5478.1,55897.5,10.3,51.4
1628097055,0.6,64275.6,5478.1,55897.5,11.9,21.7
1628097056,1.4,64275.6,5478.1,55900.3,27.0,53.0
1628097057,1.1,64275.6,5478.1,55896.8,8.9,53.9
1628097058,1.4,64275.6,5478.1,55898.0,38.8,9.2
1628097059,1.1,64275.6,5478.1,55898.6,14.0,62.5
1628097060,1.9,64275.6,5478.1,55898.6,40.6,13.3
1628097061,5.5,64275.6,5478.1,55898.8,31.7,52.9
1628097062,4.4,64275.6,5478.1,55894.5,10.1,8.8
1628097063,2.1,64275.6,5478.1,55895.1,7.4,6.3
1628097064,2.0,64275.6,5478.1,55918.8,18.1,74.2
1628097065,6.4,64275.6,5480.3,55919.4,40.3,17.4
1628097066,6.0,64275.6,5478.4,55928.6,10.1,51.7
1628097067,4.0,64275.6,5478.1,55920.5,13.6,29.2
1628097068,1.1,64275.6,5478.1,55920.6,30.6,34.0
1628097069,1.8,64275.6,5478.1,55920.7,11.9,61.2
1628097070,1.6,64275.6,5478.1,55928.6,14.5,23.9
1628097071,1.3,64275.6,5478.1,55921.6,10.1,50.5
1628097072,0.9,64275.6,5478.1,55922.5,8.8,53.3
1628097073,6.1,64275.6,5478.1,55947.2,51.4,33.2
1628097074,1.2,64275.6,5478.1,55947.5,8.6,50.3
1628097075,0.7,64275.6,5478.1,55947.5,5.1,4.5
1628097076,1.6,64275.6,5478.1,55946.4,19.4,56.8
1628097077,4.9,64275.6,5478.1,55946.7,40.4,21.9
1628097078,0.8,64275.6,5478.1,55895.2,5.9,5.4
1628097079,3.7,64275.6,5478.1,55894.6,18.5,62.0
1628097080,1.1,64275.6,5478.1,55908.3,7.0,7.7
1628097081,1.8,64275.6,5478.1,55894.3,10.3,52.1
1628097082,1.1,64275.6,5478.1,55893.3,12.1,19.6
1628097083,1.7,64275.6,5478.1,55893.6,5.8,19.3
1628097084,1.2,64275.6,5478.1,55894.7,12.5,52.2
1628097085,1.4,64275.6,5478.1,55919.5,29.6,45.9
1628097086,1.6,64275.6,5478.1,55920.5,12.6,53.3
