timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628097023,1.0,64275.6,5884.8,55452.4,2.4,27.9
1628097024,1.9,64275.6,5884.8,55452.4,28.1,4.0
1628097025,1.6,64275.6,5884.8,55468.4,30.1,25.6
1628097026,1.8,64275.6,5884.8,55452.4,1.8,1.2
1628097027,1.7,64275.6,5884.8,55453.6,4.4,49.0
1628097028,4.9,64275.6,5884.8,55478.1,4.7,23.9
1628097029,1.1,64275.6,5884.8,55478.2,4.3,53.5
1628097030,0.7,64275.6,5884.8,55478.2,1.7,1.2
1628097031,2.2,64275.6,5884.8,55478.2,13.3,8.4
1628097032,5.9,64275.6,5884.8,55452.9,49.9,131.4
1628097033,1.1,64275.6,5884.8,55452.6,27.5,1.5
1628097034,2.1,64275.6,5884.8,55451.9,1.5,1.2
1628097035,0.9,64275.6,5884.8,55472.9,3.0,2.8
1628097036,1.2,64275.6,5884.8,55452.7,2.8,1.0
1628097037,0.9,64275.6,5884.8,55453.5,4.4,2.2
1628097038,1.1,64275.6,5884.8,55479.3,22.8,62.1
1628097039,1.4,64275.6,5884.8,55478.5,75.8,94.5
1628097040,1.0,64275.6,5884.8,55478.5,17.9,19.2
1628097041,0.9,64275.6,5884.8,55478.5,1.5,0.7
1628097042,1.0,64275.6,5884.8,55452.8,29.3,50.1
1628097043,1.5,64275.6,5884.8,55452.8,27.4,2.6
1628097044,1.4,64275.6,5884.8,55452.4,17.9,3.5
1628097045,1.5,64275.6,5884.8,55458.3,1.8,1.1
1628097046,1.1,64275.6,5884.8,55452.4,1.6,1.3
1628097047,1.2,64275.6,5884.8,55452.4,2.2,2.2
1628097048,0.6,64275.6,5884.8,55453.2,1.8,1.2
1628097049,1.6,64275.6,5884.8,55478.1,9.5,82.7
1628097050,0.6,64275.6,5884.8,55478.1,1.7,1.0
1628097051,0.7,64275.6,5884.8,55478.1,2.8,1.1
1628097052,1.1,64275.6,5884.8,55478.2,1.5,0.8
1628097053,0.7,64275.6,5884.8,55478.2,2.4,27.7
1628097054,2.4,64275.6,5884.8,55453.6,47.1,5.4
1628097055,1.6,64275.6,5884.8,55453.6,3.2,17.5
1628097056,1.3,64275.6,5884.8,55453.7,3.1,1.6
1628097057,1.4,64275.6,5884.8,55453.7,3.5,48.8
1628097058,1.1,64275.6,5884.8,55479.0,6.0,24.5
1628097059,1.1,64275.6,5884.8,55504.0,5.8,33.6
1628097060,0.7,64275.6,5884.8,55478.2,4.4,2.9
1628097061,0.8,64275.6,5884.8,55452.5,1.9,0.9
1628097062,1.5,64275.6,5884.8,55452.7,59.1,6.0
1628097063,0.7,64275.6,5884.8,55452.5,1.5,0.8
1628097064,1.6,64275.6,5884.8,55452.9,1.5,0.8
1628097065,1.2,64275.6,5884.8,55452.8,2.2,2.3
1628097066,1.3,64275.6,5884.8,55452.9,3.0,1.1
1628097067,0.7,64275.6,5884.8,55452.9,2.1,23.8
1628097068,0.6,64275.6,5884.8,55452.9,2.6,27.9
1628097069,1.0,64275.6,5884.8,55452.9,3.7,10.8
1628097070,0.9,64275.6,5884.8,55452.9,17.9,19.1
1628097071,1.2,64275.6,5884.8,55452.9,1.6,1.1
1628097072,1.7,64275.6,5884.8,55452.9,29.1,50.2
1628097073,1.6,64275.6,5884.8,55452.9,27.4,2.7
1628097074,1.6,64275.6,5884.8,55453.0,17.5,2.9
1628097075,1.2,64275.6,5884.8,55453.1,1.4,0.8
1628097076,0.8,64275.6,5884.8,55453.0,1.7,1.1
1628097077,0.6,64275.6,5884.8,55453.0,2.1,2.3
1628097078,0.6,64275.6,5884.8,55453.0,1.9,1.2
1628097079,1.4,64275.6,5884.8,55453.0,3.8,11.5
1628097080,0.6,64275.6,5884.8,55454.1,4.1,1.4
1628097081,1.1,64275.6,5884.8,55478.7,5.9,24.9
1628097082,0.6,64275.6,5884.8,55478.7,1.6,0.9
1628097083,1.0,64275.6,5884.8,55478.7,2.6,27.9
1628097084,2.6,64275.6,5884.8,55453.1,45.9,5.2
1628097085,2.3,64275.6,5884.8,55453.3,1.9,17.3
1628097086,0.9,64275.6,5884.8,55453.1,1.8,0.9
